2.358909851702090110e-02,7.678564725210890174e-05
2.388802890014276800e-02,7.451263081748038530e-05
2.418695928326462796e-02,7.304489554371684790e-05
2.448588966638649139e-02,7.221594569273293018e-05
2.478482004950835482e-02,7.055791502352803946e-05
2.508375043263021478e-02,6.879510328872129321e-05
2.538268081575208168e-02,6.730130553478375077e-05
2.568161119887394511e-02,6.620692147407680750e-05
2.598054158199580507e-02,6.530700920848175883e-05
2.627947196511766850e-02,6.387809844454750419e-05
2.657840234823952846e-02,6.271110032685101032e-05
2.687733273136139189e-02,6.180501804919913411e-05
2.717626311448325879e-02,6.098795347497798502e-05
2.747519349760511875e-02,5.947282625129446387e-05
2.777412388072698218e-02,5.872187102795578539e-05
2.807305426384884214e-02,5.837402568431571126e-05
2.837198464697070557e-02,5.720146873500198126e-05
2.867091503009257247e-02,5.635707566398195922e-05
2.896984541321442896e-02,5.588080603047274053e-05
2.926877579633629586e-02,5.517804311239160597e-05
2.956770617945815582e-02,5.457668157760053873e-05
2.986663656258001925e-02,5.372238956624642015e-05
3.016556694570187921e-02,5.310836786520667374e-05
3.046449732882374264e-02,5.274203795124776661e-05
3.076342771194560954e-02,5.220783350523561239e-05
3.106235809506746604e-02,5.148043783265165985e-05
3.136128847818932947e-02,5.109662379254586995e-05
3.166021886131119289e-02,5.081721246824599802e-05
3.195914924443305632e-02,5.004634658689610660e-05
3.225807962755491975e-02,4.971797534381039441e-05
3.255701001067678318e-02,4.915529643767513335e-05
3.285594039379864661e-02,4.867581446887925267e-05
3.315487077692050311e-02,4.840280234930105507e-05
3.345380116004236654e-02,4.810964674106799066e-05
3.375273154316423690e-02,4.752656968776136637e-05
3.405166192628609340e-02,4.683192310039885342e-05
3.435059230940795683e-02,4.664079096983186901e-05
3.464952269252982026e-02,4.609396637533791363e-05
3.494845307565168369e-02,4.567329233395867050e-05
3.524738345877354712e-02,4.519196954788640141e-05
3.554631384189540361e-02,4.489936327445320785e-05
3.584524422501727398e-02,4.438389805727638304e-05
3.614417460813913741e-02,4.386471846373751760e-05
3.644310499126099390e-02,4.345309207565151155e-05
3.674203537438285733e-02,4.326616908656433225e-05
3.704096575750472076e-02,4.312135934014804661e-05
3.733989614062658419e-02,4.263742448529228568e-05
3.763882652374844762e-02,4.233389336150139570e-05
3.793775690687031105e-02,4.198148963041603565e-05
3.823668728999217448e-02,4.166268990957178175e-05
3.853561767311403097e-02,4.122726386412978172e-05
3.883454805623590134e-02,4.127496868022717535e-05
3.913347843935776477e-02,4.078460915479809046e-05
3.943240882247962126e-02,4.062825973960570991e-05
3.973133920560148469e-02,4.031967910123057663e-05
4.003026958872335506e-02,3.991233825217932463e-05
4.032919997184521155e-02,3.984017166658304632e-05
4.062813035496707498e-02,3.965247378800995648e-05
4.092706073808893841e-02,3.962676782975904644e-05
4.122599112121080184e-02,3.940554597647860646e-05
4.152492150433266527e-02,3.915825436706654727e-05
4.182385188745452176e-02,3.908283542841672897e-05
4.212278227057639213e-02,3.880392978317104280e-05
4.242171265369824862e-02,3.859819480567239225e-05
4.272064303682011205e-02,3.852345253108069301e-05
4.301957341994197548e-02,3.837313488475047052e-05
4.331850380306383891e-02,3.809899135376326740e-05
4.361743418618570234e-02,3.792129427893087268e-05
4.391636456930755883e-02,3.805052983807399869e-05
4.421529495242942920e-02,3.807566463365219533e-05
4.451422533555129263e-02,3.785678927670232952e-05
4.481315571867314912e-02,3.795752490987069905e-05
4.511208610179501255e-02,3.767641101148910820e-05
4.541101648491687598e-02,3.749889583559706807e-05
4.570994686803873941e-02,3.739292515092529356e-05
4.600887725116060284e-02,3.765658402699045837e-05
4.630780763428246627e-02,3.736585858860053122e-05
4.660673801740432970e-02,3.702314279507845640e-05
4.690566840052619313e-02,3.704364644363522530e-05
4.720459878364804962e-02,3.712369652930647135e-05
4.750352916676991999e-02,3.698902582982555032e-05
4.780245954989177648e-02,3.692339305416680872e-05
4.810138993301363991e-02,3.722437031683512032e-05
4.840032031613550334e-02,3.730295065906830132e-05
4.869925069925736677e-02,3.706011557369492948e-05
4.899818108237923020e-02,3.705281051225028932e-05
4.929711146550108669e-02,3.709007069119252264e-05
4.959604184862295706e-02,3.689347431645728648e-05
4.989497223174482049e-02,3.685001138364896178e-05
5.019390261486668392e-02,3.699517401400953531e-05
5.049283299798854735e-02,3.708449366968125105e-05
5.079176338111040384e-02,3.710772216436453164e-05
5.109069376423226727e-02,3.717773506650701165e-05
5.138962414735413070e-02,3.754508361453190446e-05
5.168855453047599413e-02,3.790582195506431162e-05
5.198748491359786450e-02,3.864627433358691633e-05
5.228641529671972793e-02,3.815346644842065871e-05
5.258534567984157748e-02,3.711555837071500719e-05
5.288427606296344785e-02,3.669317447929643095e-05
5.318320644608531128e-02,3.655667023849673569e-05
5.348213682920717471e-02,3.649604332167655230e-05
5.378106721232903814e-02,3.655928958323784173e-05
5.407999759545089463e-02,3.677873974083922803e-05
5.437892797857275806e-02,3.666324118967168033e-05
5.467785836169462149e-02,3.662760354927740991e-05
5.497678874481648492e-02,3.674066829262301326e-05
5.527571912793835529e-02,3.662478775368072093e-05
5.557464951106021872e-02,3.668085264507681131e-05
5.587357989418206827e-02,3.660870788735337555e-05
5.617251027730393864e-02,3.659584399429149926e-05
5.647144066042580207e-02,3.668381395982578397e-05
5.677037104354766550e-02,3.671201920951716602e-05
5.706930142666952893e-02,3.685407500597648323e-05
5.736823180979138542e-02,3.674873005365952849e-05
5.766716219291324885e-02,3.668854697025381029e-05
5.796609257603511228e-02,3.680833469843491912e-05
5.826502295915697571e-02,3.673915853141807020e-05
5.856395334227884608e-02,3.682985698105767369e-05
5.886288372540069563e-02,3.677112908917479217e-05
5.916181410852255906e-02,3.687366188387386501e-05
5.946074449164442943e-02,3.703890251927077770e-05
5.975967487476629286e-02,3.718744846992194653e-05
6.005860525788815629e-02,3.730013486347161233e-05
6.035753564101001278e-02,3.730263779289089143e-05
6.065646602413187621e-02,3.750539690372534096e-05
6.095539640725373964e-02,3.771126648643985391e-05
6.125432679037560307e-02,3.792698043980635703e-05
6.155325717349746650e-02,3.801091224886476994e-05
6.185218755661932299e-02,3.765262226806953549e-05
6.215111793974118642e-02,3.738777013495564461e-05
6.245004832286304985e-02,3.733748962986283004e-05
6.274897870598492022e-02,3.732760160346515477e-05
6.304790908910677671e-02,3.739004023373126984e-05
6.334683947222864708e-02,3.755838042707182467e-05
6.364576985535050357e-02,3.754549106815829873e-05
6.394470023847236007e-02,3.752377961063757539e-05
6.424363062159423043e-02,3.761049447348341346e-05
6.454256100471610080e-02,3.771283445530571043e-05
6.484149138783795729e-02,3.777359597734175622e-05
6.514042177095981379e-02,3.788025787798687816e-05
6.543935215408168415e-02,3.800554623012430966e-05
6.573828253720354065e-02,3.807284156209789217e-05
6.603721292032541101e-02,3.808554174611344934e-05
6.633614330344726751e-02,3.795939119299873710e-05
6.663507368656912400e-02,3.779224789468571544e-05
6.693400406969099437e-02,3.795438897213898599e-05
6.723293445281285086e-02,3.808659675996750593e-05
6.753186483593472123e-02,3.837617987301200628e-05
6.783079521905659159e-02,3.839201235678046942e-05
6.812972560217843421e-02,3.812722570728510618e-05
6.842865598530030458e-02,3.840329009108245373e-05
6.872758636842217495e-02,3.823720908258110285e-05
6.902651675154403144e-02,3.819204357569105923e-05
6.932544713466590180e-02,3.842345540761016309e-05
6.962437751778775830e-02,3.848379856208339334e-05
6.992330790090961479e-02,3.843569356831721961e-05
7.022223828403148516e-02,3.857834235532209277e-05
7.052116866715334165e-02,3.859136995743028820e-05
7.082009905027521202e-02,3.849998756777495146e-05
7.111902943339706851e-02,3.850836947094649076e-05
7.141795981651892500e-02,3.870236469083465636e-05
7.171689019964079537e-02,3.877847120747901499e-05
7.201582058276266574e-02,3.891357118845917284e-05
7.231475096588452223e-02,3.889454092131927609e-05
7.261368134900637872e-02,3.874739923048764467e-05
7.291261173212824909e-02,3.877562267007306218e-05
7.321154211525010558e-02,3.889989602612331510e-05
7.351047249837197595e-02,3.889815343427471817e-05
7.380940288149383244e-02,3.889291110681369901e-05
7.410833326461568893e-02,3.865387043333612382e-05
7.440726364773755930e-02,3.869998181471601129e-05
7.470619403085941579e-02,3.885205296683125198e-05
7.500512441398128616e-02,3.893794200848788023e-05
7.530405479710315653e-02,3.887069033225998282e-05
7.560298518022501302e-02,3.884589386871084571e-05
7.590191556334686951e-02,3.894388646585866809e-05
7.620084594646873988e-02,3.889818617608398199e-05
7.649977632959059637e-02,3.869057763949967921e-05
7.679870671271246674e-02,3.860452125081792474e-05
7.709763709583433711e-02,3.872578963637351990e-05
7.739656747895617972e-02,3.873782407026737928e-05
7.769549786207805009e-02,3.885753903887234628e-05
7.799442824519992046e-02,3.881928932969458401e-05
7.829335862832177695e-02,3.837853000732138753e-05
7.859228901144364732e-02,3.865759936161339283e-05
7.889121939456550381e-02,3.864183236146345735e-05
7.919014977768736030e-02,3.866701081278733909e-05
7.948908016080923067e-02,3.851015208056196570e-05
7.978801054393108716e-02,3.850732900900766253e-05
8.008694092705295753e-02,3.856130933854728937e-05
8.038587131017481402e-02,3.851084693451412022e-05
8.068480169329667051e-02,3.830692730844020844e-05
8.098373207641854088e-02,3.825431849691085517e-05
8.128266245954041125e-02,3.826023385045118630e-05
8.158159284266226774e-02,3.826111060334369540e-05
8.188052322578412423e-02,3.817315155174583197e-05
8.217945360890599460e-02,3.831756112049333751e-05
8.247838399202785109e-02,3.819070843746885657e-05
8.277731437514972146e-02,3.806377208093181252e-05
8.307624475827157795e-02,3.807568646152503788e-05
8.337517514139343444e-02,3.805656160693615675e-05
8.367410552451530481e-02,3.816124444711022079e-05
8.397303590763716130e-02,3.803873187280260026e-05
8.427196629075903167e-02,3.789870606851764023e-05
8.457089667388090204e-02,3.802521314355544746e-05
8.486982705700274465e-02,3.799675687332637608e-05
8.516875744012461502e-02,3.787217792705632746e-05
8.546768782324648539e-02,3.764467692235484719e-05
8.576661820636834188e-02,3.757685408345423639e-05
8.606554858949021225e-02,3.756192018045112491e-05
8.636447897261206874e-02,3.751282565644942224e-05
8.666340935573392523e-02,3.753650162252597511e-05
8.696233973885579560e-02,3.752569682546891272e-05
8.726127012197765209e-02,3.745654248632490635e-05
8.756020050509952246e-02,3.735981590580195189e-05
8.785913088822139283e-02,3.715912316692993045e-05
8.815806127134323544e-02,3.723383997566998005e-05
8.845699165446510581e-02,3.713404294103384018e-05
8.875592203758697618e-02,3.704656774061731994e-05
8.905485242070883267e-02,3.697911961353383958e-05
8.935378280383070304e-02,3.675845800898969173e-05
8.965271318695255953e-02,3.687869320856407285e-05
8.995164357007441602e-02,3.668502540676854551e-05
9.025057395319628639e-02,3.659181675175204873e-05
9.054950433631814288e-02,3.657518027466721833e-05
9.084843471944001325e-02,3.649042628239840269e-05
9.114736510256186974e-02,3.649573409347794950e-05
9.144629548568372623e-02,3.643974559963680804e-05
9.174522586880559660e-02,3.619374183472245932e-05
9.204415625192746697e-02,3.610288331401534379e-05
9.234308663504932346e-02,3.608271072153002024e-05
9.264201701817117995e-02,3.611422289395704865e-05
9.294094740129305032e-02,3.594610461732372642e-05
9.323987778441490681e-02,3.575935988919809461e-05
9.353880816753677718e-02,3.580772317945957184e-05
9.383773855065863367e-02,3.576944436645135283e-05
9.413666893378049016e-02,3.573360663722269237e-05
9.443559931690236053e-02,3.572980858734808862e-05
9.473452970002421702e-02,3.571038178051821887e-05
9.503346008314608739e-02,3.589262996683828533e-05
9.533239046626795776e-02,3.580494012567214668e-05
9.563132084938980038e-02,3.577764800866134465e-05
9.593025123251167074e-02,3.578237738111056387e-05
9.622918161563354111e-02,3.558084426913410425e-05
9.652811199875539760e-02,3.557660238584503531e-05
9.682704238187726797e-02,3.592076245695352554e-05
9.712597276499912446e-02,3.606656537158414721e-05
9.742490314812098096e-02,3.564121652743779123e-05
9.772383353124285132e-02,3.535627547535113990e-05
9.802276391436470782e-02,3.508954250719398260e-05
9.832169429748657818e-02,3.499433660181239247e-05
9.862062468060843468e-02,3.494674092507921159e-05
9.891955506373029117e-02,3.486322384560480714e-05
9.921848544685216154e-02,3.489572191028855741e-05
9.951741582997403190e-02,3.483528053038753569e-05
9.981634621309588840e-02,3.465613190201111138e-05
1.001152765962177588e-01,3.454887701082043350e-05
1.004142069793396153e-01,3.453248791629448533e-05
1.007131373624614579e-01,3.448740244493819773e-05
1.010120677455833421e-01,3.439154897932894528e-05
1.013109981287051986e-01,3.413963713683187962e-05
1.016099285118270690e-01,3.420091525185853243e-05
1.019088588949489255e-01,3.421060682740062475e-05
1.022077892780707820e-01,3.403346636332571507e-05
1.025067196611926523e-01,3.396141255507245660e-05
1.028056500443145088e-01,3.381634087418206036e-05
1.031045804274363792e-01,3.367312092450447381e-05
1.034035108105582357e-01,3.370920967427082360e-05
1.037024411936800922e-01,3.385388117749243975e-05
1.040013715768019625e-01,3.393536826479248703e-05
1.043003019599238190e-01,3.365135853528045118e-05
1.045992323430456894e-01,3.347401070641353726e-05
1.048981627261675459e-01,3.353382999193854630e-05
1.051970931092894301e-01,3.361757990205660462e-05
1.054960234924112727e-01,3.347731762914918363e-05
1.057949538755331292e-01,3.332673441036604345e-05
1.060938842586550135e-01,3.314911737106740475e-05
1.063928146417768561e-01,3.299759191577322781e-05
1.066917450248987403e-01,3.304026176920160651e-05
1.069906754080205968e-01,3.291481698397547007e-05
1.072896057911424395e-01,3.284152262494899333e-05
1.075885361742643237e-01,3.291411121608689427e-05
1.078874665573861802e-01,3.302760887891054153e-05
1.081863969405080506e-01,3.298945739516057074e-05
1.084853273236299070e-01,3.290477252448908985e-05
1.087842577067517635e-01,3.296884824521839619e-05
1.090831880898736339e-01,3.300442040199413896e-05
1.093821184729954904e-01,3.279903467046096921e-05
1.096810488561173608e-01,3.250721420045010746e-05
1.099799792392392173e-01,3.250538429711014032e-05
1.102789096223610738e-01,3.251605448895134032e-05
1.105778400054829441e-01,3.244441904826089740e-05
1.108767703886048006e-01,3.224128522560931742e-05
1.111757007717266710e-01,3.210229624528437853e-05
1.114746311548485275e-01,3.211568400729447603e-05
1.117735615379703840e-01,3.216977711417712271e-05
1.120724919210922543e-01,3.234825635445304215e-05
1.123714223042141108e-01,3.223314706701785326e-05
1.126703526873359951e-01,3.191293217241764069e-05
1.129692830704578377e-01,3.182498767273500562e-05
1.132682134535796942e-01,3.167139584547840059e-05
1.135671438367015784e-01,3.150079646729864180e-05
1.138660742198234210e-01,3.124152863165363669e-05
1.141650046029453053e-01,3.104675852227956057e-05
1.144639349860671618e-01,3.093497070949524641e-05
1.147628653691890044e-01,3.108538294327445328e-05
1.150617957523108886e-01,3.086300057475455105e-05
1.153607261354327451e-01,3.084680793108418584e-05
1.156596565185546155e-01,3.098598244832828641e-05
1.159585869016764720e-01,3.093061241088435054e-05
1.162575172847983285e-01,3.055073466384783387e-05
1.165564476679201988e-01,3.023969111382029951e-05
1.168553780510420553e-01,3.053221735171973705e-05
1.171543084341639257e-01,3.057690992136485875e-05
1.174532388172857822e-01,3.050070699828211218e-05
1.177521692004076387e-01,3.079429006902500987e-05
1.180510995835295091e-01,3.028443097718991339e-05
1.183500299666513655e-01,3.057771027670241892e-05
1.186489603497732359e-01,3.081612885580398142e-05
1.189478907328950924e-01,3.038152135559357703e-05
1.192468211160169489e-01,3.005519647558685392e-05
1.195457514991388193e-01,3.021778320544399321e-05
1.198446818822606758e-01,3.009021384059451520e-05
1.201436122653825600e-01,2.987725565617438406e-05
1.204425426485044026e-01,2.838351974787656218e-05
1.207414730316262869e-01,2.508553006919100881e-05
1.210404034147481434e-01,2.170043626392725855e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
