3.225807962755491975e-02,5.158437488717027009e-06
3.255701001067678318e-02,5.119853994983714074e-06
3.285594039379864661e-02,5.092512310511665419e-06
3.315487077692050311e-02,5.035994945501442999e-06
3.345380116004236654e-02,4.982281097909435630e-06
3.375273154316423690e-02,4.939180598739767447e-06
3.405166192628609340e-02,4.896205155091593042e-06
3.435059230940795683e-02,4.854662165598710999e-06
3.464952269252982026e-02,4.781410098075866699e-06
3.494845307565168369e-02,4.757822352985385805e-06
3.524738345877354712e-02,4.730778982775518671e-06
3.554631384189540361e-02,4.680641723098233342e-06
3.584524422501727398e-02,4.619247647497104481e-06
3.614417460813913741e-02,4.568665644910652190e-06
3.644310499126099390e-02,4.530063051788602024e-06
3.674203537438285733e-02,4.525609256234019995e-06
3.704096575750472076e-02,4.449681910045910627e-06
3.733989614062658419e-02,4.398862984089646488e-06
3.763882652374844762e-02,4.409635039337445050e-06
3.793775690687031105e-02,4.383428404253209010e-06
3.823668728999217448e-02,4.347353296907385811e-06
3.853561767311403097e-02,4.307785275159403682e-06
3.883454805623590134e-02,4.267629719834076241e-06
3.913347843935776477e-02,4.271259967936202884e-06
3.943240882247962126e-02,4.261135018168715760e-06
3.973133920560148469e-02,4.206771791359642521e-06
4.003026958872335506e-02,4.194888788333628327e-06
4.032919997184521155e-02,4.172844001004705206e-06
4.062813035496707498e-02,4.138031727052293718e-06
4.092706073808893841e-02,4.099989837413886562e-06
4.122599112121080184e-02,4.071197508892510086e-06
4.152492150433266527e-02,4.057924343214835972e-06
4.182385188745452176e-02,4.075460765307070687e-06
4.212278227057639213e-02,4.077943231095559895e-06
4.242171265369824862e-02,4.046296908200019971e-06
4.272064303682011205e-02,4.029803221783367917e-06
4.301957341994197548e-02,4.006994913652306423e-06
4.331850380306383891e-02,3.972310878452844918e-06
4.361743418618570234e-02,3.966285021306248382e-06
4.391636456930755883e-02,3.946156994061311707e-06
4.421529495242942920e-02,3.950903192162513733e-06
4.451422533555129263e-02,3.958069100917782634e-06
4.481315571867314912e-02,3.936752818844979629e-06
4.511208610179501255e-02,3.930055299861123785e-06
4.541101648491687598e-02,3.931969786208355799e-06
4.570994686803873941e-02,3.927192665287293494e-06
4.600887725116060284e-02,3.917707999789854512e-06
4.630780763428246627e-02,3.938368536182679236e-06
4.660673801740432970e-02,3.919305072486167774e-06
4.690566840052619313e-02,3.906528945663012564e-06
4.720459878364804962e-02,3.925427790818503127e-06
4.750352916676991999e-02,3.910308805643580854e-06
4.780245954989177648e-02,3.877732069668127224e-06
4.810138993301363991e-02,3.855468094116076827e-06
4.840032031613550334e-02,3.845491846732329577e-06
4.869925069925736677e-02,3.843103513645473868e-06
4.899818108237923020e-02,3.857598130707629025e-06
4.929711146550108669e-02,3.841216766886645928e-06
4.959604184862295706e-02,3.843525519187096506e-06
4.989497223174482049e-02,3.846808340313145891e-06
5.019390261486668392e-02,3.837582426058361307e-06
5.049283299798854735e-02,3.838023076241370291e-06
5.079176338111040384e-02,3.851006567856529728e-06
5.109069376423226727e-02,3.872864454024238512e-06
5.138962414735413070e-02,3.929540071112569422e-06
5.168855453047599413e-02,4.022733719466486946e-06
5.198748491359786450e-02,4.071419425599742681e-06
5.228641529671972793e-02,4.004136371804634109e-06
5.258534567984157748e-02,3.883813405991531909e-06
5.288427606296344785e-02,3.813322564383270219e-06
5.318320644608531128e-02,3.845040282612899318e-06
5.348213682920717471e-02,3.844364073302131146e-06
5.378106721232903814e-02,3.833378741546766832e-06
5.407999759545089463e-02,3.832979928120039403e-06
5.437892797857275806e-02,3.840285899059381336e-06
5.467785836169462149e-02,3.828238732239697129e-06
5.497678874481648492e-02,3.810323505604173988e-06
5.527571912793835529e-02,3.816976914094993845e-06
5.557464951106021872e-02,3.813490366155747324e-06
5.587357989418206827e-02,3.826151896646479145e-06
5.617251027730393864e-02,3.846804702334338799e-06
5.647144066042580207e-02,3.851771907648071647e-06
5.677037104354766550e-02,3.851655492326244712e-06
5.706930142666952893e-02,3.839998498733621091e-06
5.736823180979138542e-02,3.840414592559682205e-06
5.766716219291324885e-02,3.847955213132081553e-06
5.796609257603511228e-02,3.832740276266122237e-06
5.826502295915697571e-02,3.820518941211048514e-06
5.856395334227884608e-02,3.818639015662483871e-06
5.886288372540069563e-02,3.820661731879226863e-06
5.916181410852255906e-02,3.828257376881083474e-06
5.946074449164442943e-02,3.869775355269666761e-06
5.975967487476629286e-02,3.870713953801896423e-06
6.005860525788815629e-02,3.870586169796297327e-06
6.035753564101001278e-02,3.905955509253544733e-06
6.065646602413187621e-02,3.921729330613743514e-06
6.095539640725373964e-02,3.920911240129498765e-06
6.125432679037560307e-02,3.966545591538306326e-06
6.155325717349746650e-02,3.990894128946820274e-06
6.185218755661932299e-02,3.942147486668545753e-06
6.215111793974118642e-02,3.920391918654786423e-06
6.245004832286304985e-02,3.906897291017230600e-06
6.274897870598492022e-02,3.912399733962956816e-06
6.304790908910677671e-02,3.918168204108951613e-06
6.334683947222864708e-02,3.911176463589072227e-06
6.364576985535050357e-02,3.937297606171341613e-06
6.394470023847236007e-02,3.930604179913643748e-06
6.424363062159423043e-02,3.944292984670028090e-06
6.454256100471610080e-02,3.950462541979504749e-06
6.484149138783795729e-02,3.937444489565677941e-06
6.514042177095981379e-02,3.945105163438711315e-06
6.543935215408168415e-02,3.950759946746984497e-06
6.573828253720354065e-02,3.967994416598230600e-06
6.603721292032541101e-02,3.977366304752649739e-06
6.633614330344726751e-02,3.981675490649649873e-06
6.663507368656912400e-02,3.973258571932092309e-06
6.693400406969099437e-02,3.983995156886521727e-06
6.723293445281285086e-02,3.980058863817248493e-06
6.753186483593472123e-02,3.987691798101877794e-06
6.783079521905659159e-02,3.993880909547442570e-06
6.812972560217843421e-02,3.997731710114749148e-06
6.842865598530030458e-02,3.987218860856955871e-06
6.872758636842217495e-02,3.993653081124648452e-06
6.902651675154403144e-02,4.014151727460557595e-06
6.932544713466590180e-02,3.985790499427821487e-06
6.962437751778775830e-02,3.987719082942930982e-06
6.992330790090961479e-02,4.017899755126563832e-06
7.022223828403148516e-02,4.036151494801742956e-06
7.052116866715334165e-02,4.021279892185702920e-06
7.082009905027521202e-02,4.017793344246456400e-06
7.111902943339706851e-02,4.026956048619467765e-06
7.141795981651892500e-02,4.029522187920520082e-06
7.171689019964079537e-02,4.033551704196725041e-06
7.201582058276266574e-02,4.041331976623041555e-06
7.231475096588452223e-02,4.049868948641233146e-06
7.261368134900637872e-02,4.054492364957695827e-06
7.291261173212824909e-02,4.058775175508344546e-06
7.321154211525010558e-02,4.061069375893566757e-06
7.351047249837197595e-02,4.064880613441346213e-06
7.380940288149383244e-02,4.058695594721939415e-06
7.410833326461568893e-02,4.056472334923455492e-06
7.440726364773755930e-02,4.050227289553731680e-06
7.470619403085941579e-02,4.051093128509819508e-06
7.500512441398128616e-02,4.033413006254704669e-06
7.530405479710315653e-02,4.031359367218101397e-06
7.560298518022501302e-02,4.042030468554003164e-06
7.590191556334686951e-02,4.046106823807349429e-06
7.620084594646873988e-02,4.059884304297156632e-06
7.649977632959059637e-02,4.069662736583268270e-06
7.679870671271246674e-02,4.049231847602641210e-06
7.709763709583433711e-02,4.056223133375169709e-06
7.739656747895617972e-02,4.061283561895834282e-06
7.769549786207805009e-02,4.048011760460212827e-06
7.799442824519992046e-02,4.060383616888429970e-06
7.829335862832177695e-02,4.050387815368594602e-06
7.859228901144364732e-02,4.030745458294404671e-06
7.889121939456550381e-02,4.032219294458627701e-06
7.919014977768736030e-02,4.018555046059191227e-06
7.948908016080923067e-02,4.018399522465188056e-06
7.978801054393108716e-02,4.037734925077529624e-06
8.008694092705295753e-02,4.033960067317821085e-06
8.038587131017481402e-02,4.010354132333304733e-06
8.068480169329667051e-02,3.998780812253244221e-06
8.098373207641854088e-02,4.004334186902269721e-06
8.128266245954041125e-02,4.006449671578593552e-06
8.158159284266226774e-02,4.013268153357785195e-06
8.188052322578412423e-02,3.994176040578167886e-06
8.217945360890599460e-02,3.990496225014794618e-06
8.247838399202785109e-02,3.985362127423286438e-06
8.277731437514972146e-02,3.971939804614521563e-06
8.307624475827157795e-02,3.961605216318275779e-06
8.337517514139343444e-02,3.972308149968739599e-06
8.367410552451530481e-02,3.976045718445675448e-06
8.397303590763716130e-02,3.967400971305323765e-06
8.427196629075903167e-02,3.957050921599147841e-06
8.457089667388090204e-02,3.938952431781217456e-06
8.486982705700274465e-02,3.946413016819860786e-06
8.516875744012461502e-02,3.949836354877334088e-06
8.546768782324648539e-02,3.932000254280865192e-06
8.576661820636834188e-02,3.927493253286229447e-06
8.606554858949021225e-02,3.917933099728543311e-06
8.636447897261206874e-02,3.922476480511249974e-06
8.666340935573392523e-02,3.905645826307591051e-06
8.696233973885579560e-02,3.891022970492485911e-06
8.726127012197765209e-02,3.900149749824777246e-06
8.756020050509952246e-02,3.899775947502348572e-06
8.785913088822139283e-02,3.892494078172603622e-06
8.815806127134323544e-02,3.869664851663401350e-06
8.845699165446510581e-02,3.846632353088352829e-06
8.875592203758697618e-02,3.845820174319669604e-06
8.905485242070883267e-02,3.833450136880856007e-06
8.935378280383070304e-02,3.833984465018147603e-06
8.965271318695255953e-02,3.832354195765219629e-06
8.995164357007441602e-02,3.823024599114432931e-06
9.025057395319628639e-02,3.840050794678973034e-06
9.054950433631814288e-02,3.839052169496426359e-06
9.084843471944001325e-02,3.814881438302109018e-06
9.114736510256186974e-02,3.790125902014551684e-06
9.144629548568372623e-02,3.804629386650049128e-06
9.174522586880559660e-02,3.800206286541651934e-06
9.204415625192746697e-02,3.799604428422753699e-06
9.234308663504932346e-02,3.791969447775045410e-06
9.264201701817117995e-02,3.767472662730142474e-06
9.294094740129305032e-02,3.761915195354958996e-06
9.323987778441490681e-02,3.766854888453963213e-06
9.353880816753677718e-02,3.762601863854797557e-06
9.383773855065863367e-02,3.741731006812187843e-06
9.413666893378049016e-02,3.736047119673457928e-06
9.443559931690236053e-02,3.731799324668827467e-06
9.473452970002421702e-02,3.730789103428833187e-06
9.503346008314608739e-02,3.740317879419308156e-06
9.533239046626795776e-02,3.720452923516859300e-06
9.563132084938980038e-02,3.694077349791768938e-06
9.593025123251167074e-02,3.732809318535146303e-06
9.622918161563354111e-02,3.724945145222591236e-06
9.652811199875539760e-02,3.723961754076299258e-06
9.682704238187726797e-02,3.736372491403017193e-06
9.712597276499912446e-02,3.709091743075987324e-06
9.742490314812098096e-02,3.707363930516294204e-06
9.772383353124285132e-02,3.707526730067911558e-06
9.802276391436470782e-02,3.690450512294773944e-06
9.832169429748657818e-02,3.658198465927853249e-06
9.862062468060843468e-02,3.643056516011711210e-06
9.891955506373029117e-02,3.624992132245097309e-06
9.921848544685216154e-02,3.624023065640358254e-06
9.951741582997403190e-02,3.633379719758522697e-06
9.981634621309588840e-02,3.614088655012892559e-06
1.001152765962177588e-01,3.605072834034217522e-06
1.004142069793396153e-01,3.605616029744851403e-06
1.007131373624614579e-01,3.604841822379967198e-06
1.010120677455833421e-01,3.573329195205587894e-06
1.013109981287051986e-01,3.579323447411297821e-06
1.016099285118270690e-01,3.564038252079626545e-06
1.019088588949489255e-01,3.553584747351123951e-06
1.022077892780707820e-01,3.578915766411228105e-06
1.025067196611926523e-01,3.555611328920349479e-06
1.028056500443145088e-01,3.556708861651713960e-06
1.031045804274363792e-01,3.542374770404421724e-06
1.034035108105582357e-01,3.524088469930575229e-06
1.037024411936800922e-01,3.522309043546556495e-06
1.040013715768019625e-01,3.514719765007612295e-06
1.043003019599238190e-01,3.517384811857482418e-06
1.045992323430456894e-01,3.506384700813214295e-06
1.048981627261675459e-01,3.486107289063511416e-06
1.051970931092894301e-01,3.477334757917560637e-06
1.054960234924112727e-01,3.459693743934622034e-06
1.057949538755331292e-01,3.458698301983531564e-06
1.060938842586550135e-01,3.465279178271885030e-06
1.063928146417768561e-01,3.461314918240532279e-06
1.066917450248987403e-01,3.463587518126587383e-06
1.069906754080205968e-01,3.463430402916856110e-06
1.072896057911424395e-01,3.450267513471771963e-06
1.075885361742643237e-01,3.446446498855948448e-06
1.078874665573861802e-01,3.427979663683800027e-06
1.081863969405080506e-01,3.424674787311232649e-06
1.084853273236299070e-01,3.438647127040894702e-06
1.087842577067517635e-01,3.449189989623846486e-06
1.090831880898736339e-01,3.452627424849197268e-06
1.093821184729954904e-01,3.428860281928791665e-06
1.096810488561173608e-01,3.408134034543763846e-06
1.099799792392392173e-01,3.398180524527560920e-06
1.102789096223610738e-01,3.392093503862270154e-06
1.105778400054829441e-01,3.373567096787155606e-06
1.108767703886048006e-01,3.360137952768127434e-06
1.111757007717266710e-01,3.341600859130267054e-06
1.114746311548485275e-01,3.332568439873284660e-06
1.117735615379703840e-01,3.330218987684929743e-06
1.120724919210922543e-01,3.348085783727583475e-06
1.123714223042141108e-01,3.354345381012535654e-06
1.126703526873359951e-01,3.319516736155492254e-06
1.129692830704578377e-01,3.268739874329185113e-06
1.132682134535796942e-01,3.250167537771631032e-06
1.135671438367015784e-01,3.258047627241467126e-06
1.138660742198234210e-01,3.255041974625783041e-06
1.141650046029453053e-01,3.252279384469147772e-06
1.144639349860671618e-01,3.238928229620796628e-06
1.147628653691890044e-01,3.231334858355694450e-06
1.150617957523108886e-01,3.251479711252613924e-06
1.153607261354327451e-01,3.232383278373163193e-06
1.156596565185546155e-01,3.230705260648392141e-06
1.159585869016764720e-01,3.231861910535371862e-06
1.162575172847983285e-01,3.225724867661483586e-06
1.165564476679201988e-01,3.226675289624836296e-06
1.168553780510420553e-01,3.228420155210187659e-06
1.171543084341639257e-01,3.221314955226262100e-06
1.174532388172857822e-01,3.211777539036120288e-06
1.177521692004076387e-01,3.202178277206257917e-06
1.180510995835295091e-01,3.196121951987151988e-06
1.183500299666513655e-01,3.219505742890760303e-06
1.186489603497732359e-01,3.168133844155818224e-06
1.189478907328950924e-01,3.163764858982176520e-06
1.192468211160169489e-01,3.190481265846756287e-06
1.195457514991388193e-01,3.229839649065979756e-06
1.198446818822606758e-01,3.178386577928904444e-06
1.201436122653825600e-01,3.194618784618796781e-06
1.204425426485044026e-01,3.279843895143130794e-06
1.207414730316262869e-01,3.219516429453506134e-06
1.210404034147481434e-01,3.535813902999507263e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
