3.704096575750472076e-02,9.284672560170292854e-04
3.733989614062658419e-02,8.915836806409060955e-04
3.763882652374844762e-02,8.645196212455630302e-04
3.793775690687031105e-02,8.346355170942842960e-04
3.823668728999217448e-02,8.069732575677335262e-04
3.853561767311403097e-02,7.787591894157230854e-04
3.883454805623590134e-02,7.520865183323621750e-04
3.913347843935776477e-02,7.324513862840831280e-04
3.943240882247962126e-02,7.141414098441600800e-04
3.973133920560148469e-02,6.912352400831878185e-04
4.003026958872335506e-02,6.714182090945541859e-04
4.032919997184521155e-02,6.478606956079602242e-04
4.062813035496707498e-02,6.266513373702764511e-04
4.092706073808893841e-02,6.092214025557041168e-04
4.122599112121080184e-02,5.924362922087311745e-04
4.152492150433266527e-02,5.774938035756349564e-04
4.182385188745452176e-02,5.569367785938084126e-04
4.212278227057639213e-02,5.422190297394990921e-04
4.242171265369824862e-02,5.301437340676784515e-04
4.272064303682011205e-02,5.136681720614433289e-04
4.301957341994197548e-02,5.050669424235820770e-04
4.331850380306383891e-02,4.845135554205626249e-04
4.361743418618570234e-02,4.704150487668812275e-04
4.391636456930755883e-02,4.581364046316593885e-04
4.421529495242942920e-02,4.427530802786350250e-04
4.451422533555129263e-02,4.365275963209569454e-04
4.481315571867314912e-02,4.283461894374340773e-04
4.511208610179501255e-02,4.097629280295222998e-04
4.541101648491687598e-02,3.982965135946869850e-04
4.570994686803873941e-02,3.889265935868024826e-04
4.600887725116060284e-02,3.844747843686491251e-04
4.630780763428246627e-02,3.744113491848111153e-04
4.660673801740432970e-02,3.626763354986906052e-04
4.690566840052619313e-02,3.548775275703519583e-04
4.720459878364804962e-02,3.472567768767476082e-04
4.750352916676991999e-02,3.413770464248955250e-04
4.780245954989177648e-02,3.343057469464838505e-04
4.810138993301363991e-02,3.243317769374698400e-04
4.840032031613550334e-02,3.159452753607183695e-04
4.869925069925736677e-02,3.086483338847756386e-04
4.899818108237923020e-02,3.027764905709773302e-04
4.929711146550108669e-02,2.917106321547180414e-04
4.959604184862295706e-02,2.859625383280217648e-04
4.989497223174482049e-02,2.802413655444979668e-04
5.019390261486668392e-02,2.770175633486360312e-04
5.049283299798854735e-02,2.682508202269673347e-04
5.079176338111040384e-02,2.635367854963988066e-04
5.109069376423226727e-02,2.642806794028729200e-04
5.138962414735413070e-02,2.594534307718276978e-04
5.168855453047599413e-02,2.547510666772723198e-04
5.198748491359786450e-02,2.522320137359201908e-04
5.228641529671972793e-02,2.457080408930778503e-04
5.258534567984157748e-02,2.391312009422108531e-04
5.288427606296344785e-02,2.337393525522202253e-04
5.318320644608531128e-02,2.264347422169521451e-04
5.348213682920717471e-02,2.237058361060917377e-04
5.378106721232903814e-02,2.167819766327738762e-04
5.407999759545089463e-02,2.138705458492040634e-04
5.437892797857275806e-02,2.107144391629844904e-04
5.467785836169462149e-02,2.053128991974517703e-04
5.497678874481648492e-02,2.054181386483833194e-04
5.527571912793835529e-02,1.991026656469330192e-04
5.557464951106021872e-02,1.926498080138117075e-04
5.587357989418206827e-02,1.893047738121822476e-04
5.617251027730393864e-02,1.859784242697060108e-04
5.647144066042580207e-02,1.837544550653547049e-04
5.677037104354766550e-02,1.785977365216240287e-04
5.706930142666952893e-02,1.774208794813603163e-04
5.736823180979138542e-02,1.748412614688277245e-04
5.766716219291324885e-02,1.714245445327833295e-04
5.796609257603511228e-02,1.672931830398738384e-04
5.826502295915697571e-02,1.636821543797850609e-04
5.856395334227884608e-02,1.616893277969211340e-04
5.886288372540069563e-02,1.605949364602565765e-04
5.916181410852255906e-02,1.572503242641687393e-04
5.946074449164442943e-02,1.555703202029690146e-04
5.975967487476629286e-02,1.579271774971857667e-04
6.005860525788815629e-02,1.553077745484188199e-04
6.035753564101001278e-02,1.508107670815661550e-04
6.065646602413187621e-02,1.503113744547590613e-04
6.095539640725373964e-02,1.465266832383349538e-04
6.125432679037560307e-02,1.450110867153853178e-04
6.155325717349746650e-02,1.471455616410821676e-04
6.185218755661932299e-02,1.457120815757662058e-04
6.215111793974118642e-02,1.390496618114411831e-04
6.245004832286304985e-02,1.353668340016156435e-04
6.274897870598492022e-02,1.355958665953949094e-04
6.304790908910677671e-02,1.343031617579981685e-04
6.334683947222864708e-02,1.340102462563663721e-04
6.364576985535050357e-02,1.309673680225387216e-04
6.394470023847236007e-02,1.264326565433293581e-04
6.424363062159423043e-02,1.244051964022219181e-04
6.454256100471610080e-02,1.239907578565180302e-04
6.484149138783795729e-02,1.229584595421329141e-04
6.514042177095981379e-02,1.235005765920504928e-04
6.543935215408168415e-02,1.214069488923996687e-04
6.573828253720354065e-02,1.194206342916004360e-04
6.603721292032541101e-02,1.178768870886415243e-04
6.633614330344726751e-02,1.172759293694980443e-04
6.663507368656912400e-02,1.163163542514666915e-04
6.693400406969099437e-02,1.142556793638505042e-04
6.723293445281285086e-02,1.131813478423282504e-04
6.753186483593472123e-02,1.115770428441464901e-04
6.783079521905659159e-02,1.100345107261091471e-04
6.812972560217843421e-02,1.098821885534562171e-04
6.842865598530030458e-02,1.081912560039199889e-04
6.872758636842217495e-02,1.068017591023817658e-04
6.902651675154403144e-02,1.059101923601701856e-04
6.932544713466590180e-02,1.045664976118132472e-04
6.962437751778775830e-02,1.046588076860643923e-04
6.992330790090961479e-02,1.035759123624302447e-04
7.022223828403148516e-02,1.018517868942581117e-04
7.052116866715334165e-02,1.026295576593838632e-04
7.082009905027521202e-02,1.015764137264341116e-04
7.111902943339706851e-02,1.006592428893782198e-04
7.141795981651892500e-02,1.002405697363428771e-04
7.171689019964079537e-02,9.824034350458532572e-05
7.201582058276266574e-02,9.751337347552180290e-05
7.231475096588452223e-02,9.481774759478867054e-05
7.261368134900637872e-02,9.491155651630833745e-05
7.291261173212824909e-02,9.379647963214665651e-05
7.321154211525010558e-02,9.227463306160643697e-05
7.351047249837197595e-02,9.230593423126265407e-05
7.380940288149383244e-02,9.261020750273019075e-05
7.410833326461568893e-02,9.062614117283374071e-05
7.440726364773755930e-02,8.989715570351108909e-05
7.470619403085941579e-02,8.965512824943289161e-05
7.500512441398128616e-02,8.907652227208018303e-05
7.530405479710315653e-02,8.800208888715133071e-05
7.560298518022501302e-02,8.605831681052222848e-05
7.590191556334686951e-02,8.658193110022693872e-05
7.620084594646873988e-02,8.682602492626756430e-05
7.649977632959059637e-02,8.637754945084452629e-05
7.679870671271246674e-02,8.536934910807758570e-05
7.709763709583433711e-02,8.354289457201957703e-05
7.739656747895617972e-02,8.326156239490956068e-05
7.769549786207805009e-02,8.127607725327834487e-05
7.799442824519992046e-02,8.128892659442499280e-05
7.829335862832177695e-02,8.179863652912899852e-05
7.859228901144364732e-02,8.072621858445927501e-05
7.889121939456550381e-02,8.040679676923900843e-05
7.919014977768736030e-02,7.966373232193291187e-05
7.948908016080923067e-02,7.806593202985823154e-05
7.978801054393108716e-02,7.702915172558277845e-05
8.008694092705295753e-02,7.636588998138904572e-05
8.038587131017481402e-02,7.646316953469067812e-05
8.068480169329667051e-02,7.647371967323124409e-05
8.098373207641854088e-02,7.559206278529018164e-05
8.128266245954041125e-02,7.496371836168691516e-05
8.158159284266226774e-02,7.302832818822935224e-05
8.188052322578412423e-02,7.216217636596411467e-05
8.217945360890599460e-02,7.284898310899734497e-05
8.247838399202785109e-02,7.359994924627244473e-05
8.277731437514972146e-02,7.268286572070792317e-05
8.307624475827157795e-02,7.178960368037223816e-05
8.337517514139343444e-02,7.074842869769781828e-05
8.367410552451530481e-02,6.989204848650842905e-05
8.397303590763716130e-02,6.993646093178540468e-05
8.427196629075903167e-02,6.919134466443210840e-05
8.457089667388090204e-02,6.860811117803677917e-05
8.486982705700274465e-02,6.745984137523919344e-05
8.516875744012461502e-02,6.775998190278187394e-05
8.546768782324648539e-02,6.740808021277189255e-05
8.576661820636834188e-02,6.689620931865647435e-05
8.606554858949021225e-02,6.630277493968605995e-05
8.636447897261206874e-02,6.665229739155620337e-05
8.666340935573392523e-02,6.591138662770390511e-05
8.696233973885579560e-02,6.579818000318482518e-05
8.726127012197765209e-02,6.615357415284961462e-05
8.756020050509952246e-02,6.339383980957791209e-05
8.785913088822139283e-02,6.271844904404133558e-05
8.815806127134323544e-02,6.247374403756111860e-05
8.845699165446510581e-02,6.086311623221263289e-05
8.875592203758697618e-02,6.082478284952230752e-05
8.905485242070883267e-02,6.161580677144229412e-05
8.935378280383070304e-02,6.217336340341717005e-05
8.965271318695255953e-02,6.183399091241881251e-05
8.995164357007441602e-02,6.105624925112351775e-05
9.025057395319628639e-02,5.964912634226493537e-05
9.054950433631814288e-02,5.883793710381723940e-05
9.084843471944001325e-02,5.825437256135046482e-05
9.114736510256186974e-02,5.834660260006785393e-05
9.144629548568372623e-02,5.874074122402817011e-05
9.174522586880559660e-02,5.843417602591216564e-05
9.204415625192746697e-02,5.817650526296347380e-05
9.234308663504932346e-02,5.830695590702816844e-05
9.264201701817117995e-02,5.753060031565837562e-05
9.294094740129305032e-02,5.578849595622159541e-05
9.323987778441490681e-02,5.515932571142911911e-05
9.353880816753677718e-02,5.507460809894837439e-05
9.383773855065863367e-02,5.368038546293973923e-05
9.413666893378049016e-02,5.421394598670303822e-05
9.443559931690236053e-02,5.453216363093815744e-05
9.473452970002421702e-02,5.313126530381850898e-05
9.503346008314608739e-02,5.455642894958145916e-05
9.533239046626795776e-02,5.444966882350854576e-05
9.563132084938980038e-02,5.327037797542288899e-05
9.593025123251167074e-02,5.261886690277606249e-05
9.622918161563354111e-02,5.355818211683072150e-05
9.652811199875539760e-02,5.392289676819927990e-05
9.682704238187726797e-02,5.435253115138038993e-05
9.712597276499912446e-02,5.436826904769986868e-05
9.742490314812098096e-02,5.394726395024918020e-05
9.772383353124285132e-02,5.348758713807910681e-05
9.802276391436470782e-02,5.212486939853988588e-05
9.832169429748657818e-02,5.199985025683417916e-05
9.862062468060843468e-02,5.247725857771001756e-05
9.891955506373029117e-02,5.134145612828433514e-05
9.921848544685216154e-02,5.055703877587802708e-05
9.951741582997403190e-02,4.988174259779043496e-05
9.981634621309588840e-02,4.942182567901909351e-05
1.001152765962177588e-01,4.863435242441482842e-05
1.004142069793396153e-01,4.839750909013673663e-05
1.007131373624614579e-01,4.821657057618722320e-05
1.010120677455833421e-01,4.731478838948532939e-05
1.013109981287051986e-01,4.816588261746801436e-05
1.016099285118270690e-01,4.838846507482230663e-05
1.019088588949489255e-01,4.674244337365962565e-05
1.022077892780707820e-01,4.729374995804391801e-05
1.025067196611926523e-01,4.752499808091670275e-05
1.028056500443145088e-01,4.701889702118933201e-05
1.031045804274363792e-01,4.591931428876705468e-05
1.034035108105582357e-01,4.529054422164335847e-05
1.037024411936800922e-01,4.586801151162944734e-05
1.040013715768019625e-01,4.536505730357021093e-05
1.043003019599238190e-01,4.453217115951701999e-05
1.045992323430456894e-01,4.409330722410231829e-05
1.048981627261675459e-01,4.450606138561852276e-05
1.051970931092894301e-01,4.450399137567728758e-05
1.054960234924112727e-01,4.452581561054103076e-05
1.057949538755331292e-01,4.416078081703744829e-05
1.060938842586550135e-01,4.400302350404672325e-05
1.063928146417768561e-01,4.326615817262791097e-05
1.066917450248987403e-01,4.260340210748836398e-05
1.069906754080205968e-01,4.360573439043946564e-05
1.072896057911424395e-01,4.351124516688287258e-05
1.075885361742643237e-01,4.317262573749758303e-05
1.078874665573861802e-01,4.320708831073716283e-05
1.081863969405080506e-01,4.394964344101026654e-05
1.084853273236299070e-01,4.354732300271280110e-05
1.087842577067517635e-01,4.154437192482873797e-05
1.090831880898736339e-01,4.170374086243100464e-05
1.093821184729954904e-01,4.069990609423257411e-05
1.096810488561173608e-01,4.122054087929427624e-05
1.099799792392392173e-01,4.045527384732849896e-05
1.102789096223610738e-01,4.070693830726668239e-05
1.105778400054829441e-01,4.094663745490834117e-05
1.108767703886048006e-01,4.128233922529034317e-05
1.111757007717266710e-01,4.155810893280431628e-05
1.114746311548485275e-01,4.196819281787611544e-05
1.117735615379703840e-01,4.161348624620586634e-05
1.120724919210922543e-01,4.156496652285568416e-05
1.123714223042141108e-01,4.157452713116072118e-05
1.126703526873359951e-01,4.121483652852475643e-05
1.129692830704578377e-01,4.105708285351283848e-05
1.132682134535796942e-01,4.056229954585433006e-05
1.135671438367015784e-01,3.850092252832837403e-05
1.138660742198234210e-01,3.743976776604540646e-05
1.141650046029453053e-01,3.893439497915096581e-05
1.144639349860671618e-01,3.898866270901635289e-05
1.147628653691890044e-01,3.827416730928234756e-05
1.150617957523108886e-01,3.612902946770191193e-05
1.153607261354327451e-01,3.655677937786094844e-05
1.156596565185546155e-01,3.823389852186664939e-05
1.159585869016764720e-01,3.819206904154270887e-05
1.162575172847983285e-01,3.802154242293909192e-05
1.165564476679201988e-01,3.664077667053788900e-05
1.168553780510420553e-01,3.514887430355884135e-05
1.171543084341639257e-01,3.669244688353501260e-05
1.174532388172857822e-01,4.081631414010189474e-05
1.177521692004076387e-01,4.120897938264533877e-05
1.180510995835295091e-01,3.948315134039148688e-05
1.183500299666513655e-01,3.788758112932555377e-05
1.186489603497732359e-01,3.575059963623061776e-05
1.189478907328950924e-01,3.609771738410927355e-05
1.192468211160169489e-01,3.732355253305286169e-05
1.195457514991388193e-01,3.631151412264443934e-05
1.198446818822606758e-01,3.781189298024401069e-05
1.201436122653825600e-01,3.991593257524073124e-05
1.204425426485044026e-01,3.482524698483757675e-05
1.207414730316262869e-01,4.016457387479022145e-05
1.210404034147481434e-01,8.275977597804740071e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
