2.059979468580227721e-02,1.901493087643757463e-04
2.089872506892414064e-02,1.825445942813530564e-04
2.119765545204600060e-02,1.808817178243771195e-04
2.149658583516786403e-02,1.755831326590850949e-04
2.179551621828973093e-02,1.703637390164658427e-04
2.209444660141159089e-02,1.680374843999743462e-04
2.239337698453345432e-02,1.575467904331162572e-04
2.269230736765531428e-02,1.526402193121612072e-04
2.299123775077717771e-02,1.526206178823485970e-04
2.329016813389904461e-02,1.574157067807391286e-04
2.358909851702090110e-02,1.496720651630312204e-04
2.388802890014276800e-02,1.404460490448400378e-04
2.418695928326462796e-02,1.366302603855729103e-04
2.448588966638649139e-02,1.339866576017811894e-04
2.478482004950835482e-02,1.268384075956419110e-04
2.508375043263021478e-02,1.255522511200979352e-04
2.538268081575208168e-02,1.265480386791750789e-04
2.568161119887394511e-02,1.241254503838717937e-04
2.598054158199580507e-02,1.227894390467554331e-04
2.627947196511766850e-02,1.226854801643639803e-04
2.657840234823952846e-02,1.161691761808469892e-04
2.687733273136139189e-02,1.153278935817070305e-04
2.717626311448325879e-02,1.163055057986639440e-04
2.747519349760511875e-02,1.152994518633931875e-04
2.777412388072698218e-02,1.091940721380524337e-04
2.807305426384884214e-02,1.066239274223335087e-04
2.837198464697070557e-02,1.087559430743567646e-04
2.867091503009257247e-02,1.061690709320828319e-04
2.896984541321442896e-02,1.025833407766185701e-04
2.926877579633629586e-02,1.033515509334392846e-04
2.956770617945815582e-02,1.007608370855450630e-04
2.986663656258001925e-02,1.009974439512006938e-04
3.016556694570187921e-02,1.001000346150249243e-04
3.046449732882374264e-02,9.779091487871482968e-05
3.076342771194560954e-02,9.931952081387862563e-05
3.106235809506746604e-02,9.754922939464449883e-05
3.136128847818932947e-02,9.549193055136129260e-05
3.166021886131119289e-02,9.318515367340296507e-05
3.195914924443305632e-02,9.317346120951697230e-05
3.225807962755491975e-02,9.491449600318446755e-05
3.255701001067678318e-02,9.362729178974404931e-05
3.285594039379864661e-02,9.133153071161359549e-05
3.315487077692050311e-02,9.196236351272091269e-05
3.345380116004236654e-02,9.507214417681097984e-05
3.375273154316423690e-02,9.062691242434084415e-05
3.405166192628609340e-02,8.734963194001466036e-05
3.435059230940795683e-02,8.628419163869693875e-05
3.464952269252982026e-02,8.997116674436256289e-05
3.494845307565168369e-02,8.588937635067850351e-05
3.524738345877354712e-02,8.462421101285144687e-05
3.554631384189540361e-02,8.786378748482093215e-05
3.584524422501727398e-02,8.403565152548253536e-05
3.614417460813913741e-02,8.371692820219323039e-05
3.644310499126099390e-02,8.165873441612347960e-05
3.674203537438285733e-02,8.191915549105033278e-05
3.704096575750472076e-02,8.297733438666909933e-05
3.733989614062658419e-02,8.132213406497612596e-05
3.763882652374844762e-02,7.762188761262223125e-05
3.793775690687031105e-02,7.818354060873389244e-05
3.823668728999217448e-02,7.769455260131508112e-05
3.853561767311403097e-02,7.627670856891199946e-05
3.883454805623590134e-02,7.607044972246512771e-05
3.913347843935776477e-02,7.764283509459346533e-05
3.943240882247962126e-02,7.905189704615622759e-05
3.973133920560148469e-02,7.638960232725366950e-05
4.003026958872335506e-02,7.538447243859991431e-05
4.032919997184521155e-02,7.608394662383943796e-05
4.062813035496707498e-02,7.570951129309833050e-05
4.092706073808893841e-02,7.358777656918391585e-05
4.122599112121080184e-02,7.552161696366965771e-05
4.152492150433266527e-02,7.563825056422501802e-05
4.182385188745452176e-02,7.260876736836507916e-05
4.212278227057639213e-02,7.327491766773164272e-05
4.242171265369824862e-02,7.249556801980361342e-05
4.272064303682011205e-02,7.100302900653332472e-05
4.301957341994197548e-02,7.390382234007120132e-05
4.331850380306383891e-02,7.389965321635827422e-05
4.361743418618570234e-02,7.172074401751160622e-05
4.391636456930755883e-02,7.109776925062760711e-05
4.421529495242942920e-02,7.505289977416396141e-05
4.451422533555129263e-02,7.252582145156338811e-05
4.481315571867314912e-02,6.954088166821748018e-05
4.511208610179501255e-02,7.083248783601447940e-05
4.541101648491687598e-02,7.179105159593746066e-05
4.570994686803873941e-02,7.089452992659062147e-05
4.600887725116060284e-02,7.249503687489777803e-05
4.630780763428246627e-02,7.100920629454776645e-05
4.660673801740432970e-02,6.915057019796222448e-05
4.690566840052619313e-02,6.777320959372445941e-05
4.720459878364804962e-02,7.107806595740839839e-05
4.750352916676991999e-02,7.174054189817979932e-05
4.780245954989177648e-02,7.051899592624977231e-05
4.810138993301363991e-02,6.938187289051711559e-05
4.840032031613550334e-02,6.789025064790621400e-05
4.869925069925736677e-02,6.814780499553307891e-05
4.899818108237923020e-02,7.017863390501588583e-05
4.929711146550108669e-02,7.083542004693299532e-05
4.959604184862295706e-02,7.089822611305862665e-05
4.989497223174482049e-02,6.771522748749703169e-05
5.019390261486668392e-02,6.370423216139897704e-05
5.049283299798854735e-02,6.774457870051264763e-05
5.079176338111040384e-02,7.068522245390340686e-05
5.109069376423226727e-02,6.997150194365531206e-05
5.138962414735413070e-02,7.001216727076098323e-05
5.168855453047599413e-02,7.465996168320998549e-05
5.198748491359786450e-02,7.753093086648732424e-05
5.228641529671972793e-02,7.289152563316747546e-05
5.258534567984157748e-02,6.876195402583107352e-05
5.288427606296344785e-02,6.751345063094049692e-05
5.318320644608531128e-02,6.753233174094930291e-05
5.348213682920717471e-02,6.722543184878304601e-05
5.378106721232903814e-02,6.840517744421958923e-05
5.407999759545089463e-02,6.974913412705063820e-05
5.437892797857275806e-02,6.879372813273221254e-05
5.467785836169462149e-02,6.784861034248024225e-05
5.497678874481648492e-02,6.921534804860129952e-05
5.527571912793835529e-02,6.826250319136306643e-05
5.557464951106021872e-02,6.744821439497172832e-05
5.587357989418206827e-02,6.848466728115454316e-05
5.617251027730393864e-02,6.723588012391701341e-05
5.647144066042580207e-02,6.952364492462947965e-05
5.677037104354766550e-02,6.869745266158133745e-05
5.706930142666952893e-02,6.978848250582814217e-05
5.736823180979138542e-02,6.733818736393004656e-05
5.766716219291324885e-02,6.741918332409113646e-05
5.796609257603511228e-02,7.134010957088321447e-05
5.826502295915697571e-02,7.174423808464780450e-05
5.856395334227884608e-02,7.054346497170627117e-05
5.886288372540069563e-02,6.770110485376790166e-05
5.916181410852255906e-02,6.980820035096257925e-05
5.946074449164442943e-02,7.154657942010089755e-05
5.975967487476629286e-02,7.091721636243164539e-05
6.005860525788815629e-02,7.030096458038315177e-05
6.035753564101001278e-02,6.984901847317814827e-05
6.065646602413187621e-02,7.138172804843634367e-05
6.095539640725373964e-02,7.228715548990294337e-05
6.125432679037560307e-02,7.092839950928464532e-05
6.155325717349746650e-02,7.220901170512661338e-05
6.185218755661932299e-02,6.974851567065343261e-05
6.215111793974118642e-02,7.103537063812837005e-05
6.245004832286304985e-02,7.254628872033208609e-05
6.274897870598492022e-02,7.245285087265074253e-05
6.304790908910677671e-02,7.102518429746851325e-05
6.334683947222864708e-02,7.201381231425330043e-05
6.364576985535050357e-02,7.163466943893581629e-05
6.394470023847236007e-02,7.059799099806696177e-05
6.424363062159423043e-02,7.207557064248248935e-05
6.454256100471610080e-02,7.129926962079480290e-05
6.484149138783795729e-02,7.118671055650338531e-05
6.514042177095981379e-02,7.139067747630178928e-05
6.543935215408168415e-02,7.261187420226633549e-05
6.573828253720354065e-02,7.183948036981746554e-05
6.603721292032541101e-02,7.037522300379350781e-05
6.633614330344726751e-02,7.023504440439864993e-05
6.663507368656912400e-02,7.153235492296516895e-05
6.693400406969099437e-02,7.116642518667504191e-05
6.723293445281285086e-02,7.227455353131517768e-05
6.753186483593472123e-02,7.327209459617733955e-05
6.783079521905659159e-02,7.139652007026597857e-05
6.812972560217843421e-02,7.212535274447873235e-05
6.842865598530030458e-02,7.437383465003222227e-05
6.872758636842217495e-02,7.177426596172153950e-05
6.902651675154403144e-02,6.974925781833007932e-05
6.932544713466590180e-02,7.083413947839289904e-05
6.962437751778775830e-02,7.263549923663958907e-05
6.992330790090961479e-02,7.181405089795589447e-05
7.022223828403148516e-02,7.101974188117310405e-05
7.052116866715334165e-02,7.044336234685033560e-05
7.082009905027521202e-02,7.143073889892548323e-05
7.111902943339706851e-02,7.151845056796446443e-05
7.141795981651892500e-02,7.177949737524613738e-05
7.171689019964079537e-02,7.113622268661856651e-05
7.201582058276266574e-02,7.211139745777472854e-05
7.231475096588452223e-02,7.398144953185692430e-05
7.261368134900637872e-02,7.339166768360882998e-05
7.291261173212824909e-02,7.116108463378623128e-05
7.321154211525010558e-02,7.199307583505287766e-05
7.351047249837197595e-02,7.409801764879375696e-05
7.380940288149383244e-02,7.389383972622454166e-05
7.410833326461568893e-02,7.076851034071296453e-05
7.440726364773755930e-02,7.020626799203455448e-05
7.470619403085941579e-02,7.210320472950115800e-05
7.500512441398128616e-02,7.422566704917699099e-05
7.530405479710315653e-02,7.549174915766343474e-05
7.560298518022501302e-02,7.447413372574374080e-05
7.590191556334686951e-02,7.428021490341052413e-05
7.620084594646873988e-02,7.531050505349412560e-05
7.649977632959059637e-02,7.382508192677050829e-05
7.679870671271246674e-02,7.378637383226305246e-05
7.709763709583433711e-02,7.357012509601190686e-05
7.739656747895617972e-02,7.272532820934429765e-05
7.769549786207805009e-02,7.249502232298254967e-05
7.799442824519992046e-02,7.366452337009832263e-05
7.829335862832177695e-02,7.389749953290447593e-05
7.859228901144364732e-02,7.349806401180103421e-05
7.889121939456550381e-02,7.427475065924227238e-05
7.919014977768736030e-02,7.212032505776733160e-05
7.948908016080923067e-02,7.007335079833865166e-05
7.978801054393108716e-02,7.137994543882086873e-05
8.008694092705295753e-02,7.339111471083015203e-05
8.038587131017481402e-02,6.972355913603678346e-05
8.068480169329667051e-02,7.048726547509431839e-05
8.098373207641854088e-02,7.200669642770662904e-05
8.128266245954041125e-02,7.316044502658769488e-05
8.158159284266226774e-02,7.181219552876427770e-05
8.188052322578412423e-02,7.182875560829415917e-05
8.217945360890599460e-02,7.109282159944996238e-05
8.247838399202785109e-02,6.954182026674970984e-05
8.277731437514972146e-02,7.156812353059649467e-05
8.307624475827157795e-02,7.072171865729615092e-05
8.337517514139343444e-02,7.030180859146639705e-05
8.367410552451530481e-02,7.001213816693052649e-05
8.397303590763716130e-02,6.998066237429156899e-05
8.427196629075903167e-02,7.170324533944949508e-05
8.457089667388090204e-02,7.105645636329427361e-05
8.486982705700274465e-02,7.203200948424637318e-05
8.516875744012461502e-02,7.171354809543117881e-05
8.546768782324648539e-02,7.164895941969007254e-05
8.576661820636834188e-02,7.124327385099604726e-05
8.606554858949021225e-02,7.092533633112907410e-05
8.636447897261206874e-02,6.948005466256290674e-05
8.666340935573392523e-02,6.819725967943668365e-05
8.696233973885579560e-02,6.901012966409325600e-05
8.726127012197765209e-02,7.124355033738538623e-05
8.756020050509952246e-02,7.234327495098114014e-05
8.785913088822139283e-02,7.159597589634358883e-05
8.815806127134323544e-02,7.019835902610793710e-05
8.845699165446510581e-02,6.791511987103149295e-05
8.875592203758697618e-02,6.868295167805626988e-05
8.905485242070883267e-02,6.995914009166881442e-05
8.935378280383070304e-02,6.818782276241108775e-05
8.965271318695255953e-02,6.877054693177342415e-05
8.995164357007441602e-02,6.880516593810170889e-05
9.025057395319628639e-02,6.716537609463557601e-05
9.054950433631814288e-02,6.714992196066305041e-05
9.084843471944001325e-02,6.885585753479972482e-05
9.114736510256186974e-02,6.708128785248845816e-05
9.144629548568372623e-02,6.895894330227747560e-05
9.174522586880559660e-02,6.977394514251500368e-05
9.204415625192746697e-02,6.685513653792440891e-05
9.234308663504932346e-02,6.726167339365929365e-05
9.264201701817117995e-02,6.865700561320409179e-05
9.294094740129305032e-02,6.922679312992841005e-05
9.323987778441490681e-02,6.684200343443080783e-05
9.353880816753677718e-02,6.669529830105602741e-05
9.383773855065863367e-02,6.778861279599368572e-05
9.413666893378049016e-02,6.655049946857616305e-05
9.443559931690236053e-02,6.807231693528592587e-05
9.473452970002421702e-02,6.761745316907763481e-05
9.503346008314608739e-02,6.670519360341131687e-05
9.533239046626795776e-02,6.635132012888789177e-05
9.563132084938980038e-02,6.716470670653507113e-05
9.593025123251167074e-02,6.624610978178679943e-05
9.622918161563354111e-02,6.763910641893744469e-05
9.652811199875539760e-02,6.821028364356607199e-05
9.682704238187726797e-02,6.839969137217849493e-05
9.712597276499912446e-02,6.816281529609113932e-05
9.742490314812098096e-02,6.610021955566480756e-05
9.772383353124285132e-02,6.562973430845886469e-05
9.802276391436470782e-02,6.652226875303313136e-05
9.832169429748657818e-02,6.599117477890104055e-05
9.862062468060843468e-02,6.742569530615583062e-05
9.891955506373029117e-02,6.714972550980746746e-05
9.921848544685216154e-02,6.640653009526431561e-05
9.951741582997403190e-02,6.683319224976003170e-05
9.981634621309588840e-02,6.511189712909981608e-05
1.001152765962177588e-01,6.208718696143478155e-05
1.004142069793396153e-01,6.274926272453740239e-05
1.007131373624614579e-01,6.229335122043266892e-05
1.010120677455833421e-01,6.526531797135248780e-05
1.013109981287051986e-01,6.503840995719656348e-05
1.016099285118270690e-01,6.349385512294247746e-05
1.019088588949489255e-01,6.394046067725867033e-05
1.022077892780707820e-01,6.287988071562722325e-05
1.025067196611926523e-01,6.325858703348785639e-05
1.028056500443145088e-01,6.332671182462945580e-05
1.031045804274363792e-01,6.216701876837760210e-05
1.034035108105582357e-01,6.322233821265399456e-05
1.037024411936800922e-01,6.268297147471457720e-05
1.040013715768019625e-01,6.314625352388247848e-05
1.043003019599238190e-01,6.231383304111659527e-05
1.045992323430456894e-01,6.303434201981872320e-05
1.048981627261675459e-01,6.438611308112740517e-05
1.051970931092894301e-01,6.335998477879911661e-05
1.054960234924112727e-01,6.182473589433357120e-05
1.057949538755331292e-01,6.202449731063097715e-05
1.060938842586550135e-01,6.124387437012046576e-05
1.063928146417768561e-01,6.359426333801820874e-05
1.066917450248987403e-01,6.230287544894963503e-05
1.069906754080205968e-01,6.049485455150716007e-05
1.072896057911424395e-01,6.145233783172443509e-05
1.075885361742643237e-01,6.176596070872619748e-05
1.078874665573861802e-01,6.369163747876882553e-05
1.081863969405080506e-01,6.176947499625384808e-05
1.084853273236299070e-01,6.028862480889074504e-05
1.087842577067517635e-01,6.123557977844029665e-05
1.090831880898736339e-01,6.319642852758988738e-05
1.093821184729954904e-01,6.239103095140308142e-05
1.096810488561173608e-01,6.223964010132476687e-05
1.099799792392392173e-01,6.035670594428665936e-05
1.102789096223610738e-01,6.009690332575701177e-05
1.105778400054829441e-01,6.143625068943947554e-05
1.108767703886048006e-01,5.966863682260736823e-05
1.111757007717266710e-01,6.010101787978783250e-05
1.114746311548485275e-01,5.881630568183027208e-05
1.117735615379703840e-01,5.982078801025636494e-05
1.120724919210922543e-01,5.927333040744997561e-05
1.123714223042141108e-01,5.971116479486227036e-05
1.126703526873359951e-01,5.988076009089127183e-05
1.129692830704578377e-01,6.007549018249846995e-05
1.132682134535796942e-01,6.057463906472548842e-05
1.135671438367015784e-01,5.978033732390031219e-05
1.138660742198234210e-01,6.162154750199988484e-05
1.141650046029453053e-01,6.457722338382154703e-05
1.144639349860671618e-01,5.883853009436279535e-05
1.147628653691890044e-01,5.728856558562256396e-05
1.150617957523108886e-01,5.959763802820816636e-05
1.153607261354327451e-01,5.921652336837723851e-05
1.156596565185546155e-01,5.610846710624173284e-05
1.159585869016764720e-01,5.740496271755546331e-05
1.162575172847983285e-01,5.920543480897322297e-05
1.165564476679201988e-01,5.823758692713454366e-05
1.168553780510420553e-01,5.569961285800673068e-05
1.171543084341639257e-01,5.628032158710993826e-05
1.174532388172857822e-01,5.987228360027074814e-05
1.177521692004076387e-01,6.341347034322097898e-05
1.180510995835295091e-01,6.752624904038384557e-05
1.183500299666513655e-01,6.153292633825913072e-05
1.186489603497732359e-01,5.475328725879080594e-05
1.189478907328950924e-01,5.702301132259890437e-05
1.192468211160169489e-01,6.272290193010121584e-05
1.195457514991388193e-01,5.849462831974960864e-05
1.198446818822606758e-01,5.779499770142138004e-05
1.201436122653825600e-01,5.962485010968521237e-05
1.204425426485044026e-01,6.991271220613270998e-05
1.207414730316262869e-01,7.381847535725682974e-05
1.210404034147481434e-01,4.454572263057343662e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
