6.783079521905659159e-02,8.959674596553668380e-05
6.812972560217843421e-02,8.864526898832991719e-05
6.842865598530030458e-02,8.771845023147761822e-05
6.872758636842217495e-02,8.880986570147797465e-05
6.902651675154403144e-02,8.892267942428588867e-05
6.932544713466590180e-02,8.843013347359374166e-05
6.962437751778775830e-02,8.950053597800433636e-05
6.992330790090961479e-02,8.885516581358388066e-05
7.022223828403148516e-02,8.894564962247386575e-05
7.052116866715334165e-02,8.884515409590676427e-05
7.082009905027521202e-02,8.815427281660959125e-05
7.111902943339706851e-02,8.830417937133461237e-05
7.141795981651892500e-02,8.892527694115415215e-05
7.171689019964079537e-02,8.941196574596688151e-05
7.201582058276266574e-02,8.908077143132686615e-05
7.231475096588452223e-02,8.909944881452247500e-05
7.261368134900637872e-02,8.958489343058317900e-05
7.291261173212824909e-02,9.016363765113055706e-05
7.321154211525010558e-02,9.096562280319631100e-05
7.351047249837197595e-02,9.068680083146318793e-05
7.380940288149383244e-02,9.033587411977350712e-05
7.410833326461568893e-02,8.928679017117246985e-05
7.440726364773755930e-02,8.890442404663190246e-05
7.470619403085941579e-02,8.854574116412550211e-05
7.500512441398128616e-02,8.951070776674896479e-05
7.530405479710315653e-02,9.031329682329669595e-05
7.560298518022501302e-02,8.954166696639731526e-05
7.590191556334686951e-02,9.010681242216378450e-05
7.620084594646873988e-02,8.901287219487130642e-05
7.649977632959059637e-02,8.887018339009955525e-05
7.679870671271246674e-02,9.056020644493401051e-05
7.709763709583433711e-02,8.993883966468274593e-05
7.739656747895617972e-02,8.989858906716108322e-05
7.769549786207805009e-02,8.905208233045414090e-05
7.799442824519992046e-02,8.921832341002300382e-05
7.829335862832177695e-02,8.929156319936737418e-05
7.859228901144364732e-02,8.974179945653304458e-05
7.889121939456550381e-02,9.030318324221298099e-05
7.919014977768736030e-02,8.900388638721778989e-05
7.948908016080923067e-02,8.834239997668191791e-05
7.978801054393108716e-02,8.846284617902711034e-05
8.008694092705295753e-02,8.746460662223398685e-05
8.038587131017481402e-02,8.855006308294832706e-05
8.068480169329667051e-02,8.876403444446623325e-05
8.098373207641854088e-02,8.715104195289313793e-05
8.128266245954041125e-02,8.737276220927014947e-05
8.158159284266226774e-02,8.969619375420734286e-05
8.188052322578412423e-02,9.043776663020253181e-05
8.217945360890599460e-02,8.822758536553010345e-05
8.247838399202785109e-02,8.642615284770727158e-05
8.277731437514972146e-02,8.758810145081952214e-05
8.307624475827157795e-02,8.809107384877279401e-05
8.337517514139343444e-02,8.833387255435809493e-05
8.367410552451530481e-02,8.789066487224772573e-05
8.397303590763716130e-02,8.894853817764669657e-05
8.427196629075903167e-02,8.875728235580027103e-05
8.457089667388090204e-02,8.817364869173616171e-05
8.486982705700274465e-02,8.650498784845694900e-05
8.516875744012461502e-02,8.645161869935691357e-05
8.546768782324648539e-02,8.639311272418126464e-05
8.576661820636834188e-02,8.599871944170445204e-05
8.606554858949021225e-02,8.649221854284405708e-05
8.636447897261206874e-02,8.690664253663271666e-05
8.666340935573392523e-02,8.716432785149663687e-05
8.696233973885579560e-02,8.696375880390405655e-05
8.726127012197765209e-02,8.573279046686366200e-05
8.756020050509952246e-02,8.548598998459056020e-05
8.785913088822139283e-02,8.536365930922329426e-05
8.815806127134323544e-02,8.648067159811034799e-05
8.845699165446510581e-02,8.523852739017456770e-05
8.875592203758697618e-02,8.384130342165008187e-05
8.905485242070883267e-02,8.474339847452938557e-05
8.935378280383070304e-02,8.408283611061051488e-05
8.965271318695255953e-02,8.407952554989606142e-05
8.995164357007441602e-02,8.418317884206771851e-05
9.025057395319628639e-02,8.406108827330172062e-05
9.054950433631814288e-02,8.421803067903965712e-05
9.084843471944001325e-02,8.523901487933471799e-05
9.114736510256186974e-02,8.499599789502099156e-05
9.144629548568372623e-02,8.408162830164656043e-05
9.174522586880559660e-02,8.358556078746914864e-05
9.204415625192746697e-02,8.276268636109307408e-05
9.234308663504932346e-02,8.256689761765301228e-05
9.264201701817117995e-02,8.472434274153783917e-05
9.294094740129305032e-02,8.410521695623174310e-05
9.323987778441490681e-02,8.257405715994536877e-05
9.353880816753677718e-02,8.148164488375186920e-05
9.383773855065863367e-02,8.101169078145176172e-05
9.413666893378049016e-02,8.087822061497718096e-05
9.443559931690236053e-02,8.174309186870232224e-05
9.473452970002421702e-02,8.291699487017467618e-05
9.503346008314608739e-02,8.281731425086036325e-05
9.533239046626795776e-02,8.252143015852198005e-05
9.563132084938980038e-02,8.170234650606289506e-05
9.593025123251167074e-02,8.109002374112606049e-05
9.622918161563354111e-02,8.122638246277347207e-05
9.652811199875539760e-02,8.096904639387503266e-05
9.682704238187726797e-02,8.139890996972098947e-05
9.712597276499912446e-02,8.152089139912277460e-05
9.742490314812098096e-02,8.111912757158279419e-05
9.772383353124285132e-02,8.097993850242346525e-05
9.802276391436470782e-02,8.109587361104786396e-05
9.832169429748657818e-02,8.083512511802837253e-05
9.862062468060843468e-02,8.093751966953277588e-05
9.891955506373029117e-02,8.125662861857563257e-05
9.921848544685216154e-02,7.974152686074376106e-05
9.951741582997403190e-02,7.899287447798997164e-05
9.981634621309588840e-02,7.884700607974082232e-05
1.001152765962177588e-01,7.740974979242309928e-05
1.004142069793396153e-01,7.656802335986867547e-05
1.007131373624614579e-01,7.764370820950716734e-05
1.010120677455833421e-01,7.850450492696836591e-05
1.013109981287051986e-01,7.871718116803094745e-05
1.016099285118270690e-01,7.953766908030956984e-05
1.019088588949489255e-01,7.951467705424875021e-05
1.022077892780707820e-01,7.939749048091471195e-05
1.025067196611926523e-01,7.986613491084426641e-05
1.028056500443145088e-01,7.900167111074551940e-05
1.031045804274363792e-01,7.880575867602601647e-05
1.034035108105582357e-01,7.877554162405431271e-05
1.037024411936800922e-01,7.791580719640478492e-05
1.040013715768019625e-01,7.779680890962481499e-05
1.043003019599238190e-01,7.889074186095967889e-05
1.045992323430456894e-01,7.788355287630110979e-05
1.048981627261675459e-01,7.667746103834360838e-05
1.051970931092894301e-01,7.724170427536591887e-05
1.054960234924112727e-01,7.848443055991083384e-05
1.057949538755331292e-01,7.781710155541077256e-05
1.060938842586550135e-01,7.710279169259592891e-05
1.063928146417768561e-01,7.892613211879506707e-05
1.066917450248987403e-01,7.768761133775115013e-05
1.069906754080205968e-01,7.607987936353310943e-05
1.072896057911424395e-01,7.674790685996413231e-05
1.075885361742643237e-01,7.663187716389074922e-05
1.078874665573861802e-01,7.559837831649929285e-05
1.081863969405080506e-01,7.579128578072413802e-05
1.084853273236299070e-01,7.623412238899618387e-05
1.087842577067517635e-01,7.643306889804080129e-05
1.090831880898736339e-01,7.658691902179270983e-05
1.093821184729954904e-01,7.518710481235757470e-05
1.096810488561173608e-01,7.384544733213260770e-05
1.099799792392392173e-01,7.294363604160025716e-05
1.102789096223610738e-01,7.373849075520411134e-05
1.105778400054829441e-01,7.520061626564711332e-05
1.108767703886048006e-01,7.559371442766860127e-05
1.111757007717266710e-01,7.475581514881923795e-05
1.114746311548485275e-01,7.412039849441498518e-05
1.117735615379703840e-01,7.388320955215021968e-05
1.120724919210922543e-01,7.420186739182099700e-05
1.123714223042141108e-01,7.352618558797985315e-05
1.126703526873359951e-01,7.180593092925846577e-05
1.129692830704578377e-01,7.251037459354847670e-05
1.132682134535796942e-01,7.278503471752628684e-05
1.135671438367015784e-01,7.041421486064791679e-05
1.138660742198234210e-01,7.064318197080865502e-05
1.141650046029453053e-01,7.239916885737329721e-05
1.144639349860671618e-01,7.251514762174338102e-05
1.147628653691890044e-01,7.218294922495260835e-05
1.150617957523108886e-01,7.282602746272459626e-05
1.153607261354327451e-01,7.239833939820528030e-05
1.156596565185546155e-01,7.128078868845477700e-05
1.159585869016764720e-01,7.150553574319928885e-05
1.162575172847983285e-01,7.040897617116570473e-05
1.165564476679201988e-01,7.012322021182626486e-05
1.168553780510420553e-01,7.150348392315208912e-05
1.171543084341639257e-01,7.023690704954788089e-05
1.174532388172857822e-01,7.046625250950455666e-05
1.177521692004076387e-01,7.117859786376357079e-05
1.180510995835295091e-01,7.136307249311357737e-05
1.183500299666513655e-01,7.187781011452898383e-05
1.186489603497732359e-01,7.393047417281195521e-05
1.189478907328950924e-01,7.525625551352277398e-05
1.192468211160169489e-01,7.212551281554624438e-05
1.195457514991388193e-01,6.921363092260435224e-05
1.198446818822606758e-01,6.990715337451547384e-05
1.201436122653825600e-01,7.123827526811510324e-05
1.204425426485044026e-01,7.269960042322054505e-05
1.207414730316262869e-01,7.391179678961634636e-05
1.210404034147481434e-01,8.507337770424783230e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
