2.837198464697070557e-02,7.479019586753565818e-06
2.867091503009257247e-02,7.355821708188159391e-06
2.896984541321442896e-02,7.043251571303699166e-06
2.926877579633629586e-02,6.822430805186741054e-06
2.956770617945815582e-02,6.670713901257840917e-06
2.986663656258001925e-02,6.546133590745739639e-06
3.016556694570187921e-02,6.348107035591965541e-06
3.046449732882374264e-02,6.117158591223414987e-06
3.076342771194560954e-02,5.897473329241620377e-06
3.106235809506746604e-02,5.653662356053246185e-06
3.136128847818932947e-02,5.572115242102881894e-06
3.166021886131119289e-02,5.397614131652517244e-06
3.195914924443305632e-02,5.269373104965779930e-06
3.225807962755491975e-02,5.152856374479597434e-06
3.255701001067678318e-02,4.948269634041935205e-06
3.285594039379864661e-02,4.773796717927325517e-06
3.315487077692050311e-02,4.619876563083380461e-06
3.345380116004236654e-02,4.610050382325425744e-06
3.375273154316423690e-02,4.462144715944305062e-06
3.405166192628609340e-02,4.372132480057189241e-06
3.435059230940795683e-02,4.312424607633147389e-06
3.464952269252982026e-02,4.241398528392892331e-06
3.494845307565168369e-02,4.200097919238032773e-06
3.524738345877354712e-02,4.013166744698537514e-06
3.554631384189540361e-02,3.965129508287645876e-06
3.584524422501727398e-02,3.940294845961034298e-06
3.614417460813913741e-02,3.883920726366341114e-06
3.644310499126099390e-02,3.839071268885163590e-06
3.674203537438285733e-02,3.761936568480450660e-06
3.704096575750472076e-02,3.729857780854217708e-06
3.733989614062658419e-02,3.641852799773914739e-06
3.763882652374844762e-02,3.624986447903211229e-06
3.793775690687031105e-02,3.610402472986606881e-06
3.823668728999217448e-02,3.579639496820163913e-06
3.853561767311403097e-02,3.572471086954465136e-06
3.883454805623590134e-02,3.503770813040318899e-06
3.913347843935776477e-02,3.422358986426843330e-06
3.943240882247962126e-02,3.395662815819378011e-06
3.973133920560148469e-02,3.391010750419809483e-06
4.003026958872335506e-02,3.439861302467761561e-06
4.032919997184521155e-02,3.413199465285288170e-06
4.062813035496707498e-02,3.380493808435858227e-06
4.092706073808893841e-02,3.404922154004452750e-06
4.122599112121080184e-02,3.369324758750735782e-06
4.152492150433266527e-02,3.331275820528389886e-06
4.182385188745452176e-02,3.296381692052818835e-06
4.212278227057639213e-02,3.308230589027516544e-06
4.242171265369824862e-02,3.294771204309654422e-06
4.272064303682011205e-02,3.272687536082230508e-06
4.301957341994197548e-02,3.303256107756169513e-06
4.331850380306383891e-02,3.289892674729344435e-06
4.361743418618570234e-02,3.248151415391475894e-06
4.391636456930755883e-02,3.288632797193713486e-06
4.421529495242942920e-02,3.296328713986440562e-06
4.451422533555129263e-02,3.290373797426582314e-06
4.481315571867314912e-02,3.221707856937428005e-06
4.511208610179501255e-02,3.222672376068658195e-06
4.541101648491687598e-02,3.221383849449921399e-06
4.570994686803873941e-02,3.192952590325148776e-06
4.600887725116060284e-02,3.195428234903374687e-06
4.630780763428246627e-02,3.214001708329305984e-06
4.660673801740432970e-02,3.182798991474555805e-06
4.690566840052619313e-02,3.242722186769242398e-06
4.720459878364804962e-02,3.211273678971338086e-06
4.750352916676991999e-02,3.191415544279152527e-06
4.780245954989177648e-02,3.191330051777185872e-06
4.810138993301363991e-02,3.160085270792478696e-06
4.840032031613550334e-02,3.120108658549725078e-06
4.869925069925736677e-02,3.178957058480591513e-06
4.899818108237923020e-02,3.128016942355316132e-06
4.929711146550108669e-02,3.097033641097368672e-06
4.959604184862295706e-02,3.102690698142396286e-06
4.989497223174482049e-02,3.081359636780689470e-06
5.019390261486668392e-02,3.065312512262607925e-06
5.049283299798854735e-02,3.058403535760589875e-06
5.079176338111040384e-02,3.057446065213298425e-06
5.109069376423226727e-02,3.066620365643757395e-06
5.138962414735413070e-02,3.101034508290467784e-06
5.168855453047599413e-02,3.143056119370157830e-06
5.198748491359786450e-02,3.145930577375111170e-06
5.228641529671972793e-02,3.120548853985383175e-06
5.258534567984157748e-02,3.022973032784648240e-06
5.288427606296344785e-02,2.932518782472470775e-06
5.318320644608531128e-02,2.899355422414373606e-06
5.348213682920717471e-02,2.878477516787825152e-06
5.378106721232903814e-02,2.853641490219160914e-06
5.407999759545089463e-02,2.868671799660660326e-06
5.437892797857275806e-02,2.848600615834584460e-06
5.467785836169462149e-02,2.770429546217201278e-06
5.497678874481648492e-02,2.779851001832867041e-06
5.527571912793835529e-02,2.748938186414306983e-06
5.557464951106021872e-02,2.770909077298711054e-06
5.587357989418206827e-02,2.744334551607607864e-06
5.617251027730393864e-02,2.672161599548417144e-06
5.647144066042580207e-02,2.694593149499269202e-06
5.677037104354766550e-02,2.728902927628951147e-06
5.706930142666952893e-02,2.676175199667341076e-06
5.736823180979138542e-02,2.664712155819870532e-06
5.766716219291324885e-02,2.668471097422298044e-06
5.796609257603511228e-02,2.630138396852998994e-06
5.826502295915697571e-02,2.644184860400855541e-06
5.856395334227884608e-02,2.664198291313368827e-06
5.886288372540069563e-02,2.654326408446650021e-06
5.916181410852255906e-02,2.628299853313365020e-06
5.946074449164442943e-02,2.607867372717009857e-06
5.975967487476629286e-02,2.607187752801110037e-06
6.005860525788815629e-02,2.580816044428502209e-06
6.035753564101001278e-02,2.582360366432112642e-06
6.065646602413187621e-02,2.603599796202615835e-06
6.095539640725373964e-02,2.614391405586502515e-06
6.125432679037560307e-02,2.654475110830389895e-06
6.155325717349746650e-02,2.625838078529341146e-06
6.185218755661932299e-02,2.575986627562087961e-06
6.215111793974118642e-02,2.549621058278717101e-06
6.245004832286304985e-02,2.543090658946312033e-06
6.274897870598492022e-02,2.537475438657565974e-06
6.304790908910677671e-02,2.514748757675988600e-06
6.334683947222864708e-02,2.512823812139686197e-06
6.364576985535050357e-02,2.478175474607269280e-06
6.394470023847236007e-02,2.467913418513489887e-06
6.424363062159423043e-02,2.470284925948362797e-06
6.454256100471610080e-02,2.485978484401130117e-06
6.484149138783795729e-02,2.488783593435073271e-06
6.514042177095981379e-02,2.489113512638141401e-06
6.543935215408168415e-02,2.515503410904784687e-06
6.573828253720354065e-02,2.495622311471379362e-06
6.603721292032541101e-02,2.469317905706702732e-06
6.633614330344726751e-02,2.489304279151838273e-06
6.663507368656912400e-02,2.500297796359518543e-06
6.693400406969099437e-02,2.483805474184919149e-06
6.723293445281285086e-02,2.490586666681338102e-06
6.753186483593472123e-02,2.484766582711017691e-06
6.783079521905659159e-02,2.486661514922161587e-06
6.812972560217843421e-02,2.508723582650418393e-06
6.842865598530030458e-02,2.527478500269353390e-06
6.872758636842217495e-02,2.496712113497778773e-06
6.902651675154403144e-02,2.475155724823707715e-06
6.932544713466590180e-02,2.499106813047546893e-06
6.962437751778775830e-02,2.503797759345616214e-06
6.992330790090961479e-02,2.479621571183088236e-06
7.022223828403148516e-02,2.480265720805618912e-06
7.052116866715334165e-02,2.475791916367597878e-06
7.082009905027521202e-02,2.479259592291782610e-06
7.111902943339706851e-02,2.481217734384699725e-06
7.141795981651892500e-02,2.485876166247180663e-06
7.171689019964079537e-02,2.493241026968462393e-06
7.201582058276266574e-02,2.500478558431495912e-06
7.231475096588452223e-02,2.501071321603376418e-06
7.261368134900637872e-02,2.503532869013724849e-06
7.291261173212824909e-02,2.470343360982951708e-06
7.321154211525010558e-02,2.478550413798075169e-06
7.351047249837197595e-02,2.481991487002233043e-06
7.380940288149383244e-02,2.489854750820086338e-06
7.410833326461568893e-02,2.482407808201969601e-06
7.440726364773755930e-02,2.451323780405800790e-06
7.470619403085941579e-02,2.431529992463765666e-06
7.500512441398128616e-02,2.453004753988352604e-06
7.530405479710315653e-02,2.467346575940609910e-06
7.560298518022501302e-02,2.438263436488341540e-06
7.590191556334686951e-02,2.425252660032128915e-06
7.620084594646873988e-02,2.443904122628737241e-06
7.649977632959059637e-02,2.445586460453341715e-06
7.679870671271246674e-02,2.442907316435594112e-06
7.709763709583433711e-02,2.454084778946707956e-06
7.739656747895617972e-02,2.441702463329420425e-06
7.769549786207805009e-02,2.419098109385231510e-06
7.799442824519992046e-02,2.418501708234543912e-06
7.829335862832177695e-02,2.431877874187193811e-06
7.859228901144364732e-02,2.451004775139153935e-06
7.889121939456550381e-02,2.439211584714939818e-06
7.919014977768736030e-02,2.407056626907433383e-06
7.948908016080923067e-02,2.443894345560693182e-06
7.978801054393108716e-02,2.456387392157921568e-06
8.008694092705295753e-02,2.423198566248174757e-06
8.038587131017481402e-02,2.394667035332531668e-06
8.068480169329667051e-02,2.407045940344687551e-06
8.098373207641854088e-02,2.406910198260447942e-06
8.128266245954041125e-02,2.417579025859595276e-06
8.158159284266226774e-02,2.418224539724178612e-06
8.188052322578412423e-02,2.424453668936621398e-06
8.217945360890599460e-02,2.400939820290659554e-06
8.247838399202785109e-02,2.403774715276085772e-06
8.277731437514972146e-02,2.416569486740627326e-06
8.307624475827157795e-02,2.399025788690778427e-06
8.337517514139343444e-02,2.388316033830051310e-06
8.367410552451530481e-02,2.378087856413912959e-06
8.397303590763716130e-02,2.384905428698402829e-06
8.427196629075903167e-02,2.380031219217926264e-06
8.457089667388090204e-02,2.348406269447878003e-06
8.486982705700274465e-02,2.345574330320232548e-06
8.516875744012461502e-02,2.359075779168051668e-06
8.546768782324648539e-02,2.338721060368698090e-06
8.576661820636834188e-02,2.339543470952776261e-06
8.606554858949021225e-02,2.341338358746725135e-06
8.636447897261206874e-02,2.339516640859073959e-06
8.666340935573392523e-02,2.329834615011350252e-06
8.696233973885579560e-02,2.315491883564391173e-06
8.726127012197765209e-02,2.303562723682262003e-06
8.756020050509952246e-02,2.334419605176663026e-06
8.785913088822139283e-02,2.347650479350704700e-06
8.815806127134323544e-02,2.319562781849526800e-06
8.845699165446510581e-02,2.303912879142444581e-06
8.875592203758697618e-02,2.308817556695430540e-06
8.905485242070883267e-02,2.300259666299098171e-06
8.935378280383070304e-02,2.290680413352674805e-06
8.965271318695255953e-02,2.269803417220828123e-06
8.995164357007441602e-02,2.273110794703825377e-06
9.025057395319628639e-02,2.251043724754708819e-06
9.054950433631814288e-02,2.271190169267356396e-06
9.084843471944001325e-02,2.292862518515903503e-06
9.114736510256186974e-02,2.303036808370961808e-06
9.144629548568372623e-02,2.276215127494651824e-06
9.174522586880559660e-02,2.253213551739463583e-06
9.204415625192746697e-02,2.238729393866378814e-06
9.234308663504932346e-02,2.247792053822195157e-06
9.264201701817117995e-02,2.261384452140191570e-06
9.294094740129305032e-02,2.242883283543051220e-06
9.323987778441490681e-02,2.214811502199154347e-06
9.353880816753677718e-02,2.214100959463394247e-06
9.383773855065863367e-02,2.208735395470284857e-06
9.413666893378049016e-02,2.183611513828509487e-06
9.443559931690236053e-02,2.175813506255508400e-06
9.473452970002421702e-02,2.214254891441669315e-06
9.503346008314608739e-02,2.213158722952357493e-06
9.533239046626795776e-02,2.225252956122858450e-06
9.563132084938980038e-02,2.221478325736825354e-06
9.593025123251167074e-02,2.211964783782605082e-06
9.622918161563354111e-02,2.228430730610853061e-06
9.652811199875539760e-02,2.222757075287518091e-06
9.682704238187726797e-02,2.220109308836981654e-06
9.712597276499912446e-02,2.271043740620370954e-06
9.742490314812098096e-02,2.243253447886672802e-06
9.772383353124285132e-02,2.206729959652875550e-06
9.802276391436470782e-02,2.193754426116356626e-06
9.832169429748657818e-02,2.173604116251226515e-06
9.862062468060843468e-02,2.145842245226958767e-06
9.891955506373029117e-02,2.131272594851907343e-06
9.921848544685216154e-02,2.133798034265055321e-06
9.951741582997403190e-02,2.164882289434899576e-06
9.981634621309588840e-02,2.161665634048404172e-06
1.001152765962177588e-01,2.155205720555386506e-06
1.004142069793396153e-01,2.134855549229541793e-06
1.007131373624614579e-01,2.126126446455600671e-06
1.010120677455833421e-01,2.111684125338797458e-06
1.013109981287051986e-01,2.120077624567784369e-06
1.016099285118270690e-01,2.132168447133153677e-06
1.019088588949489255e-01,2.128844243998173624e-06
1.022077892780707820e-01,2.107421323671587743e-06
1.025067196611926523e-01,2.095297986670630053e-06
1.028056500443145088e-01,2.085868572976323776e-06
1.031045804274363792e-01,2.085294227072154172e-06
1.034035108105582357e-01,2.104015266013448127e-06
1.037024411936800922e-01,2.104174200212582946e-06
1.040013715768019625e-01,2.075478732876945287e-06
1.043003019599238190e-01,2.054264996331767179e-06
1.045992323430456894e-01,2.027941945925704204e-06
1.048981627261675459e-01,2.038516413449542597e-06
1.051970931092894301e-01,2.050560397037770599e-06
1.054960234924112727e-01,2.043519543803995475e-06
1.057949538755331292e-01,2.035904117292375304e-06
1.060938842586550135e-01,2.084426569126662798e-06
1.063928146417768561e-01,2.069849188046646304e-06
1.066917450248987403e-01,2.028048356805811636e-06
1.069906754080205968e-01,2.013075118156848475e-06
1.072896057911424395e-01,2.034538738371338695e-06
1.075885361742643237e-01,2.064583441097056493e-06
1.078874665573861802e-01,2.067725745291681960e-06
1.081863969405080506e-01,2.058739482890814543e-06
1.084853273236299070e-01,2.035949364653788507e-06
1.087842577067517635e-01,2.044645498244790360e-06
1.090831880898736339e-01,2.061838813460781239e-06
1.093821184729954904e-01,2.045109340542694554e-06
1.096810488561173608e-01,2.019146222664858215e-06
1.099799792392392173e-01,2.006305749091552570e-06
1.102789096223610738e-01,1.998355628529679962e-06
1.105778400054829441e-01,1.998253083002055064e-06
1.108767703886048006e-01,2.018761051658657379e-06
1.111757007717266710e-01,2.006933300435775891e-06
1.114746311548485275e-01,1.990266127904760651e-06
1.117735615379703840e-01,1.977477722903131507e-06
1.120724919210922543e-01,1.991322278627194464e-06
1.123714223042141108e-01,1.970758376046433114e-06
1.126703526873359951e-01,1.942058133863611147e-06
1.129692830704578377e-01,1.933703515533125028e-06
1.132682134535796942e-01,1.920462864291039295e-06
1.135671438367015784e-01,1.916962673931266181e-06
1.138660742198234210e-01,1.907062710415630136e-06
1.141650046029453053e-01,1.926870254465029575e-06
1.144639349860671618e-01,1.940068841577158310e-06
1.147628653691890044e-01,1.943004690474481322e-06
1.150617957523108886e-01,1.906071247503859922e-06
1.153607261354327451e-01,1.889075520011829212e-06
1.156596565185546155e-01,1.886030077002942562e-06
1.159585869016764720e-01,1.895044078992214054e-06
1.162575172847983285e-01,1.856656467680295464e-06
1.165564476679201988e-01,1.851746674219612032e-06
1.168553780510420553e-01,1.868338245003542397e-06
1.171543084341639257e-01,1.932826762640615925e-06
1.174532388172857822e-01,1.914939275593496859e-06
1.177521692004076387e-01,1.920622025863849558e-06
1.180510995835295091e-01,1.950123987626284361e-06
1.183500299666513655e-01,1.918764837682829238e-06
1.186489603497732359e-01,1.947474402186344378e-06
1.189478907328950924e-01,1.894175056804670021e-06
1.192468211160169489e-01,1.805494548534625210e-06
1.195457514991388193e-01,1.849782051976944786e-06
1.198446818822606758e-01,1.820857050915947184e-06
1.201436122653825600e-01,1.760001168804592453e-06
1.204425426485044026e-01,1.782861886567843612e-06
1.207414730316262869e-01,1.874556005532213021e-06
1.210404034147481434e-01,1.511199457127077039e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
