1.790942123770551328e-02,1.358173176413401961e-05
1.820835162082737324e-02,1.284333302464801818e-05
1.850728200394924014e-02,1.228254859597655013e-05
1.880621238707110010e-02,1.174094995803898200e-05
1.910514277019296353e-02,1.122720277635380626e-05
1.940407315331482696e-02,1.080994479707442224e-05
1.970300353643668692e-02,1.033314674714347348e-05
2.000193391955855382e-02,9.993375897465739399e-06
2.030086430268041725e-02,9.684053111413959414e-06
2.059979468580227721e-02,9.342796147393528372e-06
2.089872506892414064e-02,9.008764209283981472e-06
2.119765545204600060e-02,8.694416465004906058e-06
2.149658583516786403e-02,8.370608156837988645e-06
2.179551621828973093e-02,8.093438736977986991e-06
2.209444660141159089e-02,7.855232979636639357e-06
2.239337698453345432e-02,7.609616204717895016e-06
2.269230736765531428e-02,7.413502316921949387e-06
2.299123775077717771e-02,7.265074600582011044e-06
2.329016813389904461e-02,7.082619049469940364e-06
2.358909851702090110e-02,6.917880000401055440e-06
2.388802890014276800e-02,6.691374437650665641e-06
2.418695928326462796e-02,6.504245902760885656e-06
2.448588966638649139e-02,6.372302323143230751e-06
2.478482004950835482e-02,6.248805220820941031e-06
2.508375043263021478e-02,6.153548383736051619e-06
2.538268081575208168e-02,6.038922037987504154e-06
2.568161119887394511e-02,5.935809440416051075e-06
2.598054158199580507e-02,5.841529400640865788e-06
2.627947196511766850e-02,5.663915544573683292e-06
2.657840234823952846e-02,5.634771241602720693e-06
2.687733273136139189e-02,5.561621037486474961e-06
2.717626311448325879e-02,5.440860149974469095e-06
2.747519349760511875e-02,5.403473551268689334e-06
2.777412388072698218e-02,5.349176262825494632e-06
2.807305426384884214e-02,5.234727268543792889e-06
2.837198464697070557e-02,5.126716587255941704e-06
2.867091503009257247e-02,5.103400326333940029e-06
2.896984541321442896e-02,5.098897872812813148e-06
2.926877579633629586e-02,5.010023414797615260e-06
2.956770617945815582e-02,4.890061518381116912e-06
2.986663656258001925e-02,4.865612027060706168e-06
3.016556694570187921e-02,4.794846518052509055e-06
3.046449732882374264e-02,4.699301825894508511e-06
3.076342771194560954e-02,4.677489869209239259e-06
3.106235809506746604e-02,4.647485184250399470e-06
3.136128847818932947e-02,4.617277681973064318e-06
3.166021886131119289e-02,4.599199201038572937e-06
3.195914924443305632e-02,4.537492714007385075e-06
3.225807962755491975e-02,4.502270712691824883e-06
3.255701001067678318e-02,4.480163624975830317e-06
3.285594039379864661e-02,4.419309789227554575e-06
3.315487077692050311e-02,4.361181254353141412e-06
3.345380116004236654e-02,4.291381628718227148e-06
3.375273154316423690e-02,4.280418579583056271e-06
3.405166192628609340e-02,4.240647740516578779e-06
3.435059230940795683e-02,4.187126251053996384e-06
3.464952269252982026e-02,4.131961759412661195e-06
3.494845307565168369e-02,4.125918167119380087e-06
3.524738345877354712e-02,4.102753337065223604e-06
3.554631384189540361e-02,4.020134383608819917e-06
3.584524422501727398e-02,3.981533154728822410e-06
3.614417460813913741e-02,3.958477464038878679e-06
3.644310499126099390e-02,3.928301339328754693e-06
3.674203537438285733e-02,3.897416263498598710e-06
3.704096575750472076e-02,3.834763901977567002e-06
3.733989614062658419e-02,3.797458020926569588e-06
3.763882652374844762e-02,3.788375579460989684e-06
3.793775690687031105e-02,3.732193135874695145e-06
3.823668728999217448e-02,3.668282261060085148e-06
3.853561767311403097e-02,3.684317334773368202e-06
3.883454805623590134e-02,3.712075795192504302e-06
3.913347843935776477e-02,3.677630047604907304e-06
3.943240882247962126e-02,3.620672941906377673e-06
3.973133920560148469e-02,3.605706069720326923e-06
4.003026958872335506e-02,3.553076112439157441e-06
4.032919997184521155e-02,3.495703140288242139e-06
4.062813035496707498e-02,3.509372390908538364e-06
4.092706073808893841e-02,3.518522362355724908e-06
4.122599112121080184e-02,3.525524789438350126e-06
4.152492150433266527e-02,3.493404619803186506e-06
4.182385188745452176e-02,3.463539087533717975e-06
4.212278227057639213e-02,3.461714186414610595e-06
4.242171265369824862e-02,3.431323193581192754e-06
4.272064303682011205e-02,3.433248139117495157e-06
4.301957341994197548e-02,3.412918658796115778e-06
4.331850380306383891e-02,3.390013262105640024e-06
4.361743418618570234e-02,3.415502305870177224e-06
4.391636456930755883e-02,3.396518877707421780e-06
4.421529495242942920e-02,3.382340537427808158e-06
4.451422533555129263e-02,3.394146460777847096e-06
4.481315571867314912e-02,3.366417104189167731e-06
4.511208610179501255e-02,3.341368483233964071e-06
4.541101648491687598e-02,3.309253315819660202e-06
4.570994686803873941e-02,3.313215302114258520e-06
4.600887725116060284e-02,3.320977157272864133e-06
4.630780763428246627e-02,3.321551730550709181e-06
4.660673801740432970e-02,3.330038907733978704e-06
4.690566840052619313e-02,3.345919822095311247e-06
4.720459878364804962e-02,3.363072664797073230e-06
4.750352916676991999e-02,3.345896629980416037e-06
4.780245954989177648e-02,3.342735908518079668e-06
4.810138993301363991e-02,3.336983127155690454e-06
4.840032031613550334e-02,3.285540060460334644e-06
4.869925069925736677e-02,3.251814177929190919e-06
4.899818108237923020e-02,3.252047690693871118e-06
4.929711146550108669e-02,3.286430683147045784e-06
4.959604184862295706e-02,3.306958433313411660e-06
4.989497223174482049e-02,3.284448212070856243e-06
5.019390261486668392e-02,3.290056838523014449e-06
5.049283299798854735e-02,3.308658278911025263e-06
5.079176338111040384e-02,3.293681629656930454e-06
5.109069376423226727e-02,3.297520834166789427e-06
5.138962414735413070e-02,3.313054776299395598e-06
5.168855453047599413e-02,3.402229822313529439e-06
5.198748491359786450e-02,3.462511585894390009e-06
5.228641529671972793e-02,3.413526428630575538e-06
5.258534567984157748e-02,3.272358299000188708e-06
5.288427606296344785e-02,3.238478939238120802e-06
5.318320644608531128e-02,3.256681338825728744e-06
5.348213682920717471e-02,3.238035333197331056e-06
5.378106721232903814e-02,3.235110852983780205e-06
5.407999759545089463e-02,3.266294470449793153e-06
5.437892797857275806e-02,3.260669473093003035e-06
5.467785836169462149e-02,3.263099188188789412e-06
5.497678874481648492e-02,3.241854756197426468e-06
5.527571912793835529e-02,3.234892574255354702e-06
5.557464951106021872e-02,3.257780008425470442e-06
5.587357989418206827e-02,3.250630015827482566e-06
5.617251027730393864e-02,3.239541456423467025e-06
5.647144066042580207e-02,3.246669166401261464e-06
5.677037104354766550e-02,3.232338485759100877e-06
5.706930142666952893e-02,3.234041514588170685e-06
5.736823180979138542e-02,3.250921736253076233e-06
5.766716219291324885e-02,3.233304141758708283e-06
5.796609257603511228e-02,3.226966327929403633e-06
5.826502295915697571e-02,3.230382844776613638e-06
5.856395334227884608e-02,3.258050583099247888e-06
5.886288372540069563e-02,3.251660700698266737e-06
5.916181410852255906e-02,3.233471716157509945e-06
5.946074449164442943e-02,3.256679747210000642e-06
5.975967487476629286e-02,3.258180868215276860e-06
6.005860525788815629e-02,3.257081516494508833e-06
6.035753564101001278e-02,3.263134885855834000e-06
6.065646602413187621e-02,3.279194288552389480e-06
6.095539640725373964e-02,3.315718004159862176e-06
6.125432679037560307e-02,3.383618832231150009e-06
6.155325717349746650e-02,3.394990471861092374e-06
6.185218755661932299e-02,3.338462875035475008e-06
6.215111793974118642e-02,3.289283995400182903e-06
6.245004832286304985e-02,3.293522468084120192e-06
6.274897870598492022e-02,3.292292831247323193e-06
6.304790908910677671e-02,3.296549493825295940e-06
6.334683947222864708e-02,3.302732920928974636e-06
6.364576985535050357e-02,3.307944552943808958e-06
6.394470023847236007e-02,3.289766254965797998e-06
6.424363062159423043e-02,3.311318550913711078e-06
6.454256100471610080e-02,3.330795152578502893e-06
6.484149138783795729e-02,3.342040827192249708e-06
6.514042177095981379e-02,3.351182158439769410e-06
6.543935215408168415e-02,3.343092885188525543e-06
6.573828253720354065e-02,3.301162905700039119e-06
6.603721292032541101e-02,3.307510041850036941e-06
6.633614330344726751e-02,3.351290615682955831e-06
6.663507368656912400e-02,3.345998038639663719e-06
6.693400406969099437e-02,3.339096792842610739e-06
6.723293445281285086e-02,3.335538167448248714e-06
6.753186483593472123e-02,3.366524879311327823e-06
6.783079521905659159e-02,3.373645768078858964e-06
6.812972560217843421e-02,3.352132125655771233e-06
6.842865598530030458e-02,3.364354597579222172e-06
6.872758636842217495e-02,3.384203637324390002e-06
6.902651675154403144e-02,3.396981583136948757e-06
6.932544713466590180e-02,3.399618663024739362e-06
6.962437751778775830e-02,3.387236802154802717e-06
6.992330790090961479e-02,3.373671461304184049e-06
7.022223828403148516e-02,3.367873887327732518e-06
7.052116866715334165e-02,3.385401214472949505e-06
7.082009905027521202e-02,3.392002554392092861e-06
7.111902943339706851e-02,3.400278046683524735e-06
7.141795981651892500e-02,3.400415153009817004e-06
7.171689019964079537e-02,3.403152504688478075e-06
7.201582058276266574e-02,3.387215883776661940e-06
7.231475096588452223e-02,3.404205926926806569e-06
7.261368134900637872e-02,3.390726305951830000e-06
7.291261173212824909e-02,3.394027544345590286e-06
7.321154211525010558e-02,3.415599621803266928e-06
7.351047249837197595e-02,3.415908850001869723e-06
7.380940288149383244e-02,3.411408215470146388e-06
7.410833326461568893e-02,3.400327614144771360e-06
7.440726364773755930e-02,3.385525587873416953e-06
7.470619403085941579e-02,3.370785179868107662e-06
7.500512441398128616e-02,3.407458279980346560e-06
7.530405479710315653e-02,3.422708459765999578e-06
7.560298518022501302e-02,3.390563733773888089e-06
7.590191556334686951e-02,3.403999244255828671e-06
7.620084594646873988e-02,3.429446223890408874e-06
7.649977632959059637e-02,3.435085773162427358e-06
7.679870671271246674e-02,3.418497044549440034e-06
7.709763709583433711e-02,3.429117214182042517e-06
7.739656747895617972e-02,3.413407739571994171e-06
7.769549786207805009e-02,3.393136239537852816e-06
7.799442824519992046e-02,3.399302158868522383e-06
7.829335862832177695e-02,3.401062258490128443e-06
7.859228901144364732e-02,3.401851245143916458e-06
7.889121939456550381e-02,3.391966174604021944e-06
7.919014977768736030e-02,3.393497308934456669e-06
7.948908016080923067e-02,3.395528665350866504e-06
7.978801054393108716e-02,3.376115955688874237e-06
8.008694092705295753e-02,3.355980879859998822e-06
8.038587131017481402e-02,3.361858034622855484e-06
8.068480169329667051e-02,3.371910452187876217e-06
8.098373207641854088e-02,3.367072167748119682e-06
8.128266245954041125e-02,3.359078164066886529e-06
8.158159284266226774e-02,3.348442078277003020e-06
8.188052322578412423e-02,3.347906158523983322e-06
8.217945360890599460e-02,3.336290546940290369e-06
8.247838399202785109e-02,3.332422011226299219e-06
8.277731437514972146e-02,3.331056632305262610e-06
8.307624475827157795e-02,3.324843873997451738e-06
8.337517514139343444e-02,3.304063511677668430e-06
8.367410552451530481e-02,3.322694738017162308e-06
8.397303590763716130e-02,3.320207952128839679e-06
8.427196629075903167e-02,3.312455191917251796e-06
8.457089667388090204e-02,3.298338242530007847e-06
8.486982705700274465e-02,3.302512141090119258e-06
8.516875744012461502e-02,3.326791784274973907e-06
8.546768782324648539e-02,3.320536052342504263e-06
8.576661820636834188e-02,3.283950263721635565e-06
8.606554858949021225e-02,3.283813612142694183e-06
8.636447897261206874e-02,3.270463139415369369e-06
8.666340935573392523e-02,3.248765551688848063e-06
8.696233973885579560e-02,3.255288675063638948e-06
8.726127012197765209e-02,3.259511913711321540e-06
8.756020050509952246e-02,3.243241053496603854e-06
8.785913088822139283e-02,3.225684622520930134e-06
8.815806127134323544e-02,3.227859451726544648e-06
8.845699165446510581e-02,3.231697519368026406e-06
8.875592203758697618e-02,3.245808557039708830e-06
8.905485242070883267e-02,3.231607479392550886e-06
8.935378280383070304e-02,3.196063744326238520e-06
8.965271318695255953e-02,3.185991545251454227e-06
8.995164357007441602e-02,3.179016403009882197e-06
9.025057395319628639e-02,3.183390845151734538e-06
9.054950433631814288e-02,3.181314468747586943e-06
9.084843471944001325e-02,3.172335709678009152e-06
9.114736510256186974e-02,3.171123125866870396e-06
9.144629548568372623e-02,3.175559186274767853e-06
9.174522586880559660e-02,3.154811793137923814e-06
9.204415625192746697e-02,3.133277687084046192e-06
9.234308663504932346e-02,3.126382353002554737e-06
9.264201701817117995e-02,3.133327254545292817e-06
9.294094740129305032e-02,3.151307964799343608e-06
9.323987778441490681e-02,3.155598051307606511e-06
9.353880816753677718e-02,3.151955070279655047e-06
9.383773855065863367e-02,3.145647724522859789e-06
9.413666893378049016e-02,3.120967676295549609e-06
9.443559931690236053e-02,3.115796289421268739e-06
9.473452970002421702e-02,3.090659674853668548e-06
9.503346008314608739e-02,3.081009481320506893e-06
9.533239046626795776e-02,3.112449803666095249e-06
9.563132084938980038e-02,3.103629296674625948e-06
9.593025123251167074e-02,3.098140950896777213e-06
9.622918161563354111e-02,3.116604148090118542e-06
9.652811199875539760e-02,3.121337613265495747e-06
9.682704238187726797e-02,3.122301222902024165e-06
9.712597276499912446e-02,3.134510052404948510e-06
9.742490314812098096e-02,3.132902747893240303e-06
9.772383353124285132e-02,3.104942379650310613e-06
9.802276391436470782e-02,3.067704255954595283e-06
9.832169429748657818e-02,3.048559392482275143e-06
9.862062468060843468e-02,3.039687271666480228e-06
9.891955506373029117e-02,3.035237341464380734e-06
9.921848544685216154e-02,3.024281795660499483e-06
9.951741582997403190e-02,3.018179540958954021e-06
9.981634621309588840e-02,3.022789996975916438e-06
1.001152765962177588e-01,2.999408934556413442e-06
1.004142069793396153e-01,2.991218707393272780e-06
1.007131373624614579e-01,3.006757651746738702e-06
1.010120677455833421e-01,2.981690840897499584e-06
1.013109981287051986e-01,2.978645397888612933e-06
1.016099285118270690e-01,2.980340923386393115e-06
1.019088588949489255e-01,2.964183522635721602e-06
1.022077892780707820e-01,2.974807557620806620e-06
1.025067196611926523e-01,2.962642838610918261e-06
1.028056500443145088e-01,2.967712816825951450e-06
1.031045804274363792e-01,2.950748694274807349e-06
1.034035108105582357e-01,2.950880798380239867e-06
1.037024411936800922e-01,2.932658844656543806e-06
1.040013715768019625e-01,2.917615120168193243e-06
1.043003019599238190e-01,2.918751761171733961e-06
1.045992323430456894e-01,2.924255113612161949e-06
1.048981627261675459e-01,2.914368451456539333e-06
1.051970931092894301e-01,2.908081569330533966e-06
1.054960234924112727e-01,2.912846412073122337e-06
1.057949538755331292e-01,2.909948761953273788e-06
1.060938842586550135e-01,2.894731551350560039e-06
1.063928146417768561e-01,2.901910420405329205e-06
1.066917450248987403e-01,2.894968474720371887e-06
1.069906754080205968e-01,2.879369048969238065e-06
1.072896057911424395e-01,2.883288743760203943e-06
1.075885361742643237e-01,2.895848865591688082e-06
1.078874665573861802e-01,2.892300926760071889e-06
1.081863969405080506e-01,2.870041726055205800e-06
1.084853273236299070e-01,2.856549826901755296e-06
1.087842577067517635e-01,2.885710955524700694e-06
1.090831880898736339e-01,2.903074573623598553e-06
1.093821184729954904e-01,2.872728828151593916e-06
1.096810488561173608e-01,2.850732471415540203e-06
1.099799792392392173e-01,2.838213276845635846e-06
1.102789096223610738e-01,2.818479515553917736e-06
1.105778400054829441e-01,2.824911462084855884e-06
1.108767703886048006e-01,2.829607637977460399e-06
1.111757007717266710e-01,2.797861043291050009e-06
1.114746311548485275e-01,2.793252178889815696e-06
1.117735615379703840e-01,2.808385033858940005e-06
1.120724919210922543e-01,2.806870952554163523e-06
1.123714223042141108e-01,2.798383775370894000e-06
1.126703526873359951e-01,2.753565922830603085e-06
1.129692830704578377e-01,2.726055299717700109e-06
1.132682134535796942e-01,2.751019337665638886e-06
1.135671438367015784e-01,2.766467559922602959e-06
1.138660742198234210e-01,2.740036734394379891e-06
1.141650046029453053e-01,2.722170620472752489e-06
1.144639349860671618e-01,2.706575060074101202e-06
1.147628653691890044e-01,2.702362735362839885e-06
1.150617957523108886e-01,2.723689021877362393e-06
1.153607261354327451e-01,2.742704509728355333e-06
1.156596565185546155e-01,2.699125843719230033e-06
1.159585869016764720e-01,2.670788944669766352e-06
1.162575172847983285e-01,2.701556923057069071e-06
1.165564476679201988e-01,2.716378730838187039e-06
1.168553780510420553e-01,2.696827550607849844e-06
1.171543084341639257e-01,2.642871777425170876e-06
1.174532388172857822e-01,2.674031065907911398e-06
1.177521692004076387e-01,2.655266371220932342e-06
1.180510995835295091e-01,2.674545157788088545e-06
1.183500299666513655e-01,2.752663704086444341e-06
1.186489603497732359e-01,2.753328999460791238e-06
1.189478907328950924e-01,2.673204335223999806e-06
1.192468211160169489e-01,2.595580554043408483e-06
1.195457514991388193e-01,2.605688678158912808e-06
1.198446818822606758e-01,2.615971425257157534e-06
1.201436122653825600e-01,2.697013769648037851e-06
1.204425426485044026e-01,2.710093212954234332e-06
1.207414730316262869e-01,2.571069444456952624e-06
1.210404034147481434e-01,2.281703928019851446e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
