2.239337698453345432e-02,1.015566376736387610e-04
2.269230736765531428e-02,9.857700206339359283e-05
2.299123775077717771e-02,9.564506763126701117e-05
2.329016813389904461e-02,9.311173926107585430e-05
2.358909851702090110e-02,9.085120836971327662e-05
2.388802890014276800e-02,8.887118019629269838e-05
2.418695928326462796e-02,8.661535684950649738e-05
2.448588966638649139e-02,8.436905773123726249e-05
2.478482004950835482e-02,8.257601439254358411e-05
2.508375043263021478e-02,8.066176087595522404e-05
2.538268081575208168e-02,7.874297443777322769e-05
2.568161119887394511e-02,7.763542089378461242e-05
2.598054158199580507e-02,7.625276339240372181e-05
2.627947196511766850e-02,7.484187517547979951e-05
2.657840234823952846e-02,7.353271939791738987e-05
2.687733273136139189e-02,7.163914415286853909e-05
2.717626311448325879e-02,7.055036257952451706e-05
2.747519349760511875e-02,6.966009823372587562e-05
2.777412388072698218e-02,6.838534318376332521e-05
2.807305426384884214e-02,6.754467904102057219e-05
2.837198464697070557e-02,6.626881076954305172e-05
2.867091503009257247e-02,6.546149961650371552e-05
2.896984541321442896e-02,6.491121894214302301e-05
2.926877579633629586e-02,6.371499330271035433e-05
2.956770617945815582e-02,6.265086267376318574e-05
2.986663656258001925e-02,6.200650386745110154e-05
3.016556694570187921e-02,6.150213448563590646e-05
3.046449732882374264e-02,6.102934275986626744e-05
3.076342771194560954e-02,6.036740887793712318e-05
3.106235809506746604e-02,5.953126674285158515e-05
3.136128847818932947e-02,5.906769729335792363e-05
3.166021886131119289e-02,5.878361480426974595e-05
3.195914924443305632e-02,5.804359534522518516e-05
3.225807962755491975e-02,5.729944678023457527e-05
3.255701001067678318e-02,5.694755600416101515e-05
3.285594039379864661e-02,5.628179860650561750e-05
3.315487077692050311e-02,5.544658051803708076e-05
3.345380116004236654e-02,5.506503657670691609e-05
3.375273154316423690e-02,5.431337558547966182e-05
3.405166192628609340e-02,5.368083657231181860e-05
3.435059230940795683e-02,5.326801328919827938e-05
3.464952269252982026e-02,5.293728827382437885e-05
3.494845307565168369e-02,5.255548603599891067e-05
3.524738345877354712e-02,5.230199531069956720e-05
3.554631384189540361e-02,5.167213021195493639e-05
3.584524422501727398e-02,5.119112393003888428e-05
3.614417460813913741e-02,5.092630817671306431e-05
3.644310499126099390e-02,5.025754217058420181e-05
3.674203537438285733e-02,4.987878492102026939e-05
3.704096575750472076e-02,4.966271080775186419e-05
3.733989614062658419e-02,4.931285729981027544e-05
3.763882652374844762e-02,4.874872684013098478e-05
3.793775690687031105e-02,4.859236651100218296e-05
3.823668728999217448e-02,4.824856659979559481e-05
3.853561767311403097e-02,4.771965177496895194e-05
3.883454805623590134e-02,4.732573506771586835e-05
3.913347843935776477e-02,4.693521259468980134e-05
3.943240882247962126e-02,4.688262924901209772e-05
3.973133920560148469e-02,4.670208363677375019e-05
4.003026958872335506e-02,4.639980761567130685e-05
4.032919997184521155e-02,4.628297392628155649e-05
4.062813035496707498e-02,4.596861253958195448e-05
4.092706073808893841e-02,4.572008401737548411e-05
4.122599112121080184e-02,4.568737494992092252e-05
4.152492150433266527e-02,4.550429002847522497e-05
4.182385188745452176e-02,4.515569162322208285e-05
4.212278227057639213e-02,4.495457324082963169e-05
4.242171265369824862e-02,4.481699579628184438e-05
4.272064303682011205e-02,4.464423909666948020e-05
4.301957341994197548e-02,4.475234527490101755e-05
4.331850380306383891e-02,4.452293433132581413e-05
4.361743418618570234e-02,4.421838821144774556e-05
4.391636456930755883e-02,4.414876457303762436e-05
4.421529495242942920e-02,4.407726373756304383e-05
4.451422533555129263e-02,4.397888187668286264e-05
4.481315571867314912e-02,4.384157728054560721e-05
4.511208610179501255e-02,4.366669963928870857e-05
4.541101648491687598e-02,4.359711601864546537e-05
4.570994686803873941e-02,4.367247311165556312e-05
4.600887725116060284e-02,4.346771311247721314e-05
4.630780763428246627e-02,4.354852353571914136e-05
4.660673801740432970e-02,4.373937554191797972e-05
4.690566840052619313e-02,4.368045847513712943e-05
4.720459878364804962e-02,4.350765448180027306e-05
4.750352916676991999e-02,4.333761535235680640e-05
4.780245954989177648e-02,4.334624100010842085e-05
4.810138993301363991e-02,4.306871778680942953e-05
4.840032031613550334e-02,4.297139457776211202e-05
4.869925069925736677e-02,4.299957436160184443e-05
4.899818108237923020e-02,4.299060674384236336e-05
4.929711146550108669e-02,4.296546103432774544e-05
4.959604184862295706e-02,4.279019412933848798e-05
4.989497223174482049e-02,4.270391582394950092e-05
5.019390261486668392e-02,4.284504029783420265e-05
5.049283299798854735e-02,4.282056033844128251e-05
5.079176338111040384e-02,4.280684879631735384e-05
5.109069376423226727e-02,4.302035085856914520e-05
5.138962414735413070e-02,4.328977956902235746e-05
5.168855453047599413e-02,4.380406244308687747e-05
5.198748491359786450e-02,4.435909067979082465e-05
5.228641529671972793e-02,4.417376476339995861e-05
5.258534567984157748e-02,4.323638131609186530e-05
5.288427606296344785e-02,4.276006438885815442e-05
5.318320644608531128e-02,4.284844544599764049e-05
5.348213682920717471e-02,4.288716809242032468e-05
5.378106721232903814e-02,4.282153167878277600e-05
5.407999759545089463e-02,4.294194513931870461e-05
5.437892797857275806e-02,4.281424844521097839e-05
5.467785836169462149e-02,4.261723370291292667e-05
5.497678874481648492e-02,4.263224764144979417e-05
5.527571912793835529e-02,4.255275052855722606e-05
5.557464951106021872e-02,4.267089752829633653e-05
5.587357989418206827e-02,4.283695670892484486e-05
5.617251027730393864e-02,4.284393435227684677e-05
5.647144066042580207e-02,4.263086520950309932e-05
5.677037104354766550e-02,4.267077383701689541e-05
5.706930142666952893e-02,4.273940430721268058e-05
5.736823180979138542e-02,4.269667624612338841e-05
5.766716219291324885e-02,4.285554314265027642e-05
5.796609257603511228e-02,4.289758362574502826e-05
5.826502295915697571e-02,4.279306085663847625e-05
5.856395334227884608e-02,4.282487134332768619e-05
5.886288372540069563e-02,4.302803790778852999e-05
5.916181410852255906e-02,4.336598431109450758e-05
5.946074449164442943e-02,4.332176467869430780e-05
5.975967487476629286e-02,4.321663436712697148e-05
6.005860525788815629e-02,4.336257916293106973e-05
6.035753564101001278e-02,4.341763633419759572e-05
6.065646602413187621e-02,4.346416244516149163e-05
6.095539640725373964e-02,4.373115734779275954e-05
6.125432679037560307e-02,4.416147930896840990e-05
6.155325717349746650e-02,4.435871960595250130e-05
6.185218755661932299e-02,4.396579606691375375e-05
6.215111793974118642e-02,4.369303860585205257e-05
6.245004832286304985e-02,4.373019328340888023e-05
6.274897870598492022e-02,4.359669037512503564e-05
6.304790908910677671e-02,4.352064934209920466e-05
6.334683947222864708e-02,4.355879718787036836e-05
6.364576985535050357e-02,4.387628723634406924e-05
6.394470023847236007e-02,4.391689071781001985e-05
6.424363062159423043e-02,4.382001134217716753e-05
6.454256100471610080e-02,4.386391083244234324e-05
6.484149138783795729e-02,4.401875776238739491e-05
6.514042177095981379e-02,4.397502198116853833e-05
6.543935215408168415e-02,4.406374500831589103e-05
6.573828253720354065e-02,4.398726377985440195e-05
6.603721292032541101e-02,4.391642141854390502e-05
6.633614330344726751e-02,4.415309012983925641e-05
6.663507368656912400e-02,4.424658982316032052e-05
6.693400406969099437e-02,4.432093919604085386e-05
6.723293445281285086e-02,4.432647983776405454e-05
6.753186483593472123e-02,4.446979801286943257e-05
6.783079521905659159e-02,4.461989738047122955e-05
6.812972560217843421e-02,4.462795914150774479e-05
6.842865598530030458e-02,4.468823317438364029e-05
6.872758636842217495e-02,4.465681922738440335e-05
6.902651675154403144e-02,4.452255961950868368e-05
6.932544713466590180e-02,4.458451803657226264e-05
6.962437751778775830e-02,4.477023685467429459e-05
6.992330790090961479e-02,4.486973557504825294e-05
7.022223828403148516e-02,4.482535223360173404e-05
7.052116866715334165e-02,4.476821777643635869e-05
7.082009905027521202e-02,4.502866431721486151e-05
7.111902943339706851e-02,4.513035673880949616e-05
7.141795981651892500e-02,4.518719288171269000e-05
7.171689019964079537e-02,4.509910650085657835e-05
7.201582058276266574e-02,4.524073665379546583e-05
7.231475096588452223e-02,4.532457023742608726e-05
7.261368134900637872e-02,4.520254151429980993e-05
7.291261173212824909e-02,4.500688010011799634e-05
7.321154211525010558e-02,4.495760003919713199e-05
7.351047249837197595e-02,4.519413778325542808e-05
7.380940288149383244e-02,4.530539081315509975e-05
7.410833326461568893e-02,4.526774137048050761e-05
7.440726364773755930e-02,4.516720218816772103e-05
7.470619403085941579e-02,4.518725472735241055e-05
7.500512441398128616e-02,4.508384881773963571e-05
7.530405479710315653e-02,4.500678187469020486e-05
7.560298518022501302e-02,4.510760845732875168e-05
7.590191556334686951e-02,4.522141171037219465e-05
7.620084594646873988e-02,4.528540375758893788e-05
7.649977632959059637e-02,4.526992779574356973e-05
7.679870671271246674e-02,4.512297527980990708e-05
7.709763709583433711e-02,4.505198012338951230e-05
7.739656747895617972e-02,4.509305290412157774e-05
7.769549786207805009e-02,4.504119715420529246e-05
7.799442824519992046e-02,4.506316327024251223e-05
7.829335862832177695e-02,4.495581379160284996e-05
7.859228901144364732e-02,4.499831629800610244e-05
7.889121939456550381e-02,4.501206421991810203e-05
7.919014977768736030e-02,4.490641367738135159e-05
7.948908016080923067e-02,4.489387356443330646e-05
7.978801054393108716e-02,4.489587445277720690e-05
8.008694092705295753e-02,4.480922507354989648e-05
8.038587131017481402e-02,4.477527181734330952e-05
8.068480169329667051e-02,4.479778363020159304e-05
8.098373207641854088e-02,4.481763971853069961e-05
8.128266245954041125e-02,4.477767652133479714e-05
8.158159284266226774e-02,4.468390034162439406e-05
8.188052322578412423e-02,4.464010999072343111e-05
8.217945360890599460e-02,4.467491089599207044e-05
8.247838399202785109e-02,4.463745426619425416e-05
8.277731437514972146e-02,4.438776522874832153e-05
8.307624475827157795e-02,4.429214459378272295e-05
8.337517514139343444e-02,4.433435969986021519e-05
8.367410552451530481e-02,4.437252937350422144e-05
8.397303590763716130e-02,4.423013888299465179e-05
8.427196629075903167e-02,4.405711297295056283e-05
8.457089667388090204e-02,4.392935079522430897e-05
8.486982705700274465e-02,4.389628156786784530e-05
8.516875744012461502e-02,4.376761717139743268e-05
8.546768782324648539e-02,4.386062573757953942e-05
8.576661820636834188e-02,4.388439629110507667e-05
8.606554858949021225e-02,4.370672104414552450e-05
8.636447897261206874e-02,4.355334021965973079e-05
8.666340935573392523e-02,4.357557918410748243e-05
8.696233973885579560e-02,4.361810351838357747e-05
8.726127012197765209e-02,4.351370807853527367e-05
8.756020050509952246e-02,4.340812301961705089e-05
8.785913088822139283e-02,4.330336378188803792e-05
8.815806127134323544e-02,4.337326026870869100e-05
8.845699165446510581e-02,4.333328251959756017e-05
8.875592203758697618e-02,4.318568608141504228e-05
8.905485242070883267e-02,4.314847319619730115e-05
8.935378280383070304e-02,4.306276969145983458e-05
8.965271318695255953e-02,4.307770723244175315e-05
8.995164357007441602e-02,4.285720206098631024e-05
9.025057395319628639e-02,4.266996256774291396e-05
9.054950433631814288e-02,4.269597047823481262e-05
9.084843471944001325e-02,4.263783193891867995e-05
9.114736510256186974e-02,4.263061055098660290e-05
9.144629548568372623e-02,4.264384551788680255e-05
9.174522586880559660e-02,4.256478132447227836e-05
9.204415625192746697e-02,4.233455183566547930e-05
9.234308663504932346e-02,4.203927528578788042e-05
9.264201701817117995e-02,4.208878453937359154e-05
9.294094740129305032e-02,4.199695831630378962e-05
9.323987778441490681e-02,4.190773324808105826e-05
9.353880816753677718e-02,4.187529702903702855e-05
9.383773855065863367e-02,4.209241524222306907e-05
9.413666893378049016e-02,4.204355354886502028e-05
9.443559931690236053e-02,4.178639937890693545e-05
9.473452970002421702e-02,4.178298331680707633e-05
9.503346008314608739e-02,4.174596688244491816e-05
9.533239046626795776e-02,4.160935350228101015e-05
9.563132084938980038e-02,4.168025043327361345e-05
9.593025123251167074e-02,4.180781252216547728e-05
9.622918161563354111e-02,4.173677370999939740e-05
9.652811199875539760e-02,4.161260585533455014e-05
9.682704238187726797e-02,4.172875196672976017e-05
9.712597276499912446e-02,4.157671719440259039e-05
9.742490314812098096e-02,4.128696673433296382e-05
9.772383353124285132e-02,4.135254130233079195e-05
9.802276391436470782e-02,4.129314038436859846e-05
9.832169429748657818e-02,4.097827331861481071e-05
9.862062468060843468e-02,4.076356344739906490e-05
9.891955506373029117e-02,4.064681343152187765e-05
9.921848544685216154e-02,4.052783697261475027e-05
9.951741582997403190e-02,4.038852785015478730e-05
9.981634621309588840e-02,4.046528920298442245e-05
1.001152765962177588e-01,4.049613198731094599e-05
1.004142069793396153e-01,4.040101339342072606e-05
1.007131373624614579e-01,4.039999839733354747e-05
1.010120677455833421e-01,4.028842886327765882e-05
1.013109981287051986e-01,4.027889735880307853e-05
1.016099285118270690e-01,4.022927896585315466e-05
1.019088588949489255e-01,3.987519085058011115e-05
1.022077892780707820e-01,3.961849870393052697e-05
1.025067196611926523e-01,3.973200728069059551e-05
1.028056500443145088e-01,3.982298221671953797e-05
1.031045804274363792e-01,3.976167863584123552e-05
1.034035108105582357e-01,3.958261731895618141e-05
1.037024411936800922e-01,3.953425402869470417e-05
1.040013715768019625e-01,3.955870488425716758e-05
1.043003019599238190e-01,3.961135007557459176e-05
1.045992323430456894e-01,3.952020779252052307e-05
1.048981627261675459e-01,3.927898796973749995e-05
1.051970931092894301e-01,3.909751467290334404e-05
1.054960234924112727e-01,3.906309575540944934e-05
1.057949538755331292e-01,3.889469371642917395e-05
1.060938842586550135e-01,3.890026709996163845e-05
1.063928146417768561e-01,3.886582271661609411e-05
1.066917450248987403e-01,3.871586886816658080e-05
1.069906754080205968e-01,3.881741213263012469e-05
1.072896057911424395e-01,3.863262463710270822e-05
1.075885361742643237e-01,3.858036870951764286e-05
1.078874665573861802e-01,3.854386886814609170e-05
1.081863969405080506e-01,3.870675936923362315e-05
1.084853273236299070e-01,3.870856016874313354e-05
1.087842577067517635e-01,3.867767736664973199e-05
1.090831880898736339e-01,3.861764707835391164e-05
1.093821184729954904e-01,3.850595385301858187e-05
1.096810488561173608e-01,3.822503276751376688e-05
1.099799792392392173e-01,3.801915590884163976e-05
1.102789096223610738e-01,3.806021777563728392e-05
1.105778400054829441e-01,3.776613084482960403e-05
1.108767703886048006e-01,3.765931978705339134e-05
1.111757007717266710e-01,3.766034569707699120e-05
1.114746311548485275e-01,3.750254472834058106e-05
1.117735615379703840e-01,3.742705666809342802e-05
1.120724919210922543e-01,3.719530286616645753e-05
1.123714223042141108e-01,3.702428875840269029e-05
1.126703526873359951e-01,3.698973523569293320e-05
1.129692830704578377e-01,3.689945879159495234e-05
1.132682134535796942e-01,3.660060610854998231e-05
1.135671438367015784e-01,3.648110941867344081e-05
1.138660742198234210e-01,3.642789670266211033e-05
1.141650046029453053e-01,3.627828482422046363e-05
1.144639349860671618e-01,3.632749576354399323e-05
1.147628653691890044e-01,3.626414763857610524e-05
1.150617957523108886e-01,3.648290658020414412e-05
1.153607261354327451e-01,3.624513556133024395e-05
1.156596565185546155e-01,3.603247387218289077e-05
1.159585869016764720e-01,3.633418600657023489e-05
1.162575172847983285e-01,3.627840123954229057e-05
1.165564476679201988e-01,3.625669342000037432e-05
1.168553780510420553e-01,3.622070653364062309e-05
1.171543084341639257e-01,3.618430491769686341e-05
1.174532388172857822e-01,3.596219539758749306e-05
1.177521692004076387e-01,3.602173092076554894e-05
1.180510995835295091e-01,3.616606045397929847e-05
1.183500299666513655e-01,3.615790410549379885e-05
1.186489603497732359e-01,3.648184429039247334e-05
1.189478907328950924e-01,3.666346310637891293e-05
1.192468211160169489e-01,3.618903065216727555e-05
1.195457514991388193e-01,3.591015774873085320e-05
1.198446818822606758e-01,3.550262044882401824e-05
1.201436122653825600e-01,3.527064109221100807e-05
1.204425426485044026e-01,3.398710032342933118e-05
1.207414730316262869e-01,3.193130760337226093e-05
1.210404034147481434e-01,3.132729398203082383e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
