3.255701001067678318e-02,5.602934106718748808e-05
3.285594039379864661e-02,5.525063170352950692e-05
3.315487077692050311e-02,5.473343117046169937e-05
3.345380116004236654e-02,5.419335502665489912e-05
3.375273154316423690e-02,5.360792783903889358e-05
3.405166192628609340e-02,5.311053610057570040e-05
3.435059230940795683e-02,5.262390550342388451e-05
3.464952269252982026e-02,5.225170389167033136e-05
3.494845307565168369e-02,5.214197881286963820e-05
3.524738345877354712e-02,5.154711470822803676e-05
3.554631384189540361e-02,5.099782356410287321e-05
3.584524422501727398e-02,5.059519025962799788e-05
3.614417460813913741e-02,5.007588333683088422e-05
3.644310499126099390e-02,4.969971632817760110e-05
3.674203537438285733e-02,4.925412213196977973e-05
3.704096575750472076e-02,4.898755651083774865e-05
3.733989614062658419e-02,4.872648423770442605e-05
3.763882652374844762e-02,4.841146801481954753e-05
3.793775690687031105e-02,4.797443398274481297e-05
3.823668728999217448e-02,4.779759910888969898e-05
3.853561767311403097e-02,4.755819463753141463e-05
3.883454805623590134e-02,4.722318044514395297e-05
3.913347843935776477e-02,4.697713302448391914e-05
3.943240882247962126e-02,4.682336293626576662e-05
3.973133920560148469e-02,4.667649045586585999e-05
4.003026958872335506e-02,4.633307253243401647e-05
4.032919997184521155e-02,4.605696449289098382e-05
4.062813035496707498e-02,4.585714850691147149e-05
4.092706073808893841e-02,4.572201942210085690e-05
4.122599112121080184e-02,4.547074786387383938e-05
4.152492150433266527e-02,4.537306085694581270e-05
4.182385188745452176e-02,4.512545274337753654e-05
4.212278227057639213e-02,4.504691241891123354e-05
4.242171265369824862e-02,4.478759001358412206e-05
4.272064303682011205e-02,4.459768388187512755e-05
4.301957341994197548e-02,4.450980486581102014e-05
4.331850380306383891e-02,4.431744673638604581e-05
4.361743418618570234e-02,4.420520053827203810e-05
4.391636456930755883e-02,4.412166890688240528e-05
4.421529495242942920e-02,4.411184272612445056e-05
4.451422533555129263e-02,4.400199031806550920e-05
4.481315571867314912e-02,4.399882527650333941e-05
4.511208610179501255e-02,4.381721373647451401e-05
4.541101648491687598e-02,4.372680996311828494e-05
4.570994686803873941e-02,4.386464206618256867e-05
4.600887725116060284e-02,4.358657315606251359e-05
4.630780763428246627e-02,4.348922448116354644e-05
4.660673801740432970e-02,4.346596688264980912e-05
4.690566840052619313e-02,4.336359779699705541e-05
4.720459878364804962e-02,4.337434438639320433e-05
4.750352916676991999e-02,4.340317900641821325e-05
4.780245954989177648e-02,4.315608748584054410e-05
4.810138993301363991e-02,4.334626646596007049e-05
4.840032031613550334e-02,4.329266812419518828e-05
4.869925069925736677e-02,4.317139246268197894e-05
4.899818108237923020e-02,4.311610246077179909e-05
4.929711146550108669e-02,4.299915599403902888e-05
4.959604184862295706e-02,4.305412221583537757e-05
4.989497223174482049e-02,4.319555955589748919e-05
5.019390261486668392e-02,4.304031244828365743e-05
5.049283299798854735e-02,4.304987669456750154e-05
5.079176338111040384e-02,4.314058969612233341e-05
5.109069376423226727e-02,4.322408130974508822e-05
5.138962414735413070e-02,4.341747626313008368e-05
5.168855453047599413e-02,4.387417357065714896e-05
5.198748491359786450e-02,4.419650213094428182e-05
5.228641529671972793e-02,4.386141881695948541e-05
5.258534567984157748e-02,4.326011912780813873e-05
5.288427606296344785e-02,4.291327059036120772e-05
5.318320644608531128e-02,4.312359305913560092e-05
5.348213682920717471e-02,4.297822306398302317e-05
5.378106721232903814e-02,4.284911847207695246e-05
5.407999759545089463e-02,4.277189145796000957e-05
5.437892797857275806e-02,4.273133890819735825e-05
5.467785836169462149e-02,4.281417932361364365e-05
5.497678874481648492e-02,4.304867979953996837e-05
5.527571912793835529e-02,4.312615783419460058e-05
5.557464951106021872e-02,4.303783498471602798e-05
5.587357989418206827e-02,4.312396413297392428e-05
5.617251027730393864e-02,4.310891017667017877e-05
5.647144066042580207e-02,4.316219929023645818e-05
5.677037104354766550e-02,4.319475192460231483e-05
5.706930142666952893e-02,4.325512782088480890e-05
5.736823180979138542e-02,4.321625237935222685e-05
5.766716219291324885e-02,4.322390668676234782e-05
5.796609257603511228e-02,4.320491643738932908e-05
5.826502295915697571e-02,4.327097121858969331e-05
5.856395334227884608e-02,4.336337588028982282e-05
5.886288372540069563e-02,4.349351729615591466e-05
5.916181410852255906e-02,4.361548781162127852e-05
5.946074449164442943e-02,4.362950858194380999e-05
5.975967487476629286e-02,4.360261664260178804e-05
6.005860525788815629e-02,4.380415703053586185e-05
6.035753564101001278e-02,4.382815677672624588e-05
6.065646602413187621e-02,4.385973079479299486e-05
6.095539640725373964e-02,4.392324626678600907e-05
6.125432679037560307e-02,4.434799484442919493e-05
6.155325717349746650e-02,4.459740375750698149e-05
6.185218755661932299e-02,4.423206701176241040e-05
6.215111793974118642e-02,4.413628994370810688e-05
6.245004832286304985e-02,4.425528095453046262e-05
6.274897870598492022e-02,4.424950748216360807e-05
6.304790908910677671e-02,4.426021041581407189e-05
6.334683947222864708e-02,4.434840957401320338e-05
6.364576985535050357e-02,4.444381193025037646e-05
6.394470023847236007e-02,4.447442915989086032e-05
6.424363062159423043e-02,4.446968159754760563e-05
6.454256100471610080e-02,4.452546636457554996e-05
6.484149138783795729e-02,4.448794788913801312e-05
6.514042177095981379e-02,4.458836701815016568e-05
6.543935215408168415e-02,4.466792233870364726e-05
6.573828253720354065e-02,4.473720400710590184e-05
6.603721292032541101e-02,4.486558827920816839e-05
6.633614330344726751e-02,4.501554212765768170e-05
6.663507368656912400e-02,4.495213579502888024e-05
6.693400406969099437e-02,4.496595283853821456e-05
6.723293445281285086e-02,4.499163696891628206e-05
6.753186483593472123e-02,4.499864735407754779e-05
6.783079521905659159e-02,4.504335811361670494e-05
6.812972560217843421e-02,4.512232771958224475e-05
6.842865598530030458e-02,4.524625182966701686e-05
6.872758636842217495e-02,4.538803477771580219e-05
6.902651675154403144e-02,4.542288661468774080e-05
6.932544713466590180e-02,4.537069980870001018e-05
6.962437751778775830e-02,4.539338260656222701e-05
6.992330790090961479e-02,4.549932782538235188e-05
7.022223828403148516e-02,4.550187077256850898e-05
7.052116866715334165e-02,4.550453741103410721e-05
7.082009905027521202e-02,4.551884194370359182e-05
7.111902943339706851e-02,4.544193870970048010e-05
7.141795981651892500e-02,4.560550587484613061e-05
7.171689019964079537e-02,4.573675323626957834e-05
7.201582058276266574e-02,4.589912350638769567e-05
7.231475096588452223e-02,4.592695040628314018e-05
7.261368134900637872e-02,4.581175016937777400e-05
7.291261173212824909e-02,4.577598156174644828e-05
7.321154211525010558e-02,4.583607733366079628e-05
7.351047249837197595e-02,4.596200960804708302e-05
7.380940288149383244e-02,4.591069955495186150e-05
7.410833326461568893e-02,4.586625072988681495e-05
7.440726364773755930e-02,4.579507003654725850e-05
7.470619403085941579e-02,4.580263703246600926e-05
7.500512441398128616e-02,4.587821240420453250e-05
7.530405479710315653e-02,4.594591155182570219e-05
7.560298518022501302e-02,4.584063208312727511e-05
7.590191556334686951e-02,4.577944855554960668e-05
7.620084594646873988e-02,4.583838017424568534e-05
7.649977632959059637e-02,4.593118137563578784e-05
7.679870671271246674e-02,4.592999539454467595e-05
7.709763709583433711e-02,4.588727460941299796e-05
7.739656747895617972e-02,4.593605262925848365e-05
7.769549786207805009e-02,4.592359982780180871e-05
7.799442824519992046e-02,4.590221578837372363e-05
7.829335862832177695e-02,4.575251296046189964e-05
7.859228901144364732e-02,4.566203642752952874e-05
7.889121939456550381e-02,4.567542418953962624e-05
7.919014977768736030e-02,4.561823152471333742e-05
7.948908016080923067e-02,4.557731881504878402e-05
7.978801054393108716e-02,4.556101703201420605e-05
8.008694092705295753e-02,4.557440115604549646e-05
8.038587131017481402e-02,4.553911639959551394e-05
8.068480169329667051e-02,4.557517968351021409e-05
8.098373207641854088e-02,4.547957360045984387e-05
8.128266245954041125e-02,4.530905425781384110e-05
8.158159284266226774e-02,4.538852226687595248e-05
8.188052322578412423e-02,4.541275120573118329e-05
8.217945360890599460e-02,4.539969813777133822e-05
8.247838399202785109e-02,4.535930202109739184e-05
8.277731437514972146e-02,4.528007048065774143e-05
8.307624475827157795e-02,4.512864688877016306e-05
8.337517514139343444e-02,4.498499038163572550e-05
8.367410552451530481e-02,4.502258161664940417e-05
8.397303590763716130e-02,4.502188312471844256e-05
8.427196629075903167e-02,4.490439459914341569e-05
8.457089667388090204e-02,4.489110506256110966e-05
8.486982705700274465e-02,4.475392415770329535e-05
8.516875744012461502e-02,4.473623266676440835e-05
8.546768782324648539e-02,4.467960388865321875e-05
8.576661820636834188e-02,4.464399171411059797e-05
8.606554858949021225e-02,4.477661423152312636e-05
8.636447897261206874e-02,4.469744453672319651e-05
8.666340935573392523e-02,4.455961243365891278e-05
8.696233973885579560e-02,4.450808773981407285e-05
8.726127012197765209e-02,4.447170431376434863e-05
8.756020050509952246e-02,4.421444464242085814e-05
8.785913088822139283e-02,4.422238635015673935e-05
8.815806127134323544e-02,4.420205368660390377e-05
8.845699165446510581e-02,4.407969390740618110e-05
8.875592203758697618e-02,4.402970080263912678e-05
8.905485242070883267e-02,4.395621363073587418e-05
8.935378280383070304e-02,4.387151784612797201e-05
8.965271318695255953e-02,4.377098230179399252e-05
8.995164357007441602e-02,4.369464295450598001e-05
9.025057395319628639e-02,4.360202001407742500e-05
9.054950433631814288e-02,4.359629383543506265e-05
9.084843471944001325e-02,4.371157046989537776e-05
9.114736510256186974e-02,4.356983845354989171e-05
9.144629548568372623e-02,4.350038216216489673e-05
9.174522586880559660e-02,4.337203063187189400e-05
9.204415625192746697e-02,4.315768455853685737e-05
9.234308663504932346e-02,4.315577461966313422e-05
9.264201701817117995e-02,4.317811908549629152e-05
9.294094740129305032e-02,4.300896762288175523e-05
9.323987778441490681e-02,4.291889854357577860e-05
9.353880816753677718e-02,4.292260200600139797e-05
9.383773855065863367e-02,4.269973578630015254e-05
9.413666893378049016e-02,4.254156010574661195e-05
9.443559931690236053e-02,4.261027424945496023e-05
9.473452970002421702e-02,4.267539043212309480e-05
9.503346008314608739e-02,4.255630847183056176e-05
9.533239046626795776e-02,4.236770109855569899e-05
9.563132084938980038e-02,4.227361569064669311e-05
9.593025123251167074e-02,4.231670027365908027e-05
9.622918161563354111e-02,4.226390592521056533e-05
9.652811199875539760e-02,4.217394598526880145e-05
9.682704238187726797e-02,4.222643838147632778e-05
9.712597276499912446e-02,4.226412056596018374e-05
9.742490314812098096e-02,4.212578278384171426e-05
9.772383353124285132e-02,4.203426578897051513e-05
9.802276391436470782e-02,4.191203697700984776e-05
9.832169429748657818e-02,4.179602547083050013e-05
9.862062468060843468e-02,4.169527892372570932e-05
9.891955506373029117e-02,4.169982639723457396e-05
9.921848544685216154e-02,4.150207678321748972e-05
9.951741582997403190e-02,4.141495082876645029e-05
9.981634621309588840e-02,4.149641245021484792e-05
1.001152765962177588e-01,4.141511089983396232e-05
1.004142069793396153e-01,4.125313353142701089e-05
1.007131373624614579e-01,4.111809539608657360e-05
1.010120677455833421e-01,4.107994027435779572e-05
1.013109981287051986e-01,4.105741390958428383e-05
1.016099285118270690e-01,4.087287379661574960e-05
1.019088588949489255e-01,4.073106174473650753e-05
1.022077892780707820e-01,4.050277493661269546e-05
1.025067196611926523e-01,4.047701077070087194e-05
1.028056500443145088e-01,4.047226684633642435e-05
1.031045804274363792e-01,4.034032826893962920e-05
1.034035108105582357e-01,4.035966048832051456e-05
1.037024411936800922e-01,4.037598409922793508e-05
1.040013715768019625e-01,4.026551323477178812e-05
1.043003019599238190e-01,4.024854206363670528e-05
1.045992323430456894e-01,4.022778739454224706e-05
1.048981627261675459e-01,4.013614670839160681e-05
1.051970931092894301e-01,3.991089397459290922e-05
1.054960234924112727e-01,3.980199835496023297e-05
1.057949538755331292e-01,3.979137181886471808e-05
1.060938842586550135e-01,3.973674392909742892e-05
1.063928146417768561e-01,3.973316051997244358e-05
1.066917450248987403e-01,3.956184082198888063e-05
1.069906754080205968e-01,3.948103039874695241e-05
1.072896057911424395e-01,3.948332960135303438e-05
1.075885361742643237e-01,3.932083200197666883e-05
1.078874665573861802e-01,3.912326428689993918e-05
1.081863969405080506e-01,3.911391831934452057e-05
1.084853273236299070e-01,3.899335206369869411e-05
1.087842577067517635e-01,3.909414226654917002e-05
1.090831880898736339e-01,3.897236820193938911e-05
1.093821184729954904e-01,3.885500700562261045e-05
1.096810488561173608e-01,3.875480615533888340e-05
1.099799792392392173e-01,3.862060839310288429e-05
1.102789096223610738e-01,3.839665805571712554e-05
1.105778400054829441e-01,3.825582825811579823e-05
1.108767703886048006e-01,3.829076740657910705e-05
1.111757007717266710e-01,3.826336615020409226e-05
1.114746311548485275e-01,3.806724271271377802e-05
1.117735615379703840e-01,3.798604666371829808e-05
1.120724919210922543e-01,3.783942520385608077e-05
1.123714223042141108e-01,3.774759170482866466e-05
1.126703526873359951e-01,3.760795516427606344e-05
1.129692830704578377e-01,3.737674705917015672e-05
1.132682134535796942e-01,3.731430842890404165e-05
1.135671438367015784e-01,3.738742088899016380e-05
1.138660742198234210e-01,3.721812390722334385e-05
1.141650046029453053e-01,3.712136822286993265e-05
1.144639349860671618e-01,3.712034958880394697e-05
1.147628653691890044e-01,3.712151738000102341e-05
1.150617957523108886e-01,3.712682519108057022e-05
1.153607261354327451e-01,3.703718175529502332e-05
1.156596565185546155e-01,3.689275399665348232e-05
1.159585869016764720e-01,3.693978578667156398e-05
1.162575172847983285e-01,3.725878923432901502e-05
1.165564476679201988e-01,3.704487608047202229e-05
1.168553780510420553e-01,3.667623968794941902e-05
1.171543084341639257e-01,3.655266118585132062e-05
1.174532388172857822e-01,3.684691910166293383e-05
1.177521692004076387e-01,3.686013951664790511e-05
1.180510995835295091e-01,3.666378688649274409e-05
1.183500299666513655e-01,3.614855086198076606e-05
1.186489603497732359e-01,3.596872920752502978e-05
1.189478907328950924e-01,3.632460720837116241e-05
1.192468211160169489e-01,3.625752287916839123e-05
1.195457514991388193e-01,3.620007555582560599e-05
1.198446818822606758e-01,3.636611290858127177e-05
1.201436122653825600e-01,3.650290091172792017e-05
1.204425426485044026e-01,3.720814493135549128e-05
1.207414730316262869e-01,3.676127380458638072e-05
1.210404034147481434e-01,3.960940739489160478e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
