2.807305426384884214e-02,2.060124097624793649e-05
2.837198464697070557e-02,2.033538112300448120e-05
2.867091503009257247e-02,2.008589763136114925e-05
2.896984541321442896e-02,1.981816421903204173e-05
2.926877579633629586e-02,1.957861240953207016e-05
2.956770617945815582e-02,1.923527270264457911e-05
2.986663656258001925e-02,1.905126009660307318e-05
3.016556694570187921e-02,1.890000021376181394e-05
3.046449732882374264e-02,1.859541953308507800e-05
3.076342771194560954e-02,1.837666968640405685e-05
3.106235809506746604e-02,1.824060382205061615e-05
3.136128847818932947e-02,1.818176315282471478e-05
3.166021886131119289e-02,1.800143036234658211e-05
3.195914924443305632e-02,1.774721204128582031e-05
3.225807962755491975e-02,1.757523568812757730e-05
3.255701001067678318e-02,1.737923230393789709e-05
3.285594039379864661e-02,1.721120315778534859e-05
3.315487077692050311e-02,1.704083479125984013e-05
3.345380116004236654e-02,1.686065661488100886e-05
3.375273154316423690e-02,1.668015829636715353e-05
3.405166192628609340e-02,1.647366298129782081e-05
3.435059230940795683e-02,1.632412386243231595e-05
3.464952269252982026e-02,1.610810977581422776e-05
3.494845307565168369e-02,1.595031426404602826e-05
3.524738345877354712e-02,1.587529732205439359e-05
3.554631384189540361e-02,1.568371953908354044e-05
3.584524422501727398e-02,1.549514490761794150e-05
3.614417460813913741e-02,1.537612843094393611e-05
3.644310499126099390e-02,1.532150781713426113e-05
3.674203537438285733e-02,1.522739603387890384e-05
3.704096575750472076e-02,1.509951380285201594e-05
3.733989614062658419e-02,1.492983392381574959e-05
3.763882652374844762e-02,1.485668599343625829e-05
3.793775690687031105e-02,1.469658491259906441e-05
3.823668728999217448e-02,1.464473007217748091e-05
3.853561767311403097e-02,1.459596660424722359e-05
3.883454805623590134e-02,1.442890606995206326e-05
3.913347843935776477e-02,1.434978366887662560e-05
3.943240882247962126e-02,1.434742807759903371e-05
3.973133920560148469e-02,1.418946339981630445e-05
4.003026958872335506e-02,1.407545732945436612e-05
4.032919997184521155e-02,1.399598386342404410e-05
4.062813035496707498e-02,1.398780477757100016e-05
4.092706073808893841e-02,1.389679800922749564e-05
4.122599112121080184e-02,1.381471793138189241e-05
4.152492150433266527e-02,1.379114200972253457e-05
4.182385188745452176e-02,1.374204839521553367e-05
4.212278227057639213e-02,1.372796941723208874e-05
4.242171265369824862e-02,1.361982140224426985e-05
4.272064303682011205e-02,1.366406104352790862e-05
4.301957341994197548e-02,1.354806590825319290e-05
4.331850380306383891e-02,1.341578445135382935e-05
4.361743418618570234e-02,1.341995721304556355e-05
4.391636456930755883e-02,1.338977745035663247e-05
4.421529495242942920e-02,1.335161869064904749e-05
4.451422533555129263e-02,1.333658201474463567e-05
4.481315571867314912e-02,1.331514795310795307e-05
4.511208610179501255e-02,1.325550601904978976e-05
4.541101648491687598e-02,1.327431255049305037e-05
4.570994686803873941e-02,1.326487472397275269e-05
4.600887725116060284e-02,1.322137904935516417e-05
4.630780763428246627e-02,1.325933772022835910e-05
4.660673801740432970e-02,1.321869876846903935e-05
4.690566840052619313e-02,1.320417231909232214e-05
4.720459878364804962e-02,1.320871251664357260e-05
4.750352916676991999e-02,1.315850477112689987e-05
4.780245954989177648e-02,1.309905383095610887e-05
4.810138993301363991e-02,1.312755830440437421e-05
4.840032031613550334e-02,1.313834673055680469e-05
4.869925069925736677e-02,1.304472516494570300e-05
4.899818108237923020e-02,1.308105220232391730e-05
4.929711146550108669e-02,1.312844869971740991e-05
4.959604184862295706e-02,1.309982781094731763e-05
4.989497223174482049e-02,1.312115909968269989e-05
5.019390261486668392e-02,1.312421409238595515e-05
5.049283299798854735e-02,1.305881596636027098e-05
5.079176338111040384e-02,1.309258004766888916e-05
5.109069376423226727e-02,1.306813010160112754e-05
5.138962414735413070e-02,1.318897648161510006e-05
5.168855453047599413e-02,1.340142080152872950e-05
5.198748491359786450e-02,1.357505789201240987e-05
5.228641529671972793e-02,1.346812132396735251e-05
5.258534567984157748e-02,1.315340523433405906e-05
5.288427606296344785e-02,1.303907902183709666e-05
5.318320644608531128e-02,1.311379583057714626e-05
5.348213682920717471e-02,1.307269940298283473e-05
5.378106721232903814e-02,1.305226032854989171e-05
5.407999759545089463e-02,1.302674354519695044e-05
5.437892797857275806e-02,1.305310070165432990e-05
5.467785836169462149e-02,1.299724863201845437e-05
5.497678874481648492e-02,1.293325749429641291e-05
5.527571912793835529e-02,1.295599031436722726e-05
5.557464951106021872e-02,1.293371224164729938e-05
5.587357989418206827e-02,1.300562325923237950e-05
5.617251027730393864e-02,1.302440705330809578e-05
5.647144066042580207e-02,1.304224952036747709e-05
5.677037104354766550e-02,1.305255045735975727e-05
5.706930142666952893e-02,1.308979881287086755e-05
5.736823180979138542e-02,1.296911705139791593e-05
5.766716219291324885e-02,1.296157188335200772e-05
5.796609257603511228e-02,1.306409558310406283e-05
5.826502295915697571e-02,1.306995909544639289e-05
5.856395334227884608e-02,1.312863423663657159e-05
5.886288372540069563e-02,1.312876065640011802e-05
5.916181410852255906e-02,1.314317523792851716e-05
5.946074449164442943e-02,1.314666587859392166e-05
5.975967487476629286e-02,1.319683269684901461e-05
6.005860525788815629e-02,1.317767600994557142e-05
6.035753564101001278e-02,1.322296611760975793e-05
6.065646602413187621e-02,1.325495759374462068e-05
6.095539640725373964e-02,1.333974159933859482e-05
6.125432679037560307e-02,1.347695979347918183e-05
6.155325717349746650e-02,1.353713287244318053e-05
6.185218755661932299e-02,1.339235313935205340e-05
6.215111793974118642e-02,1.330099985352717340e-05
6.245004832286304985e-02,1.326464553130790591e-05
6.274897870598492022e-02,1.321955369348870590e-05
6.304790908910677671e-02,1.327200243395054713e-05
6.334683947222864708e-02,1.334140688413754106e-05
6.364576985535050357e-02,1.337319827143801376e-05
6.394470023847236007e-02,1.334132684860378504e-05
6.424363062159423043e-02,1.339153641310986131e-05
6.454256100471610080e-02,1.339661412202985957e-05
6.484149138783795729e-02,1.339700429525692016e-05
6.514042177095981379e-02,1.341074585070600733e-05
6.543935215408168415e-02,1.343188341706991196e-05
6.573828253720354065e-02,1.345233522442867979e-05
6.603721292032541101e-02,1.345498276350554079e-05
6.633614330344726751e-02,1.342783980362582952e-05
6.663507368656912400e-02,1.348343721474520862e-05
6.693400406969099437e-02,1.351393257209565490e-05
6.723293445281285086e-02,1.353438437945442274e-05
6.753186483593472123e-02,1.354168216494144872e-05
6.783079521905659159e-02,1.354066625935956836e-05
6.812972560217843421e-02,1.355818039883160964e-05
6.842865598530030458e-02,1.357397741230670363e-05
6.872758636842217495e-02,1.360409441986121237e-05
6.902651675154403144e-02,1.364598847430897877e-05
6.932544713466590180e-02,1.365306252409936860e-05
6.962437751778775830e-02,1.367267759633250535e-05
6.992330790090961479e-02,1.364226318401051685e-05
7.022223828403148516e-02,1.363383762509329244e-05
7.052116866715334165e-02,1.360079659207258373e-05
7.082009905027521202e-02,1.369377241644542664e-05
7.111902943339706851e-02,1.372047245240537450e-05
7.141795981651892500e-02,1.367951790598453954e-05
7.171689019964079537e-02,1.370689096802379936e-05
7.201582058276266574e-02,1.377063108520815149e-05
7.231475096588452223e-02,1.377519402012694627e-05
7.261368134900637872e-02,1.372203951177652925e-05
7.291261173212824909e-02,1.378369233862031251e-05
7.321154211525010558e-02,1.387019710819004104e-05
7.351047249837197595e-02,1.379483001073822379e-05
7.380940288149383244e-02,1.379442346660653129e-05
7.410833326461568893e-02,1.378062734147533774e-05
7.440726364773755930e-02,1.377953503833850846e-05
7.470619403085941579e-02,1.375567808281630278e-05
7.500512441398128616e-02,1.378560045850463212e-05
7.530405479710315653e-02,1.378782235406106338e-05
7.560298518022501302e-02,1.379859259031945840e-05
7.590191556334686951e-02,1.385001905873650685e-05
7.620084594646873988e-02,1.385132509312825277e-05
7.649977632959059637e-02,1.383274502586573362e-05
7.679870671271246674e-02,1.379428067593835294e-05
7.709763709583433711e-02,1.375720512442057952e-05
7.739656747895617972e-02,1.374362636852310970e-05
7.769549786207805009e-02,1.372929909848608077e-05
7.799442824519992046e-02,1.376479940518038347e-05
7.829335862832177695e-02,1.380016055918531492e-05
7.859228901144364732e-02,1.375556712446268648e-05
7.889121939456550381e-02,1.374765543005196378e-05
7.919014977768736030e-02,1.374590829072985798e-05
7.948908016080923067e-02,1.375369629386113957e-05
7.978801054393108716e-02,1.372773749608313665e-05
8.008694092705295753e-02,1.370644076814642176e-05
8.038587131017481402e-02,1.362643888569436967e-05
8.068480169329667051e-02,1.364078525512013584e-05
8.098373207641854088e-02,1.367541608487954363e-05
8.128266245954041125e-02,1.362049624731298536e-05
8.158159284266226774e-02,1.355332733510294929e-05
8.188052322578412423e-02,1.358413101115729660e-05
8.217945360890599460e-02,1.361753129458520561e-05
8.247838399202785109e-02,1.359894849883858114e-05
8.277731437514972146e-02,1.352802610199432820e-05
8.307624475827157795e-02,1.350212278339313343e-05
8.337517514139343444e-02,1.353249626845354214e-05
8.367410552451530481e-02,1.352720209979452193e-05
8.397303590763716130e-02,1.345890996162779629e-05
8.427196629075903167e-02,1.346521094092167914e-05
8.457089667388090204e-02,1.347589568467810750e-05
8.486982705700274465e-02,1.348496698483359069e-05
8.516875744012461502e-02,1.346030876447912306e-05
8.546768782324648539e-02,1.341704592050518841e-05
8.576661820636834188e-02,1.342085397482151166e-05
8.606554858949021225e-02,1.335635170107707381e-05
8.636447897261206874e-02,1.333097952738171443e-05
8.666340935573392523e-02,1.327696099906461313e-05
8.696233973885579560e-02,1.328240250586532056e-05
8.726127012197765209e-02,1.330637405771994963e-05
8.756020050509952246e-02,1.328815233136992902e-05
8.785913088822139283e-02,1.323912783846026286e-05
8.815806127134323544e-02,1.318751674261875451e-05
8.845699165446510581e-02,1.317174155701650307e-05
8.875592203758697618e-02,1.315317513217451051e-05
8.905485242070883267e-02,1.309871549892704934e-05
8.935378280383070304e-02,1.306092599406838417e-05
8.965271318695255953e-02,1.302477267017820850e-05
8.995164357007441602e-02,1.299900759477168322e-05
9.025057395319628639e-02,1.309253457293380052e-05
9.054950433631814288e-02,1.306701324210735038e-05
9.084843471944001325e-02,1.298830284213181585e-05
9.114736510256186974e-02,1.299001542065525427e-05
9.144629548568372623e-02,1.297369817621074617e-05
9.174522586880559660e-02,1.300071198784280568e-05
9.204415625192746697e-02,1.293497371079865843e-05
9.234308663504932346e-02,1.285819325858028606e-05
9.264201701817117995e-02,1.288990188186289743e-05
9.294094740129305032e-02,1.286915085074724630e-05
9.323987778441490681e-02,1.283921847061719745e-05
9.353880816753677718e-02,1.281367076444439590e-05
9.383773855065863367e-02,1.277992942050332204e-05
9.413666893378049016e-02,1.275569502467988059e-05
9.443559931690236053e-02,1.275829163205344230e-05
9.473452970002421702e-02,1.272390272788470611e-05
9.503346008314608739e-02,1.268603136850288138e-05
9.533239046626795776e-02,1.265183527721092105e-05
9.563132084938980038e-02,1.261644865735433996e-05
9.593025123251167074e-02,1.266926483367569745e-05
9.622918161563354111e-02,1.270843858947046101e-05
9.652811199875539760e-02,1.263642116100527346e-05
9.682704238187726797e-02,1.267633160750847310e-05
9.712597276499912446e-02,1.272284771403064951e-05
9.742490314812098096e-02,1.264513593923766166e-05
9.772383353124285132e-02,1.257510120922233909e-05
9.802276391436470782e-02,1.256216182810021564e-05
9.832169429748657818e-02,1.250236891792155802e-05
9.862062468060843468e-02,1.251556659553898498e-05
9.891955506373029117e-02,1.247184536623535678e-05
9.921848544685216154e-02,1.239289304066915065e-05
9.951741582997403190e-02,1.238557251781458035e-05
9.981634621309588840e-02,1.235927175002871081e-05
1.001152765962177588e-01,1.223393428517738357e-05
1.004142069793396153e-01,1.221400816575624049e-05
1.007131373624614579e-01,1.223581148224184290e-05
1.010120677455833421e-01,1.226660788233857602e-05
1.013109981287051986e-01,1.218204670294653624e-05
1.016099285118270690e-01,1.216302098328014836e-05
1.019088588949489255e-01,1.222983974003000185e-05
1.022077892780707820e-01,1.216034252138342708e-05
1.025067196611926523e-01,1.209320180350914598e-05
1.028056500443145088e-01,1.210111167893046513e-05
1.031045804274363792e-01,1.210687332786619663e-05
1.034035108105582357e-01,1.203594274556962773e-05
1.037024411936800922e-01,1.209096080856397748e-05
1.040013715768019625e-01,1.204847649205476046e-05
1.043003019599238190e-01,1.196780976897571236e-05
1.045992323430456894e-01,1.194382548419525847e-05
1.048981627261675459e-01,1.191070532513549551e-05
1.051970931092894301e-01,1.186511144624091685e-05
1.054960234924112727e-01,1.187661473522894084e-05
1.057949538755331292e-01,1.192328090837690979e-05
1.060938842586550135e-01,1.191135470435256138e-05
1.063928146417768561e-01,1.187253837997559458e-05
1.066917450248987403e-01,1.189118665934074670e-05
1.069906754080205968e-01,1.183154290629317984e-05
1.072896057911424395e-01,1.177981630462454632e-05
1.075885361742643237e-01,1.176588557427749038e-05
1.078874665573861802e-01,1.175306715595070273e-05
1.081863969405080506e-01,1.171666917798575014e-05
1.084853273236299070e-01,1.173375403595855460e-05
1.087842577067517635e-01,1.168924245575908571e-05
1.090831880898736339e-01,1.170747782452963293e-05
1.093821184729954904e-01,1.164819059340516105e-05
1.096810488561173608e-01,1.160189367510611191e-05
1.099799792392392173e-01,1.153574612544616684e-05
1.102789096223610738e-01,1.154258461610879749e-05
1.105778400054829441e-01,1.149695890489965677e-05
1.108767703886048006e-01,1.146813156083226204e-05
1.111757007717266710e-01,1.145935311797074974e-05
1.114746311548485275e-01,1.136900755227543414e-05
1.117735615379703840e-01,1.131733824877301231e-05
1.120724919210922543e-01,1.132724446506472304e-05
1.123714223042141108e-01,1.137159233621787280e-05
1.126703526873359951e-01,1.133504338213242590e-05
1.129692830704578377e-01,1.124676145991543308e-05
1.132682134535796942e-01,1.113900816562818363e-05
1.135671438367015784e-01,1.114633414545096457e-05
1.138660742198234210e-01,1.115641862270422280e-05
1.141650046029453053e-01,1.113704092858824879e-05
1.144639349860671618e-01,1.108506512537132949e-05
1.147628653691890044e-01,1.107105890696402639e-05
1.150617957523108886e-01,1.103586146200541407e-05
1.153607261354327451e-01,1.097116364690009505e-05
1.156596565185546155e-01,1.093911396310431883e-05
1.159585869016764720e-01,1.104367493098834530e-05
1.162575172847983285e-01,1.104014882002957165e-05
1.165564476679201988e-01,1.101748330256668851e-05
1.168553780510420553e-01,1.103206068364670500e-05
1.171543084341639257e-01,1.103760132536990568e-05
1.174532388172857822e-01,1.105777027987642214e-05
1.177521692004076387e-01,1.100945337384473532e-05
1.180510995835295091e-01,1.099505789170507342e-05
1.183500299666513655e-01,1.096108644560445100e-05
1.186489603497732359e-01,1.086151587514905259e-05
1.189478907328950924e-01,1.066938511939952150e-05
1.192468211160169489e-01,1.075539421435678378e-05
1.195457514991388193e-01,1.091876765713095665e-05
1.198446818822606758e-01,1.081793379853479564e-05
1.201436122653825600e-01,1.087454802473075688e-05
1.204425426485044026e-01,1.087369309971109033e-05
1.207414730316262869e-01,1.046065608534263447e-05
1.210404034147481434e-01,1.062011506292037666e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
