4.570994686803873941e-02,1.431676082574995235e-06
4.600887725116060284e-02,1.427749793947441503e-06
4.630780763428246627e-02,1.408861407981021330e-06
4.660673801740432970e-02,1.399272719027067069e-06
4.690566840052619313e-02,1.373533905280055478e-06
4.720459878364804962e-02,1.373129975945630576e-06
4.750352916676991999e-02,1.355926997348433360e-06
4.780245954989177648e-02,1.330814711764105596e-06
4.810138993301363991e-02,1.332631427430897020e-06
4.840032031613550334e-02,1.319046305070514791e-06
4.869925069925736677e-02,1.290390059693891089e-06
4.899818108237923020e-02,1.280912670154066291e-06
4.929711146550108669e-02,1.265627020075044129e-06
4.959604184862295706e-02,1.253135224033030681e-06
4.989497223174482049e-02,1.236743514709814917e-06
5.019390261486668392e-02,1.217863427882548422e-06
5.049283299798854735e-02,1.215955535371904261e-06
5.079176338111040384e-02,1.183855147246504202e-06
5.109069376423226727e-02,1.172146767203230411e-06
5.138962414735413070e-02,1.181244556391902734e-06
5.168855453047599413e-02,1.165136836789315566e-06
5.198748491359786450e-02,1.152761683442804497e-06
5.228641529671972793e-02,1.137716139965050388e-06
5.258534567984157748e-02,1.100975509871204849e-06
5.288427606296344785e-02,1.078929699360742234e-06
5.318320644608531128e-02,1.071778683581214864e-06
5.348213682920717471e-02,1.049157049237692263e-06
5.378106721232903814e-02,1.034172328218119219e-06
5.407999759545089463e-02,1.036590674630133435e-06
5.437892797857275806e-02,1.005885906124603935e-06
5.467785836169462149e-02,9.907225830829702318e-07
5.497678874481648492e-02,9.969869552151067182e-07
5.527571912793835529e-02,9.747832336870487779e-07
5.557464951106021872e-02,9.627798362998873927e-07
5.587357989418206827e-02,9.531647151561628561e-07
5.617251027730393864e-02,9.375677336720400490e-07
5.647144066042580207e-02,9.265634730581950862e-07
5.677037104354766550e-02,9.095738278119824827e-07
5.706930142666952893e-02,8.946121283770480659e-07
5.736823180979138542e-02,8.823678854241734371e-07
5.766716219291324885e-02,8.812782539280306082e-07
5.796609257603511228e-02,8.683170449330646079e-07
5.826502295915697571e-02,8.513913485330704134e-07
5.856395334227884608e-02,8.362685548490844667e-07
5.886288372540069563e-02,8.354412557309842668e-07
5.916181410852255906e-02,8.303907179652014747e-07
5.946074449164442943e-02,8.132517450576415285e-07
5.975967487476629286e-02,8.035476639633998275e-07
6.005860525788815629e-02,8.013129217943060212e-07
6.035753564101001278e-02,7.849287726457987446e-07
6.065646602413187621e-02,7.614215178364247549e-07
6.095539640725373964e-02,7.621325721629546024e-07
6.125432679037560307e-02,7.692597705499792937e-07
6.155325717349746650e-02,7.560729500255547464e-07
6.185218755661932299e-02,7.421123200401780196e-07
6.215111793974118642e-02,7.314945946745865513e-07
6.245004832286304985e-02,7.314526442314672749e-07
6.274897870598492022e-02,7.220161819532222580e-07
6.304790908910677671e-02,7.047901817713864148e-07
6.334683947222864708e-02,7.031352993180917110e-07
6.364576985535050357e-02,6.910548222549550701e-07
6.394470023847236007e-02,6.883186074446712155e-07
6.424363062159423043e-02,6.815265578552498482e-07
6.454256100471610080e-02,6.724818035763746593e-07
6.484149138783795729e-02,6.659219593529996928e-07
6.514042177095981379e-02,6.687118911941070110e-07
6.543935215408168415e-02,6.548798410221934319e-07
6.573828253720354065e-02,6.466939339588861912e-07
6.603721292032541101e-02,6.439855155804252718e-07
6.633614330344726751e-02,6.437306865336722694e-07
6.663507368656912400e-02,6.389777240656258073e-07
6.693400406969099437e-02,6.296115202530927490e-07
6.723293445281285086e-02,6.346410827973159030e-07
6.753186483593472123e-02,6.327346682155621238e-07
6.783079521905659159e-02,6.301127655206073541e-07
6.812972560217843421e-02,6.237299885469838046e-07
6.842865598530030458e-02,6.091406135055876803e-07
6.872758636842217495e-02,6.049373837413440924e-07
6.902651675154403144e-02,5.955143365099502262e-07
6.932544713466590180e-02,6.022439720254624262e-07
6.962437751778775830e-02,5.926820563217916060e-07
6.992330790090961479e-02,5.939517677688854747e-07
7.022223828403148516e-02,5.939898528595222160e-07
7.052116866715334165e-02,5.829447786709351931e-07
7.082009905027521202e-02,5.670153200298955198e-07
7.111902943339706851e-02,5.652187837767996825e-07
7.141795981651892500e-02,5.634323088088422082e-07
7.171689019964079537e-02,5.619747298624133691e-07
7.201582058276266574e-02,5.665694970957702026e-07
7.231475096588452223e-02,5.677872536580252927e-07
7.261368134900637872e-02,5.527929261006647721e-07
7.291261173212824909e-02,5.494922561410930939e-07
7.321154211525010558e-02,5.547445312004128937e-07
7.351047249837197595e-02,5.575655563916370738e-07
7.380940288149383244e-02,5.569187919718388002e-07
7.410833326461568893e-02,5.521785624296171591e-07
7.440726364773755930e-02,5.424757887340092566e-07
7.470619403085941579e-02,5.360312229640840087e-07
7.500512441398128616e-02,5.406301966104365420e-07
7.530405479710315653e-02,5.378469722927547991e-07
7.560298518022501302e-02,5.366987352317664772e-07
7.590191556334686951e-02,5.422328399617981631e-07
7.620084594646873988e-02,5.339395556802628562e-07
7.649977632959059637e-02,5.339539370652346406e-07
7.679870671271246674e-02,5.352826519811060280e-07
7.709763709583433711e-02,5.283339987727231346e-07
7.739656747895617972e-02,5.217581815486482810e-07
7.769549786207805009e-02,5.232575404079398140e-07
7.799442824519992046e-02,5.199812562750594225e-07
7.829335862832177695e-02,5.136183744980371557e-07
7.859228901144364732e-02,5.104110982756537851e-07
7.889121939456550381e-02,5.151547384230070747e-07
7.919014977768736030e-02,5.118872081766312476e-07
7.948908016080923067e-02,5.073145530332112685e-07
7.978801054393108716e-02,4.987700208403111901e-07
8.008694092705295753e-02,5.031991463511076290e-07
8.038587131017481402e-02,5.064664492238080129e-07
8.068480169329667051e-02,5.073158604318450671e-07
8.098373207641854088e-02,5.052442020314629190e-07
8.128266245954041125e-02,5.027132488066854421e-07
8.158159284266226774e-02,5.010093104829138611e-07
8.188052322578412423e-02,4.953826646669767797e-07
8.217945360890599460e-02,4.969259066456288565e-07
8.247838399202785109e-02,4.946548983753018547e-07
8.277731437514972146e-02,4.922096650261664763e-07
8.307624475827157795e-02,4.931411581310385372e-07
8.337517514139343444e-02,4.963640662936086301e-07
8.367410552451530481e-02,4.915857516607502475e-07
8.397303590763716130e-02,5.016401587454311084e-07
8.427196629075903167e-02,4.960093065164983273e-07
8.457089667388090204e-02,4.906011668026621919e-07
8.486982705700274465e-02,4.870901761933055241e-07
8.516875744012461502e-02,4.855641009271494113e-07
8.546768782324648539e-02,4.902850037069583777e-07
8.576661820636834188e-02,4.922422363051737193e-07
8.606554858949021225e-02,4.897984808849287219e-07
8.636447897261206874e-02,4.867977736466855276e-07
8.666340935573392523e-02,4.948446417074592318e-07
8.696233973885579560e-02,4.957285568707447965e-07
8.726127012197765209e-02,4.865132154918683227e-07
8.756020050509952246e-02,4.840762812818866223e-07
8.785913088822139283e-02,4.824390771318576299e-07
8.815806127134323544e-02,4.790433081325318199e-07
8.845699165446510581e-02,4.819295895686082076e-07
8.875592203758697618e-02,4.833725597563898191e-07
8.905485242070883267e-02,4.819028163183247671e-07
8.935378280383070304e-02,4.811811891158868093e-07
8.965271318695255953e-02,4.797688575308711734e-07
8.995164357007441602e-02,4.802625426236772910e-07
9.025057395319628639e-02,4.744253772059892071e-07
9.054950433631814288e-02,4.753279085889516864e-07
9.084843471944001325e-02,4.842073053623607848e-07
9.114736510256186974e-02,4.817521244149247650e-07
9.144629548568372623e-02,4.877182959717174526e-07
9.174522586880559660e-02,4.822078949473507237e-07
9.204415625192746697e-02,4.776566129294224083e-07
9.234308663504932346e-02,4.733208811558142770e-07
9.264201701817117995e-02,4.709626182375359349e-07
9.294094740129305032e-02,4.692972197517519817e-07
9.323987778441490681e-02,4.676010689763643313e-07
9.353880816753677718e-02,4.665943436066299910e-07
9.383773855065863367e-02,4.727945963622914860e-07
9.413666893378049016e-02,4.752903635107941227e-07
9.443559931690236053e-02,4.814867224922636524e-07
9.473452970002421702e-02,4.841432996727235150e-07
9.503346008314608739e-02,4.752674271912837867e-07
9.533239046626795776e-02,4.711366727860877290e-07
9.563132084938980038e-02,4.742355770304129692e-07
9.593025123251167074e-02,4.735646541575988522e-07
9.622918161563354111e-02,4.699728037849126849e-07
9.652811199875539760e-02,4.776052264787722379e-07
9.682704238187726797e-02,4.765527990002738079e-07
9.712597276499912446e-02,4.821274615096626803e-07
9.742490314812098096e-02,4.857063231611391529e-07
9.772383353124285132e-02,4.807288860320113599e-07
9.802276391436470782e-02,4.770544705934298690e-07
9.832169429748657818e-02,4.753525502110278467e-07
9.862062468060843468e-02,4.764046082073036814e-07
9.891955506373029117e-02,4.789200147570227273e-07
9.921848544685216154e-02,4.778738684763084166e-07
9.951741582997403190e-02,4.763403467222815380e-07
9.981634621309588840e-02,4.707175378371175611e-07
1.001152765962177588e-01,4.703145179973944323e-07
1.004142069793396153e-01,4.694147435202467022e-07
1.007131373624614579e-01,4.655899203953595133e-07
1.010120677455833421e-01,4.641031239316362189e-07
1.013109981287051986e-01,4.689764239174110116e-07
1.016099285118270690e-01,4.672244813264114782e-07
1.019088588949489255e-01,4.690005255270079942e-07
1.022077892780707820e-01,4.707627567768213339e-07
1.025067196611926523e-01,4.686690147082117619e-07
1.028056500443145088e-01,4.688266983521316433e-07
1.031045804274363792e-01,4.636454491446784232e-07
1.034035108105582357e-01,4.614223314547416521e-07
1.037024411936800922e-01,4.644872433345881291e-07
1.040013715768019625e-01,4.699884073033899767e-07
1.043003019599238190e-01,4.680694303260679590e-07
1.045992323430456894e-01,4.694076665145985316e-07
1.048981627261675459e-01,4.723099777947936673e-07
1.051970931092894301e-01,4.677892491145030363e-07
1.054960234924112727e-01,4.665731125896854792e-07
1.057949538755331292e-01,4.640665736133087194e-07
1.060938842586550135e-01,4.614242925526923500e-07
1.063928146417768561e-01,4.600142347044311464e-07
1.066917450248987403e-01,4.625782139555667527e-07
1.069906754080205968e-01,4.730455884782713838e-07
1.072896057911424395e-01,4.681398309003270697e-07
1.075885361742643237e-01,4.631797310139518231e-07
1.078874665573861802e-01,4.706174649982131086e-07
1.081863969405080506e-01,4.772246597894991282e-07
1.084853273236299070e-01,4.784630505128006916e-07
1.087842577067517635e-01,4.673653677400579909e-07
1.090831880898736339e-01,4.595164568854670506e-07
1.093821184729954904e-01,4.568470899357635062e-07
1.096810488561173608e-01,4.623039160378539236e-07
1.099799792392392173e-01,4.677469860325800255e-07
1.102789096223610738e-01,4.688360206728248158e-07
1.105778400054829441e-01,4.555351438284560572e-07
1.108767703886048006e-01,4.528205863607581705e-07
1.111757007717266710e-01,4.610289465745154303e-07
1.114746311548485275e-01,4.672017439588671550e-07
1.117735615379703840e-01,4.656172336581221316e-07
1.120724919210922543e-01,4.480145605612051440e-07
1.123714223042141108e-01,4.460631259917136049e-07
1.126703526873359951e-01,4.529331647518120008e-07
1.129692830704578377e-01,4.401977093948516995e-07
1.132682134535796942e-01,4.455879434317466803e-07
1.135671438367015784e-01,4.506436823703552363e-07
1.138660742198234210e-01,4.447589390110806562e-07
1.141650046029453053e-01,4.338612598075997084e-07
1.144639349860671618e-01,4.168356042555387830e-07
1.147628653691890044e-01,4.156129307375522330e-07
1.150617957523108886e-01,4.246635114668606548e-07
1.153607261354327451e-01,4.376921083348861430e-07
1.156596565185546155e-01,4.289761648124112980e-07
1.159585869016764720e-01,4.251836287494370481e-07
1.162575172847983285e-01,4.258737078544072574e-07
1.165564476679201988e-01,4.325960389905958436e-07
1.168553780510420553e-01,4.294805364679632476e-07
1.171543084341639257e-01,4.397333555061777588e-07
1.174532388172857822e-01,4.355659370958164800e-07
1.177521692004076387e-01,4.312364296765736071e-07
1.180510995835295091e-01,4.302913225728843827e-07
1.183500299666513655e-01,4.431877300703490619e-07
1.186489603497732359e-01,4.294521147585328436e-07
1.189478907328950924e-01,4.197437988295860123e-07
1.192468211160169489e-01,4.453087854017212521e-07
1.195457514991388193e-01,4.235379549299977953e-07
1.198446818822606758e-01,4.026958322356222197e-07
1.201436122653825600e-01,3.970841646605549613e-07
1.204425426485044026e-01,4.264654762664576992e-07
1.207414730316262869e-01,5.834882017552445177e-07
1.210404034147481434e-01,7.739013767604774330e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
