2.807305426384884214e-02,1.386119947710540146e-06
2.837198464697070557e-02,1.348555997537914664e-06
2.867091503009257247e-02,1.340849848929792643e-06
2.896984541321442896e-02,1.343769781669834629e-06
2.926877579633629586e-02,1.318006525252712891e-06
2.956770617945815582e-02,1.292711772293841932e-06
2.986663656258001925e-02,1.286896690544381272e-06
3.016556694570187921e-02,1.274866690437193029e-06
3.046449732882374264e-02,1.259120040231209714e-06
3.076342771194560954e-02,1.246898591489298269e-06
3.106235809506746604e-02,1.222711716764024459e-06
3.136128847818932947e-02,1.224489324158639647e-06
3.166021886131119289e-02,1.206280785481794737e-06
3.195914924443305632e-02,1.218242573486350011e-06
3.225807962755491975e-02,1.195760773953224998e-06
3.255701001067678318e-02,1.161548993877659086e-06
3.285594039379864661e-02,1.151064452642458491e-06
3.315487077692050311e-02,1.137830054176447447e-06
3.345380116004236654e-02,1.128547182815964334e-06
3.375273154316423690e-02,1.123431843552680220e-06
3.405166192628609340e-02,1.121010654969722964e-06
3.435059230940795683e-02,1.101242105505662039e-06
3.464952269252982026e-02,1.076031708180380519e-06
3.494845307565168369e-02,1.088920157599204686e-06
3.524738345877354712e-02,1.087782607100962196e-06
3.554631384189540361e-02,1.064858224708586931e-06
3.584524422501727398e-02,1.050318815032369457e-06
3.614417460813913741e-02,1.050708647198916879e-06
3.644310499126099390e-02,1.034090814755472820e-06
3.674203537438285733e-02,1.013213022815762088e-06
3.704096575750472076e-02,9.943393024514080025e-07
3.733989614062658419e-02,9.854613836068892851e-07
3.763882652374844762e-02,9.783827863429905847e-07
3.793775690687031105e-02,9.541184908812283538e-07
3.823668728999217448e-02,9.634127309254836291e-07
3.853561767311403097e-02,9.649005505707464181e-07
3.883454805623590134e-02,9.461049330639070831e-07
3.913347843935776477e-02,9.187351679429411888e-07
3.943240882247962126e-02,9.114709200730430894e-07
3.973133920560148469e-02,9.050474432115152013e-07
4.003026958872335506e-02,8.985321642285271082e-07
4.032919997184521155e-02,8.986436341729131527e-07
4.062813035496707498e-02,9.034187087308964692e-07
4.092706073808893841e-02,8.893775884644128382e-07
4.122599112121080184e-02,8.889678042578452732e-07
4.152492150433266527e-02,8.786020089246449061e-07
4.182385188745452176e-02,8.608988082414725795e-07
4.212278227057639213e-02,8.694684083820902742e-07
4.242171265369824862e-02,8.488224807479127776e-07
4.272064303682011205e-02,8.490804361827031244e-07
4.301957341994197548e-02,8.567046734242467210e-07
4.331850380306383891e-02,8.468002192785206717e-07
4.361743418618570234e-02,8.339342230101465248e-07
4.391636456930755883e-02,8.238066584453918040e-07
4.421529495242942920e-02,8.327389764417603146e-07
4.451422533555129263e-02,8.467664542877173517e-07
4.481315571867314912e-02,8.409678002863074653e-07
4.511208610179501255e-02,8.375267270821495913e-07
4.541101648491687598e-02,8.305627261506742798e-07
4.570994686803873941e-02,8.377366498280025553e-07
4.600887725116060284e-02,8.336188557223067619e-07
4.630780763428246627e-02,8.286776278509933036e-07
4.660673801740432970e-02,8.337725034834875260e-07
4.690566840052619313e-02,8.325482099280634429e-07
4.720459878364804962e-02,8.342716455445042811e-07
4.750352916676991999e-02,8.371229682779812720e-07
4.780245954989177648e-02,8.334965855283371639e-07
4.810138993301363991e-02,8.333215646416647360e-07
4.840032031613550334e-02,8.259755190920259338e-07
4.869925069925736677e-02,8.169196803464728873e-07
4.899818108237923020e-02,8.096435522020328790e-07
4.929711146550108669e-02,8.226185173043631949e-07
4.959604184862295706e-02,8.262549044957268052e-07
4.989497223174482049e-02,8.219910796469775960e-07
5.019390261486668392e-02,8.132449238473782316e-07
5.049283299798854735e-02,8.084096521088213194e-07
5.079176338111040384e-02,7.976357778716192115e-07
5.109069376423226727e-02,7.964603128129965626e-07
5.138962414735413070e-02,8.129492812258831691e-07
5.168855453047599413e-02,8.455884312752459664e-07
5.198748491359786450e-02,8.862907066031766590e-07
5.228641529671972793e-02,8.559509865335712675e-07
5.258534567984157748e-02,8.154781880875816569e-07
5.288427606296344785e-02,8.033737799451046158e-07
5.318320644608531128e-02,7.950044391691335477e-07
5.348213682920717471e-02,7.931876098155044019e-07
5.378106721232903814e-02,8.045295771808014251e-07
5.407999759545089463e-02,8.019812298698525410e-07
5.437892797857275806e-02,8.034227221287437715e-07
5.467785836169462149e-02,8.021852409001439810e-07
5.497678874481648492e-02,7.840018838578544091e-07
5.527571912793835529e-02,7.801988886058097705e-07
5.557464951106021872e-02,7.892785447438654955e-07
5.587357989418206827e-02,7.955698606565420050e-07
5.617251027730393864e-02,7.824996259842009749e-07
5.647144066042580207e-02,7.810176043676619884e-07
5.677037104354766550e-02,8.005130212040967308e-07
5.706930142666952893e-02,7.845134746276016813e-07
5.736823180979138542e-02,7.850877636883524247e-07
5.766716219291324885e-02,7.884493697929428890e-07
5.796609257603511228e-02,7.908972747827647254e-07
5.826502295915697571e-02,8.017840968932432588e-07
5.856395334227884608e-02,7.911197030807670671e-07
5.886288372540069563e-02,7.955389378366817255e-07
5.916181410852255906e-02,7.939603392514982261e-07
5.946074449164442943e-02,7.930361789476592094e-07
5.975967487476629286e-02,7.878654173509858083e-07
6.005860525788815629e-02,7.969575790411909111e-07
6.035753564101001278e-02,7.989194159563339781e-07
6.065646602413187621e-02,7.991160373421735130e-07
6.095539640725373964e-02,8.020628001759178005e-07
6.125432679037560307e-02,8.202995331885176711e-07
6.155325717349746650e-02,8.341526722688286100e-07
6.185218755661932299e-02,8.030619937926530838e-07
6.215111793974118642e-02,7.922852773845079355e-07
6.245004832286304985e-02,7.943543778310413472e-07
6.274897870598492022e-02,7.969125590534531511e-07
6.304790908910677671e-02,7.969924240569525864e-07
6.334683947222864708e-02,7.888275490586238448e-07
6.364576985535050357e-02,7.856720571908226702e-07
6.394470023847236007e-02,7.979260203683224972e-07
6.424363062159423043e-02,8.022465749490947928e-07
6.454256100471610080e-02,8.017267987270315643e-07
6.484149138783795729e-02,7.973724223120370880e-07
6.514042177095981379e-02,8.017531740733829793e-07
6.543935215408168415e-02,8.075360824477684218e-07
6.573828253720354065e-02,8.121793371174135245e-07
6.603721292032541101e-02,8.070256285463983659e-07
6.633614330344726751e-02,7.975934295245679095e-07
6.663507368656912400e-02,8.031021252463688143e-07
6.693400406969099437e-02,8.048877475630433764e-07
6.723293445281285086e-02,8.025632496355683543e-07
6.753186483593472123e-02,8.044590913414140232e-07
6.783079521905659159e-02,8.139660394590464421e-07
6.812972560217843421e-02,8.119441190501675010e-07
6.842865598530030458e-02,8.199202738978783600e-07
6.872758636842217495e-02,8.285561534648877569e-07
6.902651675154403144e-02,8.173291803359461483e-07
6.932544713466590180e-02,8.046709467635082547e-07
6.962437751778775830e-02,8.119723702293413226e-07
6.992330790090961479e-02,8.219736287173873279e-07
7.022223828403148516e-02,8.240405691140040290e-07
7.052116866715334165e-02,8.228968795265245717e-07
7.082009905027521202e-02,8.280219958578527439e-07
7.111902943339706851e-02,8.278190648525196593e-07
7.141795981651892500e-02,8.263391464424785227e-07
7.171689019964079537e-02,8.307536631946277339e-07
7.201582058276266574e-02,8.270901616924675182e-07
7.231475096588452223e-02,8.253950340986193623e-07
7.261368134900637872e-02,8.299346632156812120e-07
7.291261173212824909e-02,8.255331636064511258e-07
7.321154211525010558e-02,8.203962238439999055e-07
7.351047249837197595e-02,8.216983928832632955e-07
7.380940288149383244e-02,8.267576276921317913e-07
7.410833326461568893e-02,8.207424002648622263e-07
7.440726364773755930e-02,8.140075351548148319e-07
7.470619403085941579e-02,8.260809067905938718e-07
7.500512441398128616e-02,8.364484642697789241e-07
7.530405479710315653e-02,8.198173304663214367e-07
7.560298518022501302e-02,8.108952442853478715e-07
7.590191556334686951e-02,8.244810487667564303e-07
7.620084594646873988e-02,8.063836389737844002e-07
7.649977632959059637e-02,8.119569656628300436e-07
7.679870671271246674e-02,8.198055638786172494e-07
7.709763709583433711e-02,8.156279136528610252e-07
7.739656747895617972e-02,8.237597057814127766e-07
7.769549786207805009e-02,8.211932822632661555e-07
7.799442824519992046e-02,8.257585477622342296e-07
7.829335862832177695e-02,8.158048672157747205e-07
7.859228901144364732e-02,8.194640486181015149e-07
7.889121939456550381e-02,8.220212066589738242e-07
7.919014977768736030e-02,8.143436502905387897e-07
7.948908016080923067e-02,8.130584205900959205e-07
7.978801054393108716e-02,8.087839091786008794e-07
8.008694092705295753e-02,8.122038934743613936e-07
8.038587131017481402e-02,8.130590458677033894e-07
8.068480169329667051e-02,8.233755011133325752e-07
8.098373207641854088e-02,8.199827448152063880e-07
8.128266245954041125e-02,8.192475320356606971e-07
8.158159284266226774e-02,8.165712870322749950e-07
8.188052322578412423e-02,8.119670269479684066e-07
8.217945360890599460e-02,8.120562142721610144e-07
8.247838399202785109e-02,8.155560067280021030e-07
8.277731437514972146e-02,7.908838597359135747e-07
8.307624475827157795e-02,7.906730274953588378e-07
8.337517514139343444e-02,7.886890784902789164e-07
8.367410552451530481e-02,7.879398253862746060e-07
8.397303590763716130e-02,7.918022220110287890e-07
8.427196629075903167e-02,7.943914397401385941e-07
8.457089667388090204e-02,7.974061873028404079e-07
8.486982705700274465e-02,7.997275588422780856e-07
8.516875744012461502e-02,7.911383477221534122e-07
8.546768782324648539e-02,7.946748041831597220e-07
8.576661820636834188e-02,7.925707450340269133e-07
8.606554858949021225e-02,7.789279834469198249e-07
8.636447897261206874e-02,7.740126193311880343e-07
8.666340935573392523e-02,7.842259606150037143e-07
8.696233973885579560e-02,7.888182835813495331e-07
8.726127012197765209e-02,7.793033205416577403e-07
8.756020050509952246e-02,7.733250413366477005e-07
8.785913088822139283e-02,7.776942538839648478e-07
8.815806127134323544e-02,7.767328042973531410e-07
8.845699165446510581e-02,7.708075031587213743e-07
8.875592203758697618e-02,7.684481602154846769e-07
8.905485242070883267e-02,7.688412893003260251e-07
8.935378280383070304e-02,7.714053822382993530e-07
8.965271318695255953e-02,7.765316354380047414e-07
8.995164357007441602e-02,7.720434496150119230e-07
9.025057395319628639e-02,7.556437253697367851e-07
9.054950433631814288e-02,7.599866194141213782e-07
9.084843471944001325e-02,7.683788112444744911e-07
9.114736510256186974e-02,7.646924018445133697e-07
9.144629548568372623e-02,7.556990908597072121e-07
9.174522586880559660e-02,7.510241175623377785e-07
9.204415625192746697e-02,7.541627269347372930e-07
9.234308663504932346e-02,7.508052135563048068e-07
9.264201701817117995e-02,7.471258527402824257e-07
9.294094740129305032e-02,7.528719265792460646e-07
9.323987778441490681e-02,7.591237363158143125e-07
9.353880816753677718e-02,7.534318342550250236e-07
9.383773855065863367e-02,7.496640250792552251e-07
9.413666893378049016e-02,7.386959737232245971e-07
9.443559931690236053e-02,7.459805715370748658e-07
9.473452970002421702e-02,7.488578717129712459e-07
9.503346008314608739e-02,7.375541031251486856e-07
9.533239046626795776e-02,7.415313802994205616e-07
9.563132084938980038e-02,7.490480697924795095e-07
9.593025123251167074e-02,7.479977170987694990e-07
9.622918161563354111e-02,7.434986173393554054e-07
9.652811199875539760e-02,7.478836323571158573e-07
9.682704238187726797e-02,7.493894713661575224e-07
9.712597276499912446e-02,7.416505241053528152e-07
9.742490314812098096e-02,7.369535524048842490e-07
9.772383353124285132e-02,7.354835247497248929e-07
9.802276391436470782e-02,7.384114155684073921e-07
9.832169429748657818e-02,7.307353371288627386e-07
9.862062468060843468e-02,7.344513051066314802e-07
9.891955506373029117e-02,7.363613576671923511e-07
9.921848544685216154e-02,7.245402571243175771e-07
9.951741582997403190e-02,7.086417781465570442e-07
9.981634621309588840e-02,7.104517862899228930e-07
1.001152765962177588e-01,7.134134989428275730e-07
1.004142069793396153e-01,7.090380336194357369e-07
1.007131373624614579e-01,7.156069159464095719e-07
1.010120677455833421e-01,7.182412673500948586e-07
1.013109981287051986e-01,7.154324634939257521e-07
1.016099285118270690e-01,7.123813929865718819e-07
1.019088588949489255e-01,7.066847160785982851e-07
1.022077892780707820e-01,6.969074206608638633e-07
1.025067196611926523e-01,7.082273327796428930e-07
1.028056500443145088e-01,7.116219649105914868e-07
1.031045804274363792e-01,6.962640100027783774e-07
1.034035108105582357e-01,6.916758366060093977e-07
1.037024411936800922e-01,7.044759513519238681e-07
1.040013715768019625e-01,7.106857538019539788e-07
1.043003019599238190e-01,7.010508511484658811e-07
1.045992323430456894e-01,7.003679343142721336e-07
1.048981627261675459e-01,7.027226160971622448e-07
1.051970931092894301e-01,7.005127713455294725e-07
1.054960234924112727e-01,6.988310019551136065e-07
1.057949538755331292e-01,7.010024773990153335e-07
1.060938842586550135e-01,6.956380502742831595e-07
1.063928146417768561e-01,6.907621354912407696e-07
1.066917450248987403e-01,6.783931780773855280e-07
1.069906754080205968e-01,6.803513770137215033e-07
1.072896057911424395e-01,6.887437962177500594e-07
1.075885361742643237e-01,6.939346235412813257e-07
1.078874665573861802e-01,6.819915938649501186e-07
1.081863969405080506e-01,6.747529823769582435e-07
1.084853273236299070e-01,6.868588684483256657e-07
1.087842577067517635e-01,6.946665962459519506e-07
1.090831880898736339e-01,6.850492013654729817e-07
1.093821184729954904e-01,6.755957429049885832e-07
1.096810488561173608e-01,6.910686920491571072e-07
1.099799792392392173e-01,6.816317181801423430e-07
1.102789096223610738e-01,6.817907092226960231e-07
1.105778400054829441e-01,6.863946282464894466e-07
1.108767703886048006e-01,6.693502427879138850e-07
1.111757007717266710e-01,6.592293857465847395e-07
1.114746311548485275e-01,6.557983738275652286e-07
1.117735615379703840e-01,6.608223088733211625e-07
1.120724919210922543e-01,6.632467375311534852e-07
1.123714223042141108e-01,6.589835379600117449e-07
1.126703526873359951e-01,6.551453566316922661e-07
1.129692830704578377e-01,6.547703037540486548e-07
1.132682134535796942e-01,6.543647259604767896e-07
1.135671438367015784e-01,6.406217494259180967e-07
1.138660742198234210e-01,6.335640705401601736e-07
1.141650046029453053e-01,6.300645623014133889e-07
1.144639349860671618e-01,6.419160172299598344e-07
1.147628653691890044e-01,6.457037216023309156e-07
1.150617957523108886e-01,6.343213954096427187e-07
1.153607261354327451e-01,6.237125944608123973e-07
1.156596565185546155e-01,6.363467264236533083e-07
1.159585869016764720e-01,6.560190968230017461e-07
1.162575172847983285e-01,6.498218567685398739e-07
1.165564476679201988e-01,6.422425826713151764e-07
1.168553780510420553e-01,6.416738074221939314e-07
1.171543084341639257e-01,6.547161319758743048e-07
1.174532388172857822e-01,6.324817718450503889e-07
1.177521692004076387e-01,6.386554218806850258e-07
1.180510995835295091e-01,6.736568138876464218e-07
1.183500299666513655e-01,6.424156708817463368e-07
1.186489603497732359e-01,6.378518264682497829e-07
1.189478907328950924e-01,6.344713483485975303e-07
1.192468211160169489e-01,6.386711106642906088e-07
1.195457514991388193e-01,6.402835310836962890e-07
1.198446818822606758e-01,6.202490681062045041e-07
1.201436122653825600e-01,6.508784622383245733e-07
1.204425426485044026e-01,6.395710556716949213e-07
1.207414730316262869e-01,7.203173595371481497e-07
1.210404034147481434e-01,7.418176437568035908e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
