3.614417460813913741e-02,2.150149384760879911e-06
3.644310499126099390e-02,2.147137138308607973e-06
3.674203537438285733e-02,2.119624014085275121e-06
3.704096575750472076e-02,2.089419922413071617e-06
3.733989614062658419e-02,2.106805823132162914e-06
3.763882652374844762e-02,2.092185241053812206e-06
3.793775690687031105e-02,2.046102508757030591e-06
3.823668728999217448e-02,2.033594455497222953e-06
3.853561767311403097e-02,1.997465233216644265e-06
3.883454805623590134e-02,1.998789684876101092e-06
3.913347843935776477e-02,1.955157358679571189e-06
3.943240882247962126e-02,1.933761950567713939e-06
3.973133920560148469e-02,1.912924290081718937e-06
4.003026958872335506e-02,1.897931610983505379e-06
4.032919997184521155e-02,1.876677629297773819e-06
4.062813035496707498e-02,1.908218564494745806e-06
4.092706073808893841e-02,1.924351408888469450e-06
4.122599112121080184e-02,1.887532789623946883e-06
4.152492150433266527e-02,1.870742835308192298e-06
4.182385188745452176e-02,1.869383140729041770e-06
4.212278227057639213e-02,1.865181275206850842e-06
4.242171265369824862e-02,1.866603724920423701e-06
4.272064303682011205e-02,1.868501385615672916e-06
4.301957341994197548e-02,1.858492169048986398e-06
4.331850380306383891e-02,1.843404902501788456e-06
4.361743418618570234e-02,1.834446948123513721e-06
4.391636456930755883e-02,1.788090230547823012e-06
4.421529495242942920e-02,1.787921746654319577e-06
4.451422533555129263e-02,1.790358965081395581e-06
4.481315571867314912e-02,1.821660134737612680e-06
4.511208610179501255e-02,1.809416517062345520e-06
4.541101648491687598e-02,1.789847374311648309e-06
4.570994686803873941e-02,1.784017285899608396e-06
4.600887725116060284e-02,1.771426354935101699e-06
4.630780763428246627e-02,1.762802639859728515e-06
4.660673801740432970e-02,1.756175038281071465e-06
4.690566840052619313e-02,1.720809450489468873e-06
4.720459878364804962e-02,1.748595877870684490e-06
4.750352916676991999e-02,1.764511694091197569e-06
4.780245954989177648e-02,1.746066914165567141e-06
4.810138993301363991e-02,1.751414288264641073e-06
4.840032031613550334e-02,1.744714381857193075e-06
4.869925069925736677e-02,1.767487560755398590e-06
4.899818108237923020e-02,1.737795969347644132e-06
4.929711146550108669e-02,1.692646151241206098e-06
4.959604184862295706e-02,1.725746301417530049e-06
4.989497223174482049e-02,1.751708850861177780e-06
5.019390261486668392e-02,1.752742605276580434e-06
5.049283299798854735e-02,1.727464791656529997e-06
5.079176338111040384e-02,1.708342324491241015e-06
5.109069376423226727e-02,1.713819301585317589e-06
5.138962414735413070e-02,1.749338252921006642e-06
5.168855453047599413e-02,1.801039843485341407e-06
5.198748491359786450e-02,1.814215806916763540e-06
5.228641529671972793e-02,1.785772610674030147e-06
5.258534567984157748e-02,1.736303488542034756e-06
5.288427606296344785e-02,1.697238985798321664e-06
5.318320644608531128e-02,1.715117264211585280e-06
5.348213682920717471e-02,1.708357331153820269e-06
5.378106721232903814e-02,1.664012302171613555e-06
5.407999759545089463e-02,1.685661686678940896e-06
5.437892797857275806e-02,1.695902142273553181e-06
5.467785836169462149e-02,1.695719902272685431e-06
5.497678874481648492e-02,1.706293460301822051e-06
5.527571912793835529e-02,1.694349066383438185e-06
5.557464951106021872e-02,1.706994453343213536e-06
5.587357989418206827e-02,1.682159108895575628e-06
5.617251027730393864e-02,1.684602011664537713e-06
5.647144066042580207e-02,1.690922658781346399e-06
5.677037104354766550e-02,1.687639382907946128e-06
5.706930142666952893e-02,1.701566702649870422e-06
5.736823180979138542e-02,1.709983848741103429e-06
5.766716219291324885e-02,1.698635060165543109e-06
5.796609257603511228e-02,1.699839572211203631e-06
5.826502295915697571e-02,1.706425109659903683e-06
5.856395334227884608e-02,1.687174972175853327e-06
5.886288372540069563e-02,1.700749976407678332e-06
5.916181410852255906e-02,1.682577590145228896e-06
5.946074449164442943e-02,1.672853045420197304e-06
5.975967487476629286e-02,1.685075972090999130e-06
6.005860525788815629e-02,1.684968765403027646e-06
6.035753564101001278e-02,1.710692117740109097e-06
6.065646602413187621e-02,1.702332610875600949e-06
6.095539640725373964e-02,1.712860012048622593e-06
6.125432679037560307e-02,1.734242687234655023e-06
6.155325717349746650e-02,1.714582481326942798e-06
6.185218755661932299e-02,1.690718590907636099e-06
6.215111793974118642e-02,1.665865625000151340e-06
6.245004832286304985e-02,1.668286586209433153e-06
6.274897870598492022e-02,1.692114665274857543e-06
6.304790908910677671e-02,1.699835593171883374e-06
6.334683947222864708e-02,1.680797822700696997e-06
6.364576985535050357e-02,1.666839011704723816e-06
6.394470023847236007e-02,1.669675953053229023e-06
6.424363062159423043e-02,1.657939151300524827e-06
6.454256100471610080e-02,1.664114847699238453e-06
6.484149138783795729e-02,1.694552565822959878e-06
6.514042177095981379e-02,1.676318220233952161e-06
6.543935215408168415e-02,1.675497060205088928e-06
6.573828253720354065e-02,1.688490215201454703e-06
6.603721292032541101e-02,1.679968590906355530e-06
6.633614330344726751e-02,1.712488369776110630e-06
6.663507368656912400e-02,1.699122435638855677e-06
6.693400406969099437e-02,1.679813180999190081e-06
6.723293445281285086e-02,1.686266273281944450e-06
6.753186483593472123e-02,1.673927386036666576e-06
6.783079521905659159e-02,1.671300651651108637e-06
6.812972560217843421e-02,1.656768404245667625e-06
6.842865598530030458e-02,1.670124561314878520e-06
6.872758636842217495e-02,1.659766667216899805e-06
6.902651675154403144e-02,1.674790041761298198e-06
6.932544713466590180e-02,1.675614498708455358e-06
6.962437751778775830e-02,1.656824110796151217e-06
6.992330790090961479e-02,1.661235501160263084e-06
7.022223828403148516e-02,1.689234522928018123e-06
7.052116866715334165e-02,1.679143565525009762e-06
7.082009905027521202e-02,1.688866177573800087e-06
7.111902943339706851e-02,1.691589091024070513e-06
7.141795981651892500e-02,1.698502501312759705e-06
7.171689019964079537e-02,1.692202999947767239e-06
7.201582058276266574e-02,1.693633862487331498e-06
7.231475096588452223e-02,1.676232272984634619e-06
7.261368134900637872e-02,1.660177417761588003e-06
7.291261173212824909e-02,1.704050873740925454e-06
7.321154211525010558e-02,1.708171794234658591e-06
7.351047249837197595e-02,1.666272169131843839e-06
7.380940288149383244e-02,1.673070528340758756e-06
7.410833326461568893e-02,1.676208398748713080e-06
7.440726364773755930e-02,1.675356315899989568e-06
7.470619403085941579e-02,1.671060090302489698e-06
7.500512441398128616e-02,1.666097773522778880e-06
7.530405479710315653e-02,1.691365127953758929e-06
7.560298518022501302e-02,1.673532779022934847e-06
7.590191556334686951e-02,1.670622737037774641e-06
7.620084594646873988e-02,1.684459448370034806e-06
7.649977632959059637e-02,1.676471470091200899e-06
7.679870671271246674e-02,1.670068513703881763e-06
7.709763709583433711e-02,1.661697979216114618e-06
7.739656747895617972e-02,1.655909386499843094e-06
7.769549786207805009e-02,1.671894551691366360e-06
7.799442824519992046e-02,1.655717824178282171e-06
7.829335862832177695e-02,1.657850248193426523e-06
7.859228901144364732e-02,1.666021944402018562e-06
7.889121939456550381e-02,1.677504769759252667e-06
7.919014977768736030e-02,1.661438318478758447e-06
7.948908016080923067e-02,1.660582938711741008e-06
7.978801054393108716e-02,1.658502469581435435e-06
8.008694092705295753e-02,1.631291183912253473e-06
8.038587131017481402e-02,1.658185738051543012e-06
8.068480169329667051e-02,1.649961291150248144e-06
8.098373207641854088e-02,1.633344709262019023e-06
8.128266245954041125e-02,1.640506070543779060e-06
8.158159284266226774e-02,1.677768409535929095e-06
8.188052322578412423e-02,1.661673650232842192e-06
8.217945360890599460e-02,1.649623527555377223e-06
8.247838399202785109e-02,1.631470581742178183e-06
8.277731437514972146e-02,1.644155418034642935e-06
8.307624475827157795e-02,1.636948240957281087e-06
8.337517514139343444e-02,1.635372655073297210e-06
8.367410552451530481e-02,1.641579729039222002e-06
8.397303590763716130e-02,1.633033321013499517e-06
8.427196629075903167e-02,1.631421469028282445e-06
8.457089667388090204e-02,1.615000314814096782e-06
8.486982705700274465e-02,1.616539293536334299e-06
8.516875744012461502e-02,1.612233745618141256e-06
8.546768782324648539e-02,1.628854988666716963e-06
8.576661820636834188e-02,1.617497105144138914e-06
8.606554858949021225e-02,1.607432409400644246e-06
8.636447897261206874e-02,1.590106649018707685e-06
8.666340935573392523e-02,1.573059535076026805e-06
8.696233973885579560e-02,1.606770865691942163e-06
8.726127012197765209e-02,1.610977847121830564e-06
8.756020050509952246e-02,1.619749355086241849e-06
8.785913088822139283e-02,1.589244902788777836e-06
8.815806127134323544e-02,1.582524305376864504e-06
8.845699165446510581e-02,1.579687477715197019e-06
8.875592203758697618e-02,1.566134187669376843e-06
8.905485242070883267e-02,1.569493178976699710e-06
8.935378280383070304e-02,1.579114041305729188e-06
8.965271318695255953e-02,1.581139031259226613e-06
8.995164357007441602e-02,1.581487140356330201e-06
9.025057395319628639e-02,1.571829784552392084e-06
9.054950433631814288e-02,1.580585717420035508e-06
9.084843471944001325e-02,1.571708367009705398e-06
9.114736510256186974e-02,1.568239440530305728e-06
9.144629548568372623e-02,1.571781240272684954e-06
9.174522586880559660e-02,1.571860366311739199e-06
9.204415625192746697e-02,1.560390956001356244e-06
9.234308663504932346e-02,1.566831087984610349e-06
9.264201701817117995e-02,1.566912146699905861e-06
9.294094740129305032e-02,1.554557115923671518e-06
9.323987778441490681e-02,1.533188196845003404e-06
9.353880816753677718e-02,1.558809572088648565e-06
9.383773855065863367e-02,1.560113446430477779e-06
9.413666893378049016e-02,1.544161250421893783e-06
9.443559931690236053e-02,1.560099349262600299e-06
9.473452970002421702e-02,1.545822669868357480e-06
9.503346008314608739e-02,1.540524635856854729e-06
9.533239046626795776e-02,1.547997385387134273e-06
9.563132084938980038e-02,1.527654490018903743e-06
9.593025123251167074e-02,1.540810899314237759e-06
9.622918161563354111e-02,1.583128891979868058e-06
9.652811199875539760e-02,1.574000521031848621e-06
9.682704238187726797e-02,1.550271349515242036e-06
9.712597276499912446e-02,1.546015596431971062e-06
9.742490314812098096e-02,1.559682232254999690e-06
9.772383353124285132e-02,1.563490059197647497e-06
9.802276391436470782e-02,1.557378368488571141e-06
9.832169429748657818e-02,1.538728042760340031e-06
9.862062468060843468e-02,1.522127945463580545e-06
9.891955506373029117e-02,1.514567202320904471e-06
9.921848544685216154e-02,1.515647682026610710e-06
9.951741582997403190e-02,1.530537247163010761e-06
9.981634621309588840e-02,1.534006287329248153e-06
1.001152765962177588e-01,1.516653924227284733e-06
1.004142069793396153e-01,1.515351868874859065e-06
1.007131373624614579e-01,1.523992978036403656e-06
1.010120677455833421e-01,1.523076662124367431e-06
1.013109981287051986e-01,1.498130018262600061e-06
1.016099285118270690e-01,1.482379730077809654e-06
1.019088588949489255e-01,1.509540311417367775e-06
1.022077892780707820e-01,1.501209908383316360e-06
1.025067196611926523e-01,1.484567746956599876e-06
1.028056500443145088e-01,1.484181098021508660e-06
1.031045804274363792e-01,1.475784529247903265e-06
1.034035108105582357e-01,1.497580797149566934e-06
1.037024411936800922e-01,1.495482479185739066e-06
1.040013715768019625e-01,1.482470338487473782e-06
1.043003019599238190e-01,1.495939500273379963e-06
1.045992323430456894e-01,1.498964024904125836e-06
1.048981627261675459e-01,1.480980017731781118e-06
1.051970931092894301e-01,1.487671283939562272e-06
1.054960234924112727e-01,1.471040036449267063e-06
1.057949538755331292e-01,1.462726118006685283e-06
1.060938842586550135e-01,1.471268433306249790e-06
1.063928146417768561e-01,1.469086555516696535e-06
1.066917450248987403e-01,1.488856469222810119e-06
1.069906754080205968e-01,1.501947622273291927e-06
1.072896057911424395e-01,1.458611336602189112e-06
1.075885361742643237e-01,1.441102654098358471e-06
1.078874665573861802e-01,1.443842393200611696e-06
1.081863969405080506e-01,1.440449750589323230e-06
1.084853273236299070e-01,1.476613192608056124e-06
1.087842577067517635e-01,1.486865585320629179e-06
1.090831880898736339e-01,1.484629706283158157e-06
1.093821184729954904e-01,1.478736294302507304e-06
1.096810488561173608e-01,1.456087829865282401e-06
1.099799792392392173e-01,1.429805138286610600e-06
1.102789096223610738e-01,1.419660748069873080e-06
1.105778400054829441e-01,1.450822537663043477e-06
1.108767703886048006e-01,1.459799364056380000e-06
1.111757007717266710e-01,1.448098714718071278e-06
1.114746311548485275e-01,1.460481144022196531e-06
1.117735615379703840e-01,1.446593842047150247e-06
1.120724919210922543e-01,1.444927988814015407e-06
1.123714223042141108e-01,1.433593411093170289e-06
1.126703526873359951e-01,1.400221776748367120e-06
1.129692830704578377e-01,1.399751226927037351e-06
1.132682134535796942e-01,1.394994455949927215e-06
1.135671438367015784e-01,1.381072934236726724e-06
1.138660742198234210e-01,1.394024252476810943e-06
1.141650046029453053e-01,1.380839421472046524e-06
1.144639349860671618e-01,1.378398451379325707e-06
1.147628653691890044e-01,1.385527070851821918e-06
1.150617957523108886e-01,1.360864416710683145e-06
1.153607261354327451e-01,1.366723154205828905e-06
1.156596565185546155e-01,1.369858182442840189e-06
1.159585869016764720e-01,1.365080038340238389e-06
1.162575172847983285e-01,1.380426851937954780e-06
1.165564476679201988e-01,1.379050104333146010e-06
1.168553780510420553e-01,1.347047145827673376e-06
1.171543084341639257e-01,1.394045284541789442e-06
1.174532388172857822e-01,1.465864215788315050e-06
1.177521692004076387e-01,1.464492697778041475e-06
1.180510995835295091e-01,1.391223122482188046e-06
1.183500299666513655e-01,1.322427465311193373e-06
1.186489603497732359e-01,1.279058665204502176e-06
1.189478907328950924e-01,1.316028033215843607e-06
1.192468211160169489e-01,1.329067572441999801e-06
1.195457514991388193e-01,1.301992824664921500e-06
1.198446818822606758e-01,1.296935124628362246e-06
1.201436122653825600e-01,1.236614139088487718e-06
1.204425426485044026e-01,1.259867872249742504e-06
1.207414730316262869e-01,1.147189550465554930e-06
1.210404034147481434e-01,9.315951956523349509e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
