1.850728200394924014e-02,5.600358417723327875e-05
1.880621238707110010e-02,5.347712067305110395e-05
1.910514277019296353e-02,5.082132702227681875e-05
1.940407315331482696e-02,4.888026523985899985e-05
1.970300353643668692e-02,4.696972609963268042e-05
2.000193391955855382e-02,4.547725256998091936e-05
2.030086430268041725e-02,4.356151839601807296e-05
2.059979468580227721e-02,4.176782749709673226e-05
2.089872506892414064e-02,4.059546336065977812e-05
2.119765545204600060e-02,3.922437099390663207e-05
2.149658583516786403e-02,3.773936987272463739e-05
2.179551621828973093e-02,3.686476338771171868e-05
2.209444660141159089e-02,3.550742985680699348e-05
2.239337698453345432e-02,3.458717037574388087e-05
2.269230736765531428e-02,3.412291698623448610e-05
2.299123775077717771e-02,3.278876101830974221e-05
2.329016813389904461e-02,3.179172927048057318e-05
2.358909851702090110e-02,3.105887662968598306e-05
2.388802890014276800e-02,3.054362241527996957e-05
2.418695928326462796e-02,3.008157545991707593e-05
2.448588966638649139e-02,2.905737892433535308e-05
2.478482004950835482e-02,2.843544461939018220e-05
2.508375043263021478e-02,2.799402500386349857e-05
2.538268081575208168e-02,2.749645864241756499e-05
2.568161119887394511e-02,2.685969957383349538e-05
2.598054158199580507e-02,2.647305336722638458e-05
2.627947196511766850e-02,2.603072789497673512e-05
2.657840234823952846e-02,2.572464472905267030e-05
2.687733273136139189e-02,2.540440254961140454e-05
2.717626311448325879e-02,2.468814818712417036e-05
2.747519349760511875e-02,2.386813321209046990e-05
2.777412388072698218e-02,2.372849303355906159e-05
2.807305426384884214e-02,2.376151132921222597e-05
2.837198464697070557e-02,2.347355621168389916e-05
2.867091503009257247e-02,2.288813630002550781e-05
2.896984541321442896e-02,2.257134474348276854e-05
2.926877579633629586e-02,2.245920950372237712e-05
2.956770617945815582e-02,2.240254252683371305e-05
2.986663656258001925e-02,2.211841820098925382e-05
3.016556694570187921e-02,2.164321449527051300e-05
3.046449732882374264e-02,2.131635301338974386e-05
3.076342771194560954e-02,2.107441832777112722e-05
3.106235809506746604e-02,2.096422940667252988e-05
3.136128847818932947e-02,2.084040534100495279e-05
3.166021886131119289e-02,2.050463263003621250e-05
3.195914924443305632e-02,2.037237209151498973e-05
3.225807962755491975e-02,2.029197821684647352e-05
3.255701001067678318e-02,2.006634349527303129e-05
3.285594039379864661e-02,1.979947046493180096e-05
3.315487077692050311e-02,1.961102316272445023e-05
3.345380116004236654e-02,1.955048173840623349e-05
3.375273154316423690e-02,1.928690653585363179e-05
3.405166192628609340e-02,1.906709076138213277e-05
3.435059230940795683e-02,1.868343315436504781e-05
3.464952269252982026e-02,1.850929038482718170e-05
3.494845307565168369e-02,1.831107147154398263e-05
3.524738345877354712e-02,1.823649290599860251e-05
3.554631384189540361e-02,1.826473271648865193e-05
3.584524422501727398e-02,1.789187626854982227e-05
3.614417460813913741e-02,1.774935844878200442e-05
3.644310499126099390e-02,1.783333027560729533e-05
3.674203537438285733e-02,1.743334905768278986e-05
3.704096575750472076e-02,1.720590080367401242e-05
3.733989614062658419e-02,1.720847467368002981e-05
3.763882652374844762e-02,1.705121394479647279e-05
3.793775690687031105e-02,1.693453486950602382e-05
3.823668728999217448e-02,1.674614031799137592e-05
3.853561767311403097e-02,1.647179306019097567e-05
3.883454805623590134e-02,1.654142579354811460e-05
3.913347843935776477e-02,1.644185613258741796e-05
3.943240882247962126e-02,1.632525891182012856e-05
3.973133920560148469e-02,1.624451579118613154e-05
4.003026958872335506e-02,1.610503568372223526e-05
4.032919997184521155e-02,1.599086863279808313e-05
4.062813035496707498e-02,1.593789056641981006e-05
4.092706073808893841e-02,1.591977706993930042e-05
4.122599112121080184e-02,1.591420186741743237e-05
4.152492150433266527e-02,1.578760929987765849e-05
4.182385188745452176e-02,1.571030043123755604e-05
4.212278227057639213e-02,1.554761729494202882e-05
4.242171265369824862e-02,1.545456507301423699e-05
4.272064303682011205e-02,1.549159060232341290e-05
4.301957341994197548e-02,1.548842556076124310e-05
4.331850380306383891e-02,1.537515527161303908e-05
4.361743418618570234e-02,1.536610398034099489e-05
4.391636456930755883e-02,1.539597542432602495e-05
4.421529495242942920e-02,1.536441777716390789e-05
4.451422533555129263e-02,1.514832638349616900e-05
4.481315571867314912e-02,1.521648118796292692e-05
4.511208610179501255e-02,1.508230525359977037e-05
4.541101648491687598e-02,1.501225960964802653e-05
4.570994686803873941e-02,1.509944195277057588e-05
4.600887725116060284e-02,1.508794412075076252e-05
4.630780763428246627e-02,1.502273153164424002e-05
4.660673801740432970e-02,1.497482389822835103e-05
4.690566840052619313e-02,1.504736246715765446e-05
4.720459878364804962e-02,1.510733454779256135e-05
4.750352916676991999e-02,1.526147389085963368e-05
4.780245954989177648e-02,1.520199748483719304e-05
4.810138993301363991e-02,1.501761107647325844e-05
4.840032031613550334e-02,1.500279995525488630e-05
4.869925069925736677e-02,1.484463246015366167e-05
4.899818108237923020e-02,1.491464809078024700e-05
4.929711146550108669e-02,1.501641418144572526e-05
4.959604184862295706e-02,1.492527462687576190e-05
4.989497223174482049e-02,1.486878591094864532e-05
5.019390261486668392e-02,1.487844110670266673e-05
5.049283299798854735e-02,1.475733370170928538e-05
5.079176338111040384e-02,1.500268353993305936e-05
5.109069376423226727e-02,1.513230836280854419e-05
5.138962414735413070e-02,1.515468738944036886e-05
5.168855453047599413e-02,1.535383671580348164e-05
5.198748491359786450e-02,1.565099410072434694e-05
5.228641529671972793e-02,1.552476715005468577e-05
5.258534567984157748e-02,1.500018970546079800e-05
5.288427606296344785e-02,1.487057943450054154e-05
5.318320644608531128e-02,1.482653897255659103e-05
5.348213682920717471e-02,1.490333306719549000e-05
5.378106721232903814e-02,1.476417764934012666e-05
5.407999759545089463e-02,1.471190535085042939e-05
5.437892797857275806e-02,1.478970079915598035e-05
5.467785836169462149e-02,1.469687231292482466e-05
5.497678874481648492e-02,1.460173825762467459e-05
5.527571912793835529e-02,1.473187967349076644e-05
5.557464951106021872e-02,1.471224368287948892e-05
5.587357989418206827e-02,1.463233002141350880e-05
5.617251027730393864e-02,1.449558203603373840e-05
5.647144066042580207e-02,1.470664028602186590e-05
5.677037104354766550e-02,1.476398028898984194e-05
5.706930142666952893e-02,1.482784955442184582e-05
5.736823180979138542e-02,1.485033862991258502e-05
5.766716219291324885e-02,1.480136324971681461e-05
5.796609257603511228e-02,1.480319042457267642e-05
5.826502295915697571e-02,1.466582125431159511e-05
5.856395334227884608e-02,1.483431788074085489e-05
5.886288372540069563e-02,1.493639410909963772e-05
5.916181410852255906e-02,1.487249664933187887e-05
5.946074449164442943e-02,1.492968294769525528e-05
5.975967487476629286e-02,1.484379663452273235e-05
6.005860525788815629e-02,1.483105552324559540e-05
6.035753564101001278e-02,1.483918185840593651e-05
6.065646602413187621e-02,1.487504141550743952e-05
6.095539640725373964e-02,1.510533911641687155e-05
6.125432679037560307e-02,1.535617411718703806e-05
6.155325717349746650e-02,1.536050876893568784e-05
6.185218755661932299e-02,1.520588739367667586e-05
6.215111793974118642e-02,1.507934484834549949e-05
6.245004832286304985e-02,1.508318564447108656e-05
6.274897870598492022e-02,1.507026991021120921e-05
6.304790908910677671e-02,1.499146856076549739e-05
6.334683947222864708e-02,1.492872524977428839e-05
6.364576985535050357e-02,1.490038175688823685e-05
6.394470023847236007e-02,1.498604979133233428e-05
6.424363062159423043e-02,1.509319736214820296e-05
6.454256100471610080e-02,1.502562645327998325e-05
6.484149138783795729e-02,1.499251357017783448e-05
6.514042177095981379e-02,1.509585399617208168e-05
6.543935215408168415e-02,1.516755764896515757e-05
6.573828253720354065e-02,1.509968114987714216e-05
6.603721292032541101e-02,1.505548243585508317e-05
6.633614330344726751e-02,1.516552401881199330e-05
6.663507368656912400e-02,1.520167370472336188e-05
6.693400406969099437e-02,1.512227845523739234e-05
6.723293445281285086e-02,1.514315499662188813e-05
6.753186483593472123e-02,1.509049798187334090e-05
6.783079521905659159e-02,1.506052649347111583e-05
6.812972560217843421e-02,1.523586433904711157e-05
6.842865598530030458e-02,1.535142109787557274e-05
6.872758636842217495e-02,1.536405034130439162e-05
6.902651675154403144e-02,1.532453461550176144e-05
6.932544713466590180e-02,1.522883758298121393e-05
6.962437751778775830e-02,1.536585841677151620e-05
6.992330790090961479e-02,1.544978840684052557e-05
7.022223828403148516e-02,1.537543539598118514e-05
7.052116866715334165e-02,1.543586404295638204e-05
7.082009905027521202e-02,1.546514613437466323e-05
7.111902943339706851e-02,1.549054468341637403e-05
7.141795981651892500e-02,1.545812119729816914e-05
7.171689019964079537e-02,1.538494689157232642e-05
7.201582058276266574e-02,1.543974212836474180e-05
7.231475096588452223e-02,1.549292755953501910e-05
7.261368134900637872e-02,1.536703894089441746e-05
7.291261173212824909e-02,1.538496144348755479e-05
7.321154211525010558e-02,1.570707536302506924e-05
7.351047249837197595e-02,1.579055242473259568e-05
7.380940288149383244e-02,1.561768840474542230e-05
7.410833326461568893e-02,1.567483923281542957e-05
7.440726364773755930e-02,1.559778684168122709e-05
7.470619403085941579e-02,1.544286169519182295e-05
7.500512441398128616e-02,1.550663910165894777e-05
7.530405479710315653e-02,1.553245965624228120e-05
7.560298518022501302e-02,1.556991810502950102e-05
7.590191556334686951e-02,1.544594306324142963e-05
7.620084594646873988e-02,1.550698289065621793e-05
7.649977632959059637e-02,1.552678440930321813e-05
7.679870671271246674e-02,1.543937469250522554e-05
7.709763709583433711e-02,1.549345688545145094e-05
7.739656747895617972e-02,1.554582195240072906e-05
7.769549786207805009e-02,1.542028803669381887e-05
7.799442824519992046e-02,1.542616882943548262e-05
7.829335862832177695e-02,1.546850216982420534e-05
7.859228901144364732e-02,1.544810038467403501e-05
7.889121939456550381e-02,1.541715391795150936e-05
7.919014977768736030e-02,1.537775460747070611e-05
7.948908016080923067e-02,1.532143323856871575e-05
7.978801054393108716e-02,1.534143120807129890e-05
8.008694092705295753e-02,1.530767622170969844e-05
8.038587131017481402e-02,1.520966816315194592e-05
8.068480169329667051e-02,1.513474944658810273e-05
8.098373207641854088e-02,1.520584919489920139e-05
8.128266245954041125e-02,1.535338742542080581e-05
8.158159284266226774e-02,1.526008963992353529e-05
8.188052322578412423e-02,1.514797713753068820e-05
8.217945360890599460e-02,1.518861790827941149e-05
8.247838399202785109e-02,1.526463165646418929e-05
8.277731437514972146e-02,1.511908430984476581e-05
8.307624475827157795e-02,1.511128175479825586e-05
8.337517514139343444e-02,1.512117160018533468e-05
8.367410552451530481e-02,1.508733384980587289e-05
8.397303590763716130e-02,1.506381067883921787e-05
8.427196629075903167e-02,1.507699107605731115e-05
8.457089667388090204e-02,1.512779908807715401e-05
8.486982705700274465e-02,1.522631737316260114e-05
8.516875744012461502e-02,1.517288183094933629e-05
8.546768782324648539e-02,1.502440045442199335e-05
8.576661820636834188e-02,1.499940754001727328e-05
8.606554858949021225e-02,1.504946430941345170e-05
8.636447897261206874e-02,1.501852784713264555e-05
8.666340935573392523e-02,1.478495141782332212e-05
8.696233973885579560e-02,1.488137695559998974e-05
8.726127012197765209e-02,1.494959997216938064e-05
8.756020050509952246e-02,1.491895272920373827e-05
8.785913088822139283e-02,1.486161909269867465e-05
8.815806127134323544e-02,1.476989109505666420e-05
8.845699165446510581e-02,1.472144958825083449e-05
8.875592203758697618e-02,1.467396032239776105e-05
8.905485242070883267e-02,1.465369496145285666e-05
8.935378280383070304e-02,1.469444123358698562e-05
8.965271318695255953e-02,1.457357848266838118e-05
8.995164357007441602e-02,1.453806635254295543e-05
9.025057395319628639e-02,1.470480947318719700e-05
9.054950433631814288e-02,1.460354360460769385e-05
9.084843471944001325e-02,1.446189526177477092e-05
9.114736510256186974e-02,1.442204393242718652e-05
9.144629548568372623e-02,1.443380824639461935e-05
9.174522586880559660e-02,1.449546562071191147e-05
9.204415625192746697e-02,1.445119596610311419e-05
9.234308663504932346e-02,1.442742723156698048e-05
9.264201701817117995e-02,1.437730679754167795e-05
9.294094740129305032e-02,1.427148254151688889e-05
9.323987778441490681e-02,1.428540144843282178e-05
9.353880816753677718e-02,1.438028812117408961e-05
9.383773855065863367e-02,1.435014200978912413e-05
9.413666893378049016e-02,1.425516438757767901e-05
9.443559931690236053e-02,1.412686106050387025e-05
9.473452970002421702e-02,1.422295827069319785e-05
9.503346008314608739e-02,1.431191867595771328e-05
9.533239046626795776e-02,1.424218226020457223e-05
9.563132084938980038e-02,1.415747283317614347e-05
9.593025123251167074e-02,1.417037583451019600e-05
9.622918161563354111e-02,1.417959992977557704e-05
9.652811199875539760e-02,1.437245737179182470e-05
9.682704238187726797e-02,1.433427223673788831e-05
9.712597276499912446e-02,1.423595676897093654e-05
9.742490314812098096e-02,1.414197777194203809e-05
9.772383353124285132e-02,1.392397916788468137e-05
9.802276391436470782e-02,1.392857393511803821e-05
9.832169429748657818e-02,1.395228082401445135e-05
9.862062468060843468e-02,1.399016855430090800e-05
9.891955506373029117e-02,1.390723082295153290e-05
9.921848544685216154e-02,1.378265187668148428e-05
9.951741582997403190e-02,1.381963465973967686e-05
9.981634621309588840e-02,1.384853840136202052e-05
1.001152765962177588e-01,1.382369646307779476e-05
1.004142069793396153e-01,1.380561388941714540e-05
1.007131373624614579e-01,1.363487172056920826e-05
1.010120677455833421e-01,1.344126212643459439e-05
1.013109981287051986e-01,1.366861306451028213e-05
1.016099285118270690e-01,1.365955085930181667e-05
1.019088588949489255e-01,1.357259679934941232e-05
1.022077892780707820e-01,1.353414972982136533e-05
1.025067196611926523e-01,1.349707872577710077e-05
1.028056500443145088e-01,1.339344362349947914e-05
1.031045804274363792e-01,1.351204355160007253e-05
1.034035108105582357e-01,1.351371065538842231e-05
1.037024411936800922e-01,1.340318522125016898e-05
1.040013715768019625e-01,1.347078159597003832e-05
1.043003019599238190e-01,1.335718025075038895e-05
1.045992323430456894e-01,1.339982372883241624e-05
1.048981627261675459e-01,1.341133884125156328e-05
1.051970931092894301e-01,1.335372962785186246e-05
1.054960234924112727e-01,1.333751424681395292e-05
1.057949538755331292e-01,1.337078356300480664e-05
1.060938842586550135e-01,1.324249114986741915e-05
1.063928146417768561e-01,1.314351447945227847e-05
1.066917450248987403e-01,1.312502445216523483e-05
1.069906754080205968e-01,1.311351115873549134e-05
1.072896057911424395e-01,1.319058537774253637e-05
1.075885361742643237e-01,1.320206683885771781e-05
1.078874665573861802e-01,1.314725977863417938e-05
1.081863969405080506e-01,1.317048008786514401e-05
1.084853273236299070e-01,1.324388540524523705e-05
1.087842577067517635e-01,1.323108335782308131e-05
1.090831880898736339e-01,1.315775625698734075e-05
1.093821184729954904e-01,1.303544468100881204e-05
1.096810488561173608e-01,1.298691313422750682e-05
1.099799792392392173e-01,1.302038072026334703e-05
1.102789096223610738e-01,1.291892931476468220e-05
1.105778400054829441e-01,1.278395939152687788e-05
1.108767703886048006e-01,1.274498026759829372e-05
1.111757007717266710e-01,1.285331472899997607e-05
1.114746311548485275e-01,1.278107083635404706e-05
1.117735615379703840e-01,1.271180826734052971e-05
1.120724919210922543e-01,1.263156445929780602e-05
1.123714223042141108e-01,1.265011633222457021e-05
1.126703526873359951e-01,1.272098597837612033e-05
1.129692830704578377e-01,1.260802036995301023e-05
1.132682134535796942e-01,1.255186998605495319e-05
1.135671438367015784e-01,1.241740483237663284e-05
1.138660742198234210e-01,1.238301410921849310e-05
1.141650046029453053e-01,1.242337384610436857e-05
1.144639349860671618e-01,1.263805279450025409e-05
1.147628653691890044e-01,1.243216411239700392e-05
1.150617957523108886e-01,1.223230538016650826e-05
1.153607261354327451e-01,1.234404771821573377e-05
1.156596565185546155e-01,1.231445730809355155e-05
1.159585869016764720e-01,1.220629746967460960e-05
1.162575172847983285e-01,1.218682064063614234e-05
1.165564476679201988e-01,1.207559489557752386e-05
1.168553780510420553e-01,1.210295249620685354e-05
1.171543084341639257e-01,1.240517485712189227e-05
1.174532388172857822e-01,1.229966710525332019e-05
1.177521692004076387e-01,1.220066860696533695e-05
1.180510995835295091e-01,1.223863546329084784e-05
1.183500299666513655e-01,1.226018048328114673e-05
1.186489603497732359e-01,1.236347907251911238e-05
1.189478907328950924e-01,1.213971972902072594e-05
1.192468211160169489e-01,1.204357249662280083e-05
1.195457514991388193e-01,1.205420176120242104e-05
1.198446818822606758e-01,1.200195220008026809e-05
1.201436122653825600e-01,1.194606738863512874e-05
1.204425426485044026e-01,1.206219440064160153e-05
1.207414730316262869e-01,1.101531415770296007e-05
1.210404034147481434e-01,1.182614232675405219e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
