7.201582058276266574e-02,3.748966719285817817e-06
7.231475096588452223e-02,3.758613047466496937e-06
7.261368134900637872e-02,3.738726491064880975e-06
7.291261173212824909e-02,3.748664084923802875e-06
7.321154211525010558e-02,3.767516318475827575e-06
7.351047249837197595e-02,3.794883923546876758e-06
7.380940288149383244e-02,3.779948201554361731e-06
7.410833326461568893e-02,3.779745384235866368e-06
7.440726364773755930e-02,3.761923608180950396e-06
7.470619403085941579e-02,3.735446171049261466e-06
7.500512441398128616e-02,3.732208597284625284e-06
7.530405479710315653e-02,3.753198370759491809e-06
7.560298518022501302e-02,3.732334562300820835e-06
7.590191556334686951e-02,3.755868874577572569e-06
7.620084594646873988e-02,3.774042397708399221e-06
7.649977632959059637e-02,3.746820993910660036e-06
7.679870671271246674e-02,3.755292254936648533e-06
7.709763709583433711e-02,3.745054982573492453e-06
7.739656747895617972e-02,3.748815743165323511e-06
7.769549786207805009e-02,3.755309762709657662e-06
7.799442824519992046e-02,3.735882501132437028e-06
7.829335862832177695e-02,3.740331294466159306e-06
7.859228901144364732e-02,3.748395329239428975e-06
7.889121939456550381e-02,3.742250783034251072e-06
7.919014977768736030e-02,3.729847094291471876e-06
7.948908016080923067e-02,3.732415734702954069e-06
7.978801054393108716e-02,3.721345592566649430e-06
8.008694092705295753e-02,3.699097533171880059e-06
8.038587131017481402e-02,3.699022272485308349e-06
8.068480169329667051e-02,3.689040113385999575e-06
8.098373207641854088e-02,3.710373675858136266e-06
8.128266245954041125e-02,3.696303338074358180e-06
8.158159284266226774e-02,3.675852894957643002e-06
8.188052322578412423e-02,3.671148306239047088e-06
8.217945360890599460e-02,3.687457137857563794e-06
8.247838399202785109e-02,3.674527079056133516e-06
8.277731437514972146e-02,3.662056087705423124e-06
8.307624475827157795e-02,3.677289669212768786e-06
8.337517514139343444e-02,3.665240001282654703e-06
8.367410552451530481e-02,3.646297273007803597e-06
8.397303590763716130e-02,3.647686526164761744e-06
8.427196629075903167e-02,3.651175120467087254e-06
8.457089667388090204e-02,3.643390073193586431e-06
8.486982705700274465e-02,3.645967353804735467e-06
8.516875744012461502e-02,3.643605850811582059e-06
8.546768782324648539e-02,3.614201887103263289e-06
8.576661820636834188e-02,3.607959570217644796e-06
8.606554858949021225e-02,3.602403467084513977e-06
8.636447897261206874e-02,3.595836687964037992e-06
8.666340935573392523e-02,3.586587354220682755e-06
8.696233973885579560e-02,3.562711981430766173e-06
8.726127012197765209e-02,3.579948725018766709e-06
8.756020050509952246e-02,3.571244178601773456e-06
8.785913088822139283e-02,3.559377319106715731e-06
8.815806127134323544e-02,3.559110382411745377e-06
8.845699165446510581e-02,3.559245897122309543e-06
8.875592203758697618e-02,3.558037178663653322e-06
8.905485242070883267e-02,3.569651653378969058e-06
8.935378280383070304e-02,3.540918214639532380e-06
8.965271318695255953e-02,3.543256070770439692e-06
8.995164357007441602e-02,3.544765831975382753e-06
9.025057395319628639e-02,3.525292413542047143e-06
9.054950433631814288e-02,3.509958560243831016e-06
9.084843471944001325e-02,3.517025106702931225e-06
9.114736510256186974e-02,3.519729261824977584e-06
9.144629548568372623e-02,3.498094429232878610e-06
9.174522586880559660e-02,3.484854232738143764e-06
9.204415625192746697e-02,3.496423914839397185e-06
9.234308663504932346e-02,3.500725824778783135e-06
9.264201701817117995e-02,3.487678668534499593e-06
9.294094740129305032e-02,3.470036062935832888e-06
9.323987778441490681e-02,3.458261062405654229e-06
9.353880816753677718e-02,3.442230081418529153e-06
9.383773855065863367e-02,3.441056833253242075e-06
9.413666893378049016e-02,3.436705583226284944e-06
9.443559931690236053e-02,3.442823981458786875e-06
9.473452970002421702e-02,3.424492888370878063e-06
9.503346008314608739e-02,3.418836058699525893e-06
9.533239046626795776e-02,3.432741323194932193e-06
9.563132084938980038e-02,3.437769237280008383e-06
9.593025123251167074e-02,3.449202040428644978e-06
9.622918161563354111e-02,3.458096216490957886e-06
9.652811199875539760e-02,3.450284111750079319e-06
9.682704238187726797e-02,3.459034587649512105e-06
9.712597276499912446e-02,3.462777158347307704e-06
9.742490314812098096e-02,3.441747594479238614e-06
9.772383353124285132e-02,3.428348236411693506e-06
9.802276391436470782e-02,3.371211050762212835e-06
9.832169429748657818e-02,3.342839590914081782e-06
9.862062468060843468e-02,3.352495014041778632e-06
9.891955506373029117e-02,3.330740810270071961e-06
9.921848544685216154e-02,3.310871306894114241e-06
9.951741582997403190e-02,3.322465772725990973e-06
9.981634621309588840e-02,3.330197159812087193e-06
1.001152765962177588e-01,3.331704192532924935e-06
1.004142069793396153e-01,3.302319782960694283e-06
1.007131373624614579e-01,3.296663635410368443e-06
1.010120677455833421e-01,3.286365426902193576e-06
1.013109981287051986e-01,3.291190978416125290e-06
1.016099285118270690e-01,3.268133923484128900e-06
1.019088588949489255e-01,3.269090257163043134e-06
1.022077892780707820e-01,3.274540631537092850e-06
1.025067196611926523e-01,3.247431322961347178e-06
1.028056500443145088e-01,3.262047584939864464e-06
1.031045804274363792e-01,3.253215709264623001e-06
1.034035108105582357e-01,3.253832346672425047e-06
1.037024411936800922e-01,3.250756208217353560e-06
1.040013715768019625e-01,3.247391077820793726e-06
1.043003019599238190e-01,3.245451352995587513e-06
1.045992323430456894e-01,3.231757318644667976e-06
1.048981627261675459e-01,3.211928969903965481e-06
1.051970931092894301e-01,3.220509597667842172e-06
1.054960234924112727e-01,3.218296342311077751e-06
1.057949538755331292e-01,3.203757614755886607e-06
1.060938842586550135e-01,3.204421318514505401e-06
1.063928146417768561e-01,3.214398702766629867e-06
1.066917450248987403e-01,3.187211405020207167e-06
1.069906754080205968e-01,3.188330992998089641e-06
1.072896057911424395e-01,3.197450951120117679e-06
1.075885361742643237e-01,3.179643499606754631e-06
1.078874665573861802e-01,3.174875246259034611e-06
1.081863969405080506e-01,3.173747018081485294e-06
1.084853273236299070e-01,3.177181724822730757e-06
1.087842577067517635e-01,3.186405365340760909e-06
1.090831880898736339e-01,3.191182941009174101e-06
1.093821184729954904e-01,3.168443527101771906e-06
1.096810488561173608e-01,3.165315092701348476e-06
1.099799792392392173e-01,3.158553681714693084e-06
1.102789096223610738e-01,3.134017333650263026e-06
1.105778400054829441e-01,3.134274720650864765e-06
1.108767703886048006e-01,3.128955768261221237e-06
1.111757007717266710e-01,3.130349796265363693e-06
1.114746311548485275e-01,3.112116246484220028e-06
1.117735615379703840e-01,3.081104750890517607e-06
1.120724919210922543e-01,3.070075308642117307e-06
1.123714223042141108e-01,3.084641775785712525e-06
1.126703526873359951e-01,3.088203129664179869e-06
1.129692830704578377e-01,3.080534270338830538e-06
1.132682134535796942e-01,3.031703272426966578e-06
1.135671438367015784e-01,2.980851377287763171e-06
1.138660742198234210e-01,2.943524577858624980e-06
1.141650046029453053e-01,2.965763087559025735e-06
1.144639349860671618e-01,2.971233470816514455e-06
1.147628653691890044e-01,2.968074795717257075e-06
1.150617957523108886e-01,2.964020950457779691e-06
1.153607261354327451e-01,2.942439550679409876e-06
1.156596565185546155e-01,2.932305960712255910e-06
1.159585869016764720e-01,2.950641146526322700e-06
1.162575172847983285e-01,2.942440232800436206e-06
1.165564476679201988e-01,2.955471927634789608e-06
1.168553780510420553e-01,2.977183385155512951e-06
1.171543084341639257e-01,2.946905397038790397e-06
1.174532388172857822e-01,2.907511088778846897e-06
1.177521692004076387e-01,2.925830131061957218e-06
1.180510995835295091e-01,2.935971679107751697e-06
1.183500299666513655e-01,2.946374252132955007e-06
1.186489603497732359e-01,2.946291715488769114e-06
1.189478907328950924e-01,2.935451220764662139e-06
1.192468211160169489e-01,2.905997689595096745e-06
1.195457514991388193e-01,2.867243665605201386e-06
1.198446818822606758e-01,2.914840251833084039e-06
1.201436122653825600e-01,2.935118800451164134e-06
1.204425426485044026e-01,2.809734041875344701e-06
1.207414730316262869e-01,2.745040546869859099e-06
1.210404034147481434e-01,3.154278147121658549e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
