4.331850380306383891e-02,1.328899379586800933e-04
4.361743418618570234e-02,1.317630667472258210e-04
4.391636456930755883e-02,1.306097838096320629e-04
4.421529495242942920e-02,1.299967989325523376e-04
4.451422533555129263e-02,1.292227971134707332e-04
4.481315571867314912e-02,1.282649463973939419e-04
4.511208610179501255e-02,1.268399937544018030e-04
4.541101648491687598e-02,1.264153252122923732e-04
4.570994686803873941e-02,1.261945872101932764e-04
4.600887725116060284e-02,1.253741502296179533e-04
4.630780763428246627e-02,1.249367342097684741e-04
4.660673801740432970e-02,1.243665319634601474e-04
4.690566840052619313e-02,1.239440316567197442e-04
4.720459878364804962e-02,1.235990930581465364e-04
4.750352916676991999e-02,1.235025847563520074e-04
4.780245954989177648e-02,1.231314818141981959e-04
4.810138993301363991e-02,1.229163754032924771e-04
4.840032031613550334e-02,1.226055901497602463e-04
4.869925069925736677e-02,1.222835417138412595e-04
4.899818108237923020e-02,1.220918202307075262e-04
4.929711146550108669e-02,1.220948761329054832e-04
4.959604184862295706e-02,1.220270060002803802e-04
4.989497223174482049e-02,1.218338438775390387e-04
5.019390261486668392e-02,1.214630101458169520e-04
5.049283299798854735e-02,1.213775540236383677e-04
5.079176338111040384e-02,1.221633137902244925e-04
5.109069376423226727e-02,1.215209413203410804e-04
5.138962414735413070e-02,1.212230126839131117e-04
5.168855453047599413e-02,1.220581616507843137e-04
5.198748491359786450e-02,1.223303261213004589e-04
5.228641529671972793e-02,1.218968245666474104e-04
5.258534567984157748e-02,1.207500463351607323e-04
5.288427606296344785e-02,1.197038436657749116e-04
5.318320644608531128e-02,1.191597475553862751e-04
5.348213682920717471e-02,1.186909357784315944e-04
5.378106721232903814e-02,1.183501371997408569e-04
5.407999759545089463e-02,1.178269012598320842e-04
5.437892797857275806e-02,1.172026168205775321e-04
5.467785836169462149e-02,1.166723304777406156e-04
5.497678874481648492e-02,1.161391337518580258e-04
5.527571912793835529e-02,1.153891207650303841e-04
5.557464951106021872e-02,1.144398338510654867e-04
5.587357989418206827e-02,1.138024235842749476e-04
5.617251027730393864e-02,1.125431081163696945e-04
5.647144066042580207e-02,1.119129883591085672e-04
5.677037104354766550e-02,1.115310151362791657e-04
5.706930142666952893e-02,1.101410452974960208e-04
5.736823180979138542e-02,1.087701166397891939e-04
5.766716219291324885e-02,1.079722132999449968e-04
5.796609257603511228e-02,1.072880986612290144e-04
5.826502295915697571e-02,1.059619680745527148e-04
5.856395334227884608e-02,1.049838465405628085e-04
5.886288372540069563e-02,1.039968265104107559e-04
5.916181410852255906e-02,1.027131365844979882e-04
5.946074449164442943e-02,1.013724322547204792e-04
5.975967487476629286e-02,1.001897544483654201e-04
6.005860525788815629e-02,9.913590474752709270e-05
6.035753564101001278e-02,9.812292410060763359e-05
6.065646602413187621e-02,9.708335710456594825e-05
6.095539640725373964e-02,9.610442793928086758e-05
6.125432679037560307e-02,9.528607915854081511e-05
6.155325717349746650e-02,9.442157897865399718e-05
6.185218755661932299e-02,9.285270789405331016e-05
6.215111793974118642e-02,9.114423301070928574e-05
6.245004832286304985e-02,8.999858982861042023e-05
6.274897870598492022e-02,8.899142267182469368e-05
6.304790908910677671e-02,8.795602479949593544e-05
6.334683947222864708e-02,8.681880717631429434e-05
6.364576985535050357e-02,8.594048267696052790e-05
6.394470023847236007e-02,8.501306001562625170e-05
6.424363062159423043e-02,8.382509258808568120e-05
6.454256100471610080e-02,8.290041296277195215e-05
6.484149138783795729e-02,8.197266288334503770e-05
6.514042177095981379e-02,8.097376121440902352e-05
6.543935215408168415e-02,8.029508899198845029e-05
6.573828253720354065e-02,7.929254206828773022e-05
6.603721292032541101e-02,7.862043275963515043e-05
6.633614330344726751e-02,7.748578354949131608e-05
6.663507368656912400e-02,7.683343574171885848e-05
6.693400406969099437e-02,7.617898518219590187e-05
6.723293445281285086e-02,7.545862172264605761e-05
6.753186483593472123e-02,7.484362868126481771e-05
6.783079521905659159e-02,7.418708264594897628e-05
6.812972560217843421e-02,7.345800258917734027e-05
6.842865598530030458e-02,7.273974915733560920e-05
6.872758636842217495e-02,7.238781108753755689e-05
6.902651675154403144e-02,7.168913725763559341e-05
6.932544713466590180e-02,7.116874621715396643e-05
6.962437751778775830e-02,7.069887942634522915e-05
6.992330790090961479e-02,7.008856482570990920e-05
7.022223828403148516e-02,6.955381832085549831e-05
7.052116866715334165e-02,6.907019997015595436e-05
7.082009905027521202e-02,6.849283090559765697e-05
7.111902943339706851e-02,6.805411248933523893e-05
7.141795981651892500e-02,6.746852159267291427e-05
7.171689019964079537e-02,6.717139331158250570e-05
7.201582058276266574e-02,6.697910430375486612e-05
7.231475096588452223e-02,6.657638004980981350e-05
7.261368134900637872e-02,6.623948866035789251e-05
7.291261173212824909e-02,6.603522342629730701e-05
7.321154211525010558e-02,6.581710476893931627e-05
7.351047249837197595e-02,6.521097384393215179e-05
7.380940288149383244e-02,6.467491039074957371e-05
7.410833326461568893e-02,6.453615787904709578e-05
7.440726364773755930e-02,6.433635280700400472e-05
7.470619403085941579e-02,6.405913154594600201e-05
7.500512441398128616e-02,6.388947076629847288e-05
7.530405479710315653e-02,6.351269985316321254e-05
7.560298518022501302e-02,6.328526069410145283e-05
7.590191556334686951e-02,6.278236833168193698e-05
7.620084594646873988e-02,6.248884164961054921e-05
7.649977632959059637e-02,6.234864122234284878e-05
7.679870671271246674e-02,6.212638982106000185e-05
7.709763709583433711e-02,6.206060788827016950e-05
7.739656747895617972e-02,6.155898154247552156e-05
7.769549786207805009e-02,6.117259908933192492e-05
7.799442824519992046e-02,6.108799425419420004e-05
7.829335862832177695e-02,6.099521851865574718e-05
7.859228901144364732e-02,6.063079490559175611e-05
7.889121939456550381e-02,6.022264642524532974e-05
7.919014977768736030e-02,6.012812445987947285e-05
7.948908016080923067e-02,6.011791265336796641e-05
7.978801054393108716e-02,5.969253470539115369e-05
8.008694092705295753e-02,5.964578667772002518e-05
8.038587131017481402e-02,5.935451554250903428e-05
8.068480169329667051e-02,5.905683792661875486e-05
8.098373207641854088e-02,5.896197399124503136e-05
8.128266245954041125e-02,5.869267624802887440e-05
8.158159284266226774e-02,5.867957952432334423e-05
8.188052322578412423e-02,5.857928408659063280e-05
8.217945360890599460e-02,5.838051947648636997e-05
8.247838399202785109e-02,5.833693285239860415e-05
8.277731437514972146e-02,5.809828871861100197e-05
8.307624475827157795e-02,5.781066283816471696e-05
8.337517514139343444e-02,5.761564534623175859e-05
8.367410552451530481e-02,5.751313437940552831e-05
8.397303590763716130e-02,5.725481605622917414e-05
8.427196629075903167e-02,5.704045543097890913e-05
8.457089667388090204e-02,5.682364280801266432e-05
8.486982705700274465e-02,5.669644087902270257e-05
8.516875744012461502e-02,5.668043741025030613e-05
8.546768782324648539e-02,5.665872231475077569e-05
8.576661820636834188e-02,5.657108340528793633e-05
8.606554858949021225e-02,5.630053055938333273e-05
8.636447897261206874e-02,5.604062607744708657e-05
8.666340935573392523e-02,5.563631202676333487e-05
8.696233973885579560e-02,5.561782381846569479e-05
8.726127012197765209e-02,5.560026329476386309e-05
8.756020050509952246e-02,5.540951315197162330e-05
8.785913088822139283e-02,5.524218067876063287e-05
8.815806127134323544e-02,5.520576087292283773e-05
8.845699165446510581e-02,5.485243309522047639e-05
8.875592203758697618e-02,5.459122621687129140e-05
8.905485242070883267e-02,5.473542114486917853e-05
8.935378280383070304e-02,5.454349229694344103e-05
8.965271318695255953e-02,5.445759234135039151e-05
8.995164357007441602e-02,5.426093412097543478e-05
9.025057395319628639e-02,5.406643322203308344e-05
9.054950433631814288e-02,5.410021185525692999e-05
9.084843471944001325e-02,5.404240800999104977e-05
9.114736510256186974e-02,5.399607834988273680e-05
9.144629548568372623e-02,5.382407107390463352e-05
9.174522586880559660e-02,5.356823021429590881e-05
9.204415625192746697e-02,5.338833580026403069e-05
9.234308663504932346e-02,5.316255555953830481e-05
9.264201701817117995e-02,5.312873327056877315e-05
9.294094740129305032e-02,5.317989416653290391e-05
9.323987778441490681e-02,5.314188456395640969e-05
9.353880816753677718e-02,5.299559416016563773e-05
9.383773855065863367e-02,5.273564602248370647e-05
9.413666893378049016e-02,5.262448394205421209e-05
9.443559931690236053e-02,5.262976992526091635e-05
9.473452970002421702e-02,5.270574183668941259e-05
9.503346008314608739e-02,5.266314474283717573e-05
9.533239046626795776e-02,5.264096398605033755e-05
9.563132084938980038e-02,5.252447226666845381e-05
9.593025123251167074e-02,5.250331378192640841e-05
9.622918161563354111e-02,5.253109702607616782e-05
9.652811199875539760e-02,5.248205343377776444e-05
9.682704238187726797e-02,5.263042839942499995e-05
9.712597276499912446e-02,5.247538501862436533e-05
9.742490314812098096e-02,5.243897976470179856e-05
9.772383353124285132e-02,5.225425775279290974e-05
9.802276391436470782e-02,5.180619336897507310e-05
9.832169429748657818e-02,5.161504304851405323e-05
9.862062468060843468e-02,5.142289592185989022e-05
9.891955506373029117e-02,5.142941881786100566e-05
9.921848544685216154e-02,5.123131268192082644e-05
9.951741582997403190e-02,5.123515438754111528e-05
9.981634621309588840e-02,5.121847061673179269e-05
1.001152765962177588e-01,5.111249993206001818e-05
1.004142069793396153e-01,5.105416494188830256e-05
1.007131373624614579e-01,5.089203477837145329e-05
1.010120677455833421e-01,5.061622869106940925e-05
1.013109981287051986e-01,5.054478970123454928e-05
1.016099285118270690e-01,5.037060327595099807e-05
1.019088588949489255e-01,5.038842573412694037e-05
1.022077892780707820e-01,5.060766488895751536e-05
1.025067196611926523e-01,5.044081990490667522e-05
1.028056500443145088e-01,5.023536868975497782e-05
1.031045804274363792e-01,5.034845889895223081e-05
1.034035108105582357e-01,5.018259616917930543e-05
1.037024411936800922e-01,4.997289943275973201e-05
1.040013715768019625e-01,5.008849984733387828e-05
1.043003019599238190e-01,5.014285125071182847e-05
1.045992323430456894e-01,5.008404332329519093e-05
1.048981627261675459e-01,4.983613325748592615e-05
1.051970931092894301e-01,4.964595791534520686e-05
1.054960234924112727e-01,4.963261017110198736e-05
1.057949538755331292e-01,4.931435250909999013e-05
1.060938842586550135e-01,4.948037167196162045e-05
1.063928146417768561e-01,4.956073462381027639e-05
1.066917450248987403e-01,4.935558172292076051e-05
1.069906754080205968e-01,4.941485894960351288e-05
1.072896057911424395e-01,4.926032852381467819e-05
1.075885361742643237e-01,4.923750748275779188e-05
1.078874665573861802e-01,4.917091064271517098e-05
1.081863969405080506e-01,4.893650475423783064e-05
1.084853273236299070e-01,4.905850073555484414e-05
1.087842577067517635e-01,4.904713932774029672e-05
1.090831880898736339e-01,4.900301428278908134e-05
1.093821184729954904e-01,4.879969856119714677e-05
1.096810488561173608e-01,4.876471939496695995e-05
1.099799792392392173e-01,4.882443317910656333e-05
1.102789096223610738e-01,4.861781417275778949e-05
1.105778400054829441e-01,4.836628795601427555e-05
1.108767703886048006e-01,4.838196400669403374e-05
1.111757007717266710e-01,4.825136784347705543e-05
1.114746311548485275e-01,4.801663089892826974e-05
1.117735615379703840e-01,4.794937558472156525e-05
1.120724919210922543e-01,4.783213807968422771e-05
1.123714223042141108e-01,4.753774192067794502e-05
1.126703526873359951e-01,4.738738425658084452e-05
1.129692830704578377e-01,4.702550359070301056e-05
1.132682134535796942e-01,4.635771256289444864e-05
1.135671438367015784e-01,4.600142347044311464e-05
1.138660742198234210e-01,4.575024649966508150e-05
1.141650046029453053e-01,4.565508061205036938e-05
1.144639349860671618e-01,4.572095349431037903e-05
1.147628653691890044e-01,4.555453779175877571e-05
1.150617957523108886e-01,4.537962740869261324e-05
1.153607261354327451e-01,4.558865839499048889e-05
1.156596565185546155e-01,4.499599162954837084e-05
1.159585869016764720e-01,4.477976108319126070e-05
1.162575172847983285e-01,4.479068229557015002e-05
1.165564476679201988e-01,4.484187593334354460e-05
1.168553780510420553e-01,4.456407259567640722e-05
1.171543084341639257e-01,4.476677349884994328e-05
1.174532388172857822e-01,4.438116229721345007e-05
1.177521692004076387e-01,4.400996840558946133e-05
1.180510995835295091e-01,4.460693162400275469e-05
1.183500299666513655e-01,4.472384898690506816e-05
1.186489603497732359e-01,4.431963316164910793e-05
1.189478907328950924e-01,4.441572309588082135e-05
1.192468211160169489e-01,4.493067535804584622e-05
1.195457514991388193e-01,4.447734681889414787e-05
1.198446818822606758e-01,4.442290082806721330e-05
1.201436122653825600e-01,4.481550422497093678e-05
1.204425426485044026e-01,4.546529453364200890e-05
1.207414730316262869e-01,4.476372123463079333e-05
1.210404034147481434e-01,4.076988261658698320e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
