2.867091503009257247e-02,7.570829893666086718e-06
2.896984541321442896e-02,7.553157502115936950e-06
2.926877579633629586e-02,7.398597517749294639e-06
2.956770617945815582e-02,7.277859822352183983e-06
2.986663656258001925e-02,7.273474238900234923e-06
3.016556694570187921e-02,7.244868356792721897e-06
3.046449732882374264e-02,7.074309451127192006e-06
3.076342771194560954e-02,7.010438366705784574e-06
3.106235809506746604e-02,7.046355676720850170e-06
3.136128847818932947e-02,6.953621777938678861e-06
3.166021886131119289e-02,6.865803698019590229e-06
3.195914924443305632e-02,6.812846550019457936e-06
3.225807962755491975e-02,6.767473678337410092e-06
3.255701001067678318e-02,6.631345513596897945e-06
3.285594039379864661e-02,6.577983640454476699e-06
3.315487077692050311e-02,6.520579972857376561e-06
3.345380116004236654e-02,6.462886176450410858e-06
3.375273154316423690e-02,6.412327365978853777e-06
3.405166192628609340e-02,6.311531706160167232e-06
3.435059230940795683e-02,6.234362899704137817e-06
3.464952269252982026e-02,6.137084255897207186e-06
3.494845307565168369e-02,6.078269962017657235e-06
3.524738345877354712e-02,6.022780780767789111e-06
3.554631384189540361e-02,6.009614935464924201e-06
3.584524422501727398e-02,5.956966106168692932e-06
3.614417460813913741e-02,5.870606401003897190e-06
3.644310499126099390e-02,5.853612492501270026e-06
3.674203537438285733e-02,5.808059540868271142e-06
3.704096575750472076e-02,5.718566171708516777e-06
3.733989614062658419e-02,5.657330802932847291e-06
3.763882652374844762e-02,5.644278189720353112e-06
3.793775690687031105e-02,5.569877430389169604e-06
3.823668728999217448e-02,5.541297468880657107e-06
3.853561767311403097e-02,5.540850452234735712e-06
3.883454805623590134e-02,5.482058895722730085e-06
3.913347843935776477e-02,5.471373697218950838e-06
3.943240882247962126e-02,5.425798917713109404e-06
3.973133920560148469e-02,5.344332748791202903e-06
4.003026958872335506e-02,5.347207206796156242e-06
4.032919997184521155e-02,5.365139259083662182e-06
4.062813035496707498e-02,5.279536708258092403e-06
4.092706073808893841e-02,5.225325367064215243e-06
4.122599112121080184e-02,5.214251359575428069e-06
4.152492150433266527e-02,5.224567757977638394e-06
4.182385188745452176e-02,5.199940460443031043e-06
4.212278227057639213e-02,5.142498139321105555e-06
4.242171265369824862e-02,5.129988494445569813e-06
4.272064303682011205e-02,5.139141649124212563e-06
4.301957341994197548e-02,5.091526873002294451e-06
4.331850380306383891e-02,5.066381618235027418e-06
4.361743418618570234e-02,5.102817340230103582e-06
4.391636456930755883e-02,5.091323600936448202e-06
4.421529495242942920e-02,5.101067017676541582e-06
4.451422533555129263e-02,5.040220912633230910e-06
4.481315571867314912e-02,4.994999471819028258e-06
4.511208610179501255e-02,5.029587555327452719e-06
4.541101648491687598e-02,4.989141416444908828e-06
4.570994686803873941e-02,4.998178610549075529e-06
4.600887725116060284e-02,5.023045105190249160e-06
4.630780763428246627e-02,5.030731699662283063e-06
4.660673801740432970e-02,4.988901309843640774e-06
4.690566840052619313e-02,4.994568371330387890e-06
4.720459878364804962e-02,5.000430064683314413e-06
4.750352916676991999e-02,4.976076979801291600e-06
4.780245954989177648e-02,4.962896127835847437e-06
4.810138993301363991e-02,4.980120138498023152e-06
4.840032031613550334e-02,4.942120995110599324e-06
4.869925069925736677e-02,4.933774562232429162e-06
4.899818108237923020e-02,4.935342985845636576e-06
4.929711146550108669e-02,4.918561899103224277e-06
4.959604184862295706e-02,4.947000434185611084e-06
4.989497223174482049e-02,4.895726306131109595e-06
5.019390261486668392e-02,4.890748641628306359e-06
5.049283299798854735e-02,4.883605924987932667e-06
5.079176338111040384e-02,4.921154868497978896e-06
5.109069376423226727e-02,4.965001153323100880e-06
5.138962414735413070e-02,5.013803274778183550e-06
5.168855453047599413e-02,5.068141490482958034e-06
5.198748491359786450e-02,5.187026999919908121e-06
5.228641529671972793e-02,5.145583600096870214e-06
5.258534567984157748e-02,4.922353582514915615e-06
5.288427606296344785e-02,4.854210146731929854e-06
5.318320644608531128e-02,4.875945251114899293e-06
5.348213682920717471e-02,4.868691576120909303e-06
5.378106721232903814e-02,4.869154508924111724e-06
5.407999759545089463e-02,4.834178071178030223e-06
5.437892797857275806e-02,4.826988515560515225e-06
5.467785836169462149e-02,4.855934548686491325e-06
5.497678874481648492e-02,4.906417871097801253e-06
5.527571912793835529e-02,4.903421995550161228e-06
5.557464951106021872e-02,4.886890110356034711e-06
5.587357989418206827e-02,4.858856755163287744e-06
5.617251027730393864e-02,4.833518687519244850e-06
5.647144066042580207e-02,4.872019417234696448e-06
5.677037104354766550e-02,4.861400157096795738e-06
5.706930142666952893e-02,4.872679710388183594e-06
5.736823180979138542e-02,4.882313078269362450e-06
5.766716219291324885e-02,4.873482794209849089e-06
5.796609257603511228e-02,4.835914751311065629e-06
5.826502295915697571e-02,4.835339041164843366e-06
5.856395334227884608e-02,4.848057869821786880e-06
5.886288372540069563e-02,4.853543941862881184e-06
5.916181410852255906e-02,4.858902684645727277e-06
5.946074449164442943e-02,4.913898465019883588e-06
5.975967487476629286e-02,4.953843017574399710e-06
6.005860525788815629e-02,4.959370471624424681e-06
6.035753564101001278e-02,4.950320999341784045e-06
6.065646602413187621e-02,4.988500222680158913e-06
6.095539640725373964e-02,5.015307579014915973e-06
6.125432679037560307e-02,5.073851298220688477e-06
6.155325717349746650e-02,5.096344466437585652e-06
6.185218755661932299e-02,5.034617970522958785e-06
6.215111793974118642e-02,4.998302756575867534e-06
6.245004832286304985e-02,4.977128355676541105e-06
6.274897870598492022e-02,5.009680990042397752e-06
6.304790908910677671e-02,4.981618531019194052e-06
6.334683947222864708e-02,4.981850906915497035e-06
6.364576985535050357e-02,5.015665919927414507e-06
6.394470023847236007e-02,5.006941592000657693e-06
6.424363062159423043e-02,4.993498805561102927e-06
6.454256100471610080e-02,5.011372195440344512e-06
6.484149138783795729e-02,5.011153461964568123e-06
6.514042177095981379e-02,4.976536729373037815e-06
6.543935215408168415e-02,5.022514869779115543e-06
6.573828253720354065e-02,5.066008725407300517e-06
6.603721292032541101e-02,5.048268121754517779e-06
6.633614330344726751e-02,5.015772330807521939e-06
6.663507368656912400e-02,5.014006092096678913e-06
6.693400406969099437e-02,5.012372639612294734e-06
6.723293445281285086e-02,5.036314178141765296e-06
6.753186483593472123e-02,5.055721430835546926e-06
6.783079521905659159e-02,5.042194970883429050e-06
6.812972560217843421e-02,5.072671228845138103e-06
6.842865598530030458e-02,5.095143478683894500e-06
6.872758636842217495e-02,5.121138656249968335e-06
6.902651675154403144e-02,5.073548436484998092e-06
6.932544713466590180e-02,5.114596206112764776e-06
6.962437751778775830e-02,5.147638603375526145e-06
6.992330790090961479e-02,5.150209290150087327e-06
7.022223828403148516e-02,5.126075848238542676e-06
7.052116866715334165e-02,5.129259534442098811e-06
7.082009905027521202e-02,5.127668373461347073e-06
7.111902943339706851e-02,5.159144166100304574e-06
7.141795981651892500e-02,5.158113708603195846e-06
7.171689019964079537e-02,5.146872354089282453e-06
7.201582058276266574e-02,5.160710770724108443e-06
7.231475096588452223e-02,5.151888217369560152e-06
7.261368134900637872e-02,5.169284122530370951e-06
7.291261173212824909e-02,5.180355401535052806e-06
7.321154211525010558e-02,5.184631390875438228e-06
7.351047249837197595e-02,5.220567345531890169e-06
7.380940288149383244e-02,5.181451342650689185e-06
7.410833326461568893e-02,5.167199560673907399e-06
7.440726364773755930e-02,5.191071977606043220e-06
7.470619403085941579e-02,5.201116891839774325e-06
7.500512441398128616e-02,5.216647423367248848e-06
7.530405479710315653e-02,5.210211384110152721e-06
7.560298518022501302e-02,5.195191533857723698e-06
7.590191556334686951e-02,5.201554358791327104e-06
7.620084594646873988e-02,5.204453373153228313e-06
7.649977632959059637e-02,5.202286047278903425e-06
7.679870671271246674e-02,5.180099378776503727e-06
7.709763709583433711e-02,5.188163413549773395e-06
7.739656747895617972e-02,5.208333277550991625e-06
7.769549786207805009e-02,5.164532922208309174e-06
7.799442824519992046e-02,5.172053988644620404e-06
7.829335862832177695e-02,5.172139935893937945e-06
7.859228901144364732e-02,5.155158760317135602e-06
7.889121939456550381e-02,5.151996901986422017e-06
7.919014977768736030e-02,5.186662292544497177e-06
7.948908016080923067e-02,5.173002136871218681e-06
7.978801054393108716e-02,5.159487045602872968e-06
8.008694092705295753e-02,5.151211553311441094e-06
8.038587131017481402e-02,5.150705419509904459e-06
8.068480169329667051e-02,5.138201231602579355e-06
8.098373207641854088e-02,5.137955213285749778e-06
8.128266245954041125e-02,5.137307653058087453e-06
8.158159284266226774e-02,5.153614438313525170e-06
8.188052322578412423e-02,5.143297130416613072e-06
8.217945360890599460e-02,5.110558959131594747e-06
8.247838399202785109e-02,5.117098226037342101e-06
8.277731437514972146e-02,5.130524186824914068e-06
8.307624475827157795e-02,5.108728146296925843e-06
8.337517514139343444e-02,5.091250386612955481e-06
8.367410552451530481e-02,5.061131560069043189e-06
8.397303590763716130e-02,5.074011824035551399e-06
8.427196629075903167e-02,5.058682745584519580e-06
8.457089667388090204e-02,5.077904916106490418e-06
8.486982705700274465e-02,5.087675162940286100e-06
8.516875744012461502e-02,5.045912985224276781e-06
8.546768782324648539e-02,5.067534857516875491e-06
8.576661820636834188e-02,5.040792075305944309e-06
8.606554858949021225e-02,5.031358341511804610e-06
8.636447897261206874e-02,5.043654709879774600e-06
8.666340935573392523e-02,4.990171419194666669e-06
8.696233973885579560e-02,5.001781119062798098e-06
8.726127012197765209e-02,5.045009856985416263e-06
8.756020050509952246e-02,4.997833912057103589e-06
8.785913088822139283e-02,4.991141850041458383e-06
8.815806127134323544e-02,4.979362074664095417e-06
8.845699165446510581e-02,4.946671197103569284e-06
8.875592203758697618e-02,4.935307060804916546e-06
8.905485242070883267e-02,4.934126991429366171e-06
8.935378280383070304e-02,4.902906312054255977e-06
8.965271318695255953e-02,4.900128715235041454e-06
8.995164357007441602e-02,4.896605787507724017e-06
9.025057395319628639e-02,4.896424798062071204e-06
9.054950433631814288e-02,4.933361196890473366e-06
9.084843471944001325e-02,4.892949618806596845e-06
9.114736510256186974e-02,4.846622232435038313e-06
9.144629548568372623e-02,4.834746505366638303e-06
9.174522586880559660e-02,4.802532657777192071e-06
9.204415625192746697e-02,4.786919362231856212e-06
9.234308663504932346e-02,4.797692326974356547e-06
9.264201701817117995e-02,4.827904831472551450e-06
9.294094740129305032e-02,4.809132406080607325e-06
9.323987778441490681e-02,4.740490567201049998e-06
9.353880816753677718e-02,4.710521352535579354e-06
9.383773855065863367e-02,4.760981937579344958e-06
9.413666893378049016e-02,4.787150373886106536e-06
9.443559931690236053e-02,4.736808023153571412e-06
9.473452970002421702e-02,4.753095709020271897e-06
9.503346008314608739e-02,4.802515377377858385e-06
9.533239046626795776e-02,4.790966158907394856e-06
9.563132084938980038e-02,4.755344889417756349e-06
9.593025123251167074e-02,4.782405085279606283e-06
9.622918161563354111e-02,4.778123184223659337e-06
9.652811199875539760e-02,4.755292593472404405e-06
9.682704238187726797e-02,4.772598913405090570e-06
9.712597276499912446e-02,4.813821306015597656e-06
9.742490314812098096e-02,4.801261184184113517e-06
9.772383353124285132e-02,4.751275810122024268e-06
9.802276391436470782e-02,4.694580638897605240e-06
9.832169429748657818e-02,4.655722932511707768e-06
9.862062468060843468e-02,4.607053597283083946e-06
9.891955506373029117e-02,4.586624072544509545e-06
9.921848544685216154e-02,4.589096533891279250e-06
9.951741582997403190e-02,4.600090505846310407e-06
9.981634621309588840e-02,4.592404820868978277e-06
1.001152765962177588e-01,4.602377430273918435e-06
1.004142069793396153e-01,4.618921593646518886e-06
1.007131373624614579e-01,4.577377239911584184e-06
1.010120677455833421e-01,4.550342509901383892e-06
1.013109981287051986e-01,4.533649189397692680e-06
1.016099285118270690e-01,4.541695489024277776e-06
1.019088588949489255e-01,4.575746970658656210e-06
1.022077892780707820e-01,4.550223820842802525e-06
1.025067196611926523e-01,4.512636223807930946e-06
1.028056500443145088e-01,4.499001079238951206e-06
1.031045804274363792e-01,4.487194473767885938e-06
1.034035108105582357e-01,4.523657935351366177e-06
1.037024411936800922e-01,4.536595497484086081e-06
1.040013715768019625e-01,4.495990197028731927e-06
1.043003019599238190e-01,4.439805252332007512e-06
1.045992323430456894e-01,4.469411123864119872e-06
1.048981627261675459e-01,4.475612513488158584e-06
1.051970931092894301e-01,4.494017957767937332e-06
1.054960234924112727e-01,4.447038918442558497e-06
1.057949538755331292e-01,4.430511580721940845e-06
1.060938842586550135e-01,4.396272288431646302e-06
1.063928146417768561e-01,4.406849257065914571e-06
1.066917450248987403e-01,4.396558779262704775e-06
1.069906754080205968e-01,4.411827376316068694e-06
1.072896057911424395e-01,4.384246949484804645e-06
1.075885361742643237e-01,4.373081992525840178e-06
1.078874665573861802e-01,4.394802090246230364e-06
1.081863969405080506e-01,4.417498530528973788e-06
1.084853273236299070e-01,4.417399850353831425e-06
1.087842577067517635e-01,4.376355263957520947e-06
1.090831880898736339e-01,4.388537490740418434e-06
1.093821184729954904e-01,4.357003945187898353e-06
1.096810488561173608e-01,4.314284979045623913e-06
1.099799792392392173e-01,4.292114226700505242e-06
1.102789096223610738e-01,4.330756837589433417e-06
1.105778400054829441e-01,4.299030024412786588e-06
1.108767703886048006e-01,4.255431576893897727e-06
1.111757007717266710e-01,4.265451025275979191e-06
1.114746311548485275e-01,4.297084615245694295e-06
1.117735615379703840e-01,4.284976512280991301e-06
1.120724919210922543e-01,4.245694981364067644e-06
1.123714223042141108e-01,4.245418040227377787e-06
1.126703526873359951e-01,4.280215307517210022e-06
1.129692830704578377e-01,4.260944479028694332e-06
1.132682134535796942e-01,4.208451628073817119e-06
1.135671438367015784e-01,4.172358785581309348e-06
1.138660742198234210e-01,4.144514605286531150e-06
1.141650046029453053e-01,4.163348876318195835e-06
1.144639349860671618e-01,4.187115791864925995e-06
1.147628653691890044e-01,4.133241873205406591e-06
1.150617957523108886e-01,4.099962097825482488e-06
1.153607261354327451e-01,4.105503649043384939e-06
1.156596565185546155e-01,4.143988917348906398e-06
1.159585869016764720e-01,4.116287527722306550e-06
1.162575172847983285e-01,4.122063728573266417e-06
1.165564476679201988e-01,4.092182280146516860e-06
1.168553780510420553e-01,4.072000592714175582e-06
1.171543084341639257e-01,4.126301064388826489e-06
1.174532388172857822e-01,4.170490683463867754e-06
1.177521692004076387e-01,4.150233507971279323e-06
1.180510995835295091e-01,4.120216090086614713e-06
1.183500299666513655e-01,4.117945991310989484e-06
1.186489603497732359e-01,4.086441094841575250e-06
1.189478907328950924e-01,4.072494448337238282e-06
1.192468211160169489e-01,4.117335265618748963e-06
1.195457514991388193e-01,4.166557573626050726e-06
1.198446818822606758e-01,4.228238594805588946e-06
1.201436122653825600e-01,4.082555278728250414e-06
1.204425426485044026e-01,3.797933686655596830e-06
1.207414730316262869e-01,3.812710929196327925e-06
1.210404034147481434e-01,4.137788891966920346e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
