2.687733273136139189e-02,6.153973517939448357e-04
2.717626311448325879e-02,5.814217729493975639e-04
2.747519349760511875e-02,5.588968633674085140e-04
2.777412388072698218e-02,5.406553973443806171e-04
2.807305426384884214e-02,5.085940938442945480e-04
2.837198464697070557e-02,4.824499192181974649e-04
2.867091503009257247e-02,4.666493332479149103e-04
2.896984541321442896e-02,4.439336480572819710e-04
2.926877579633629586e-02,4.199327377136796713e-04
2.956770617945815582e-02,4.059313796460628510e-04
2.986663656258001925e-02,3.883188765030354261e-04
3.016556694570187921e-02,3.716297796927392483e-04
3.046449732882374264e-02,3.597961040213704109e-04
3.076342771194560954e-02,3.371320490259677172e-04
3.106235809506746604e-02,3.219936334062367678e-04
3.136128847818932947e-02,3.113785060122609138e-04
3.166021886131119289e-02,2.983706071972846985e-04
3.195914924443305632e-02,2.803284151013940573e-04
3.225807962755491975e-02,2.733736473601311445e-04
3.255701001067678318e-02,2.689395623747259378e-04
3.285594039379864661e-02,2.590263029560446739e-04
3.315487077692050311e-02,2.438361989334225655e-04
3.345380116004236654e-02,2.376887132413685322e-04
3.375273154316423690e-02,2.313436561962589622e-04
3.405166192628609340e-02,2.195757260778918862e-04
3.435059230940795683e-02,2.117065305355936289e-04
3.464952269252982026e-02,2.048764727078378201e-04
3.494845307565168369e-02,2.013379853451624513e-04
3.524738345877354712e-02,1.930864236783236265e-04
3.554631384189540361e-02,1.808425440685823560e-04
3.584524422501727398e-02,1.754691475071012974e-04
3.614417460813913741e-02,1.719211286399513483e-04
3.644310499126099390e-02,1.667647738941013813e-04
3.674203537438285733e-02,1.601891999598592520e-04
3.704096575750472076e-02,1.569877495057880878e-04
3.733989614062658419e-02,1.502556988270953298e-04
3.763882652374844762e-02,1.462818618165329099e-04
3.793775690687031105e-02,1.411331322742626071e-04
3.823668728999217448e-02,1.350144302705302835e-04
3.853561767311403097e-02,1.299319555982947350e-04
3.883454805623590134e-02,1.236008101841434836e-04
3.913347843935776477e-02,1.207404930028133094e-04
3.943240882247962126e-02,1.185856162919662893e-04
3.973133920560148469e-02,1.153324046754278243e-04
4.003026958872335506e-02,1.109461372834630311e-04
4.032919997184521155e-02,1.051839426509104669e-04
4.062813035496707498e-02,1.065537799149751663e-04
4.092706073808893841e-02,1.026732934406027198e-04
4.122599112121080184e-02,9.752326877787709236e-05
4.152492150433266527e-02,9.592320566298440099e-05
4.182385188745452176e-02,9.154141298495233059e-05
4.212278227057639213e-02,9.032158413901925087e-05
4.242171265369824862e-02,8.867277938406914473e-05
4.272064303682011205e-02,8.762824290897697210e-05
4.301957341994197548e-02,8.780218195170164108e-05
4.331850380306383891e-02,8.524588338332250714e-05
4.361743418618570234e-02,7.944938988657668233e-05
4.391636456930755883e-02,7.381678733509033918e-05
4.421529495242942920e-02,7.169134187279269099e-05
4.451422533555129263e-02,6.939807644812390208e-05
4.481315571867314912e-02,7.001443736953660846e-05
4.511208610179501255e-02,6.844294694019481540e-05
4.541101648491687598e-02,6.562621274497359991e-05
4.570994686803873941e-02,6.295729690464213490e-05
4.600887725116060284e-02,6.450638466048985720e-05
4.630780763428246627e-02,6.443786696763709188e-05
4.660673801740432970e-02,6.078325895941816270e-05
4.690566840052619313e-02,5.638149013975635171e-05
4.720459878364804962e-02,5.406533455243334174e-05
4.750352916676991999e-02,5.424434493761509657e-05
4.780245954989177648e-02,5.430239616543985903e-05
4.810138993301363991e-02,5.515787415788508952e-05
4.840032031613550334e-02,5.345046156435273588e-05
4.869925069925736677e-02,5.031934415455907583e-05
4.899818108237923020e-02,4.909345079795457423e-05
4.929711146550108669e-02,4.854455255554057658e-05
4.959604184862295706e-02,4.526184056885540485e-05
4.989497223174482049e-02,4.269863711670041084e-05
5.019390261486668392e-02,4.438517134985886514e-05
5.049283299798854735e-02,4.360134698799811304e-05
5.079176338111040384e-02,4.193935819785110652e-05
5.109069376423226727e-02,4.220505070406943560e-05
5.138962414735413070e-02,4.115937190363183618e-05
5.168855453047599413e-02,4.161282413406297565e-05
5.198748491359786450e-02,4.207227175356820226e-05
5.228641529671972793e-02,4.035712481709197164e-05
5.258534567984157748e-02,3.903545439243316650e-05
5.288427606296344785e-02,3.867562554660253227e-05
5.318320644608531128e-02,3.735702193807810545e-05
5.348213682920717471e-02,3.698166983667761087e-05
5.378106721232903814e-02,3.678724533529020846e-05
5.407999759545089463e-02,3.526638465700671077e-05
5.437892797857275806e-02,3.518450103001669049e-05
5.467785836169462149e-02,3.356710294610820711e-05
5.497678874481648492e-02,3.271709647378884256e-05
5.527571912793835529e-02,3.192894655512645841e-05
5.557464951106021872e-02,3.143474532407708466e-05
5.587357989418206827e-02,3.070858656428754330e-05
5.617251027730393864e-02,3.027341335837263614e-05
5.647144066042580207e-02,2.952608156192582101e-05
5.677037104354766550e-02,2.838453838194254786e-05
5.706930142666952893e-02,2.746583595580887049e-05
5.736823180979138542e-02,2.760867573670111597e-05
5.766716219291324885e-02,2.704989128687884659e-05
5.796609257603511228e-02,2.649103043950162828e-05
5.826502295915697571e-02,2.630920607771258801e-05
5.856395334227884608e-02,2.604485962365288287e-05
5.886288372540069563e-02,2.527825017750728875e-05
5.916181410852255906e-02,2.419318116153590381e-05
5.946074449164442943e-02,2.406167550361715257e-05
5.975967487476629286e-02,2.568897434684913605e-05
6.005860525788815629e-02,2.501410745026078075e-05
6.035753564101001278e-02,2.367400520597584546e-05
6.065646602413187621e-02,2.309772207809146494e-05
6.095539640725373964e-02,2.336270699743181467e-05
6.125432679037560307e-02,2.354854041186627001e-05
6.155325717349746650e-02,2.340007631573826075e-05
6.185218755661932299e-02,2.294010118930600584e-05
6.215111793974118642e-02,2.123191370628774166e-05
6.245004832286304985e-02,2.109615707013290375e-05
6.274897870598492022e-02,2.134201895387377590e-05
6.304790908910677671e-02,2.063254214590415359e-05
6.334683947222864708e-02,2.020830288529396057e-05
6.364576985535050357e-02,2.088917972287163138e-05
6.394470023847236007e-02,2.063978172373026609e-05
6.424363062159423043e-02,2.040404433500953019e-05
6.454256100471610080e-02,1.911329309223219752e-05
6.484149138783795729e-02,1.878528928500600159e-05
6.514042177095981379e-02,1.853292997111566365e-05
6.543935215408168415e-02,1.798304947442375124e-05
6.573828253720354065e-02,1.834512113418895751e-05
6.603721292032541101e-02,1.818135569919832051e-05
6.633614330344726751e-02,1.817198062781244516e-05
6.663507368656912400e-02,1.804826206353027374e-05
6.693400406969099437e-02,1.798563062038738281e-05
6.723293445281285086e-02,1.882013748399913311e-05
6.753186483593472123e-02,1.792996044969186187e-05
6.783079521905659159e-02,1.706501279841177166e-05
6.812972560217843421e-02,1.653686194913461804e-05
6.842865598530030458e-02,1.692609112069476396e-05
6.872758636842217495e-02,1.758389407768845558e-05
6.902651675154403144e-02,1.684781273070257157e-05
6.932544713466590180e-02,1.639819674892351031e-05
6.962437751778775830e-02,1.601606345502659678e-05
6.992330790090961479e-02,1.612424239283427596e-05
7.022223828403148516e-02,1.633038664294872433e-05
7.052116866715334165e-02,1.602099473529960960e-05
7.082009905027521202e-02,1.624161632207687944e-05
7.111902943339706851e-02,1.627805067982990295e-05
7.141795981651892500e-02,1.612526284588966519e-05
7.171689019964079537e-02,1.576286194904241711e-05
7.201582058276266574e-02,1.455296114727389067e-05
7.231475096588452223e-02,1.518267981737153605e-05
7.261368134900637872e-02,1.459855138818966225e-05
7.291261173212824909e-02,1.413789686921518296e-05
7.321154211525010558e-02,1.344207612419268116e-05
7.351047249837197595e-02,1.394931405229726806e-05
7.380940288149383244e-02,1.450144645787077025e-05
7.410833326461568893e-02,1.524104300187900662e-05
7.440726364773755930e-02,1.372597489535110071e-05
7.470619403085941579e-02,1.324132608715444803e-05
7.500512441398128616e-02,1.350012553302804008e-05
7.530405479710315653e-02,1.322454590990673751e-05
7.560298518022501302e-02,1.344602151220897213e-05
7.590191556334686951e-02,1.309918479819316417e-05
7.620084594646873988e-02,1.327927111560711637e-05
7.649977632959059637e-02,1.304819579672766849e-05
7.679870671271246674e-02,1.232551858265651390e-05
7.709763709583433711e-02,1.272923509532120079e-05
7.739656747895617972e-02,1.285409871343290433e-05
7.769549786207805009e-02,1.313254506385419518e-05
7.799442824519992046e-02,1.273083762498572469e-05
7.829335862832177695e-02,1.250730747415218502e-05
7.859228901144364732e-02,1.209190031659090891e-05
7.889121939456550381e-02,1.153548419097205624e-05
7.919014977768736030e-02,1.170171526609919965e-05
7.948908016080923067e-02,1.264742513740202412e-05
7.978801054393108716e-02,1.327612153545487672e-05
8.008694092705295753e-02,1.229056761076208204e-05
8.038587131017481402e-02,1.159718158305622637e-05
8.068480169329667051e-02,1.117213196266675368e-05
8.098373207641854088e-02,1.039460767060518265e-05
8.128266245954041125e-02,1.118244836106896400e-05
8.158159284266226774e-02,1.143885310739278793e-05
8.188052322578412423e-02,1.177289050247054547e-05
8.217945360890599460e-02,1.177304875454865396e-05
8.247838399202785109e-02,1.095740117307286710e-05
8.277731437514972146e-02,1.108096512325573713e-05
8.307624475827157795e-02,1.095878997148247436e-05
8.337517514139343444e-02,1.090709247364429757e-05
8.367410552451530481e-02,1.082745802705176175e-05
8.397303590763716130e-02,1.040073402691632509e-05
8.427196629075903167e-02,1.060316844814224169e-05
8.457089667388090204e-02,1.028831047733547166e-05
8.486982705700274465e-02,9.703734576760325581e-06
8.516875744012461502e-02,1.015897669276455417e-05
8.546768782324648539e-02,9.906508239510003477e-06
8.576661820636834188e-02,9.894213690131437033e-06
8.606554858949021225e-02,9.851428330875933170e-06
8.636447897261206874e-02,1.009691823128378019e-05
8.666340935573392523e-02,9.737626896821893752e-06
8.696233973885579560e-02,9.854980817181058228e-06
8.726127012197765209e-02,9.738007065607234836e-06
8.756020050509952246e-02,9.050016160472296178e-06
8.785913088822139283e-02,9.407816833117976785e-06
8.815806127134323544e-02,9.938827133737504482e-06
8.845699165446510581e-02,9.725055861053988338e-06
8.875592203758697618e-02,9.367541679239366204e-06
8.905485242070883267e-02,9.927496648742817342e-06
8.935378280383070304e-02,1.010402138490462676e-05
8.965271318695255953e-02,9.393575965077616274e-06
8.995164357007441602e-02,9.302470061811618507e-06
9.025057395319628639e-02,9.360770491184666753e-06
9.054950433631814288e-02,9.272962415707297623e-06
9.084843471944001325e-02,8.922806046030018479e-06
9.114736510256186974e-02,8.889035598258487880e-06
9.144629548568372623e-02,8.955148587119765580e-06
9.174522586880559660e-02,9.336707989859860390e-06
9.204415625192746697e-02,9.404616321262437850e-06
9.234308663504932346e-02,9.046362720255274326e-06
9.264201701817117995e-02,8.697530574863776565e-06
9.294094740129305032e-02,8.352419172297231853e-06
9.323987778441490681e-02,8.344919478986412287e-06
9.353880816753677718e-02,8.495092515659052879e-06
9.383773855065863367e-02,7.916636604932136834e-06
9.413666893378049016e-02,7.547137556684901938e-06
9.443559931690236053e-02,7.588716925965854898e-06
9.473452970002421702e-02,8.015640560188330710e-06
9.503346008314608739e-02,8.294357030536048114e-06
9.533239046626795776e-02,8.296679880004376173e-06
9.563132084938980038e-02,8.120248821796849370e-06
9.593025123251167074e-02,8.602170055382885039e-06
9.622918161563354111e-02,8.228143087762873620e-06
9.652811199875539760e-02,8.559593879908788949e-06
9.682704238187726797e-02,8.818491551210172474e-06
9.712597276499912446e-02,8.118434379866812378e-06
9.742490314812098096e-02,8.364507266378495842e-06
9.772383353124285132e-02,8.699623322172556072e-06
9.802276391436470782e-02,7.971519153215922415e-06
9.832169429748657818e-02,7.894657755969092250e-06
9.862062468060843468e-02,8.290400728583335876e-06
9.891955506373029117e-02,8.423266990575939417e-06
9.921848544685216154e-02,7.866501618991605937e-06
9.951741582997403190e-02,7.515255674661602825e-06
9.981634621309588840e-02,7.635525435034651309e-06
1.001152765962177588e-01,7.389437087113037705e-06
1.004142069793396153e-01,7.378951067948946729e-06
1.007131373624614579e-01,7.478958650608547032e-06
1.010120677455833421e-01,6.961773124203318730e-06
1.013109981287051986e-01,7.037572231638478115e-06
1.016099285118270690e-01,7.053954050206812099e-06
1.019088588949489255e-01,7.315552466025110334e-06
1.022077892780707820e-01,7.220095085358479992e-06
1.025067196611926523e-01,6.954258878977270797e-06
1.028056500443145088e-01,7.540774731751298532e-06
1.031045804274363792e-01,7.413631465169601142e-06
1.034035108105582357e-01,7.157358140830183402e-06
1.037024411936800922e-01,7.303974143724190071e-06
1.040013715768019625e-01,7.143064067349769175e-06
1.043003019599238190e-01,7.053302852000342682e-06
1.045992323430456894e-01,6.752114586561219767e-06
1.048981627261675459e-01,6.688560461043380201e-06
1.051970931092894301e-01,7.174461188697023317e-06
1.054960234924112727e-01,7.257860488607548177e-06
1.057949538755331292e-01,7.170903245423687622e-06
1.060938842586550135e-01,7.453860234818421304e-06
1.063928146417768561e-01,7.240886134241009131e-06
1.066917450248987403e-01,7.184882633737288415e-06
1.069906754080205968e-01,7.108296813385095447e-06
1.072896057911424395e-01,6.484939603979000822e-06
1.075885361742643237e-01,6.667532943538390100e-06
1.078874665573861802e-01,6.776714599254773930e-06
1.081863969405080506e-01,7.245949745993129909e-06
1.084853273236299070e-01,6.999178367550484836e-06
1.087842577067517635e-01,6.326275070023257285e-06
1.090831880898736339e-01,6.357794518407899886e-06
1.093821184729954904e-01,6.663164185738423839e-06
1.096810488561173608e-01,6.771356765966629609e-06
1.099799792392392173e-01,6.676790690107736737e-06
1.102789096223610738e-01,7.001830454100854695e-06
1.105778400054829441e-01,7.481705779355252162e-06
1.108767703886048006e-01,6.996296178840566427e-06
1.111757007717266710e-01,6.438257514673750848e-06
1.114746311548485275e-01,6.361493433360010386e-06
1.117735615379703840e-01,6.098427093093050644e-06
1.120724919210922543e-01,5.847384272783529013e-06
1.123714223042141108e-01,5.603129466180689633e-06
1.126703526873359951e-01,6.347740509227151051e-06
1.129692830704578377e-01,7.266587999765761197e-06
1.132682134535796942e-01,5.927834081376204267e-06
1.135671438367015784e-01,5.212401447352021933e-06
1.138660742198234210e-01,6.502075848402455449e-06
1.141650046029453053e-01,6.498240054497728124e-06
1.144639349860671618e-01,5.925624463998246938e-06
1.147628653691890044e-01,5.285294264467665926e-06
1.150617957523108886e-01,6.367363312165252864e-06
1.153607261354327451e-01,6.103266514401184395e-06
1.156596565185546155e-01,4.963386345480103046e-06
1.159585869016764720e-01,4.672851900977548212e-06
1.162575172847983285e-01,4.645457011065445840e-06
1.165564476679201988e-01,4.966490450897254050e-06
1.168553780510420553e-01,4.983437065675389022e-06
1.171543084341639257e-01,6.144003236840944737e-06
1.174532388172857822e-01,5.671497092407662421e-06
1.177521692004076387e-01,5.027305633120704442e-06
1.180510995835295091e-01,5.517896170204039663e-06
1.183500299666513655e-01,5.650326329487143084e-06
1.186489603497732359e-01,4.169659405306447297e-06
1.189478907328950924e-01,4.771810836246004328e-06
1.192468211160169489e-01,6.560795100085670128e-06
1.195457514991388193e-01,6.983372713875724003e-06
1.198446818822606758e-01,4.880331744061550125e-06
1.201436122653825600e-01,3.449853920756140724e-06
1.204425426485044026e-01,6.684211257379502058e-06
1.207414730316262869e-01,7.392126917693531141e-06
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
