2.717626311448325879e-02,2.146286424249410629e-04
2.747519349760511875e-02,2.038593229372054338e-04
2.777412388072698218e-02,2.047181624220684171e-04
2.807305426384884214e-02,2.078047982649877667e-04
2.837198464697070557e-02,2.142968442058190703e-04
2.867091503009257247e-02,2.157225098926573992e-04
2.896984541321442896e-02,2.091679052682593465e-04
2.926877579633629586e-02,1.973108592210337520e-04
2.956770617945815582e-02,1.923330273712053895e-04
2.986663656258001925e-02,1.916010805871337652e-04
3.016556694570187921e-02,1.951145532075315714e-04
3.046449732882374264e-02,1.933354069478809834e-04
3.076342771194560954e-02,1.848741230787709355e-04
3.106235809506746604e-02,1.773299591150134802e-04
3.136128847818932947e-02,1.707209885353222489e-04
3.166021886131119289e-02,1.707792398519814014e-04
3.195914924443305632e-02,1.670503261266276240e-04
3.225807962755491975e-02,1.647462486289441586e-04
3.255701001067678318e-02,1.619185204617679119e-04
3.285594039379864661e-02,1.689800701569765806e-04
3.315487077692050311e-02,1.744255569064989686e-04
3.345380116004236654e-02,1.619053946342319250e-04
3.375273154316423690e-02,1.614983048057183623e-04
3.405166192628609340e-02,1.619723334442824125e-04
3.435059230940795683e-02,1.608138700248673558e-04
3.464952269252982026e-02,1.522445818409323692e-04
3.494845307565168369e-02,1.452833239454776049e-04
3.524738345877354712e-02,1.399192260578274727e-04
3.554631384189540361e-02,1.513660390628501773e-04
3.584524422501727398e-02,1.517986675025895238e-04
3.614417460813913741e-02,1.511167210992425680e-04
3.644310499126099390e-02,1.457317703170701861e-04
3.674203537438285733e-02,1.399116154061630368e-04
3.704096575750472076e-02,1.336592249572277069e-04
3.733989614062658419e-02,1.308427017647773027e-04
3.763882652374844762e-02,1.355986023554578424e-04
3.793775690687031105e-02,1.383290218655019999e-04
3.823668728999217448e-02,1.299180730711668730e-04
3.853561767311403097e-02,1.326861674897372723e-04
3.883454805623590134e-02,1.337696594418957829e-04
3.913347843935776477e-02,1.315858680754899979e-04
3.943240882247962126e-02,1.278731797356158495e-04
3.973133920560148469e-02,1.294363901251927018e-04
4.003026958872335506e-02,1.267543120775371790e-04
4.032919997184521155e-02,1.253302325494587421e-04
4.062813035496707498e-02,1.248258777195587754e-04
4.092706073808893841e-02,1.255594397662207484e-04
4.122599112121080184e-02,1.295716792810708284e-04
4.152492150433266527e-02,1.225896849064156413e-04
4.182385188745452176e-02,1.128912626882083714e-04
4.212278227057639213e-02,1.217081007780507207e-04
4.242171265369824862e-02,1.218678007717244327e-04
4.272064303682011205e-02,1.230729540111497045e-04
4.301957341994197548e-02,1.235543313669040799e-04
4.331850380306383891e-02,1.228146866196766496e-04
4.361743418618570234e-02,1.222420396516099572e-04
4.391636456930755883e-02,1.156473954324610531e-04
4.421529495242942920e-02,1.188362730317749083e-04
4.451422533555129263e-02,1.218041506945155561e-04
4.481315571867314912e-02,1.203922583954408765e-04
4.511208610179501255e-02,1.229635527124628425e-04
4.541101648491687598e-02,1.187690213555470109e-04
4.570994686803873941e-02,1.134907070081681013e-04
4.600887725116060284e-02,1.089662109734490514e-04
4.630780763428246627e-02,1.186889712698757648e-04
4.660673801740432970e-02,1.202569546876475215e-04
4.690566840052619313e-02,1.221504644490778446e-04
4.720459878364804962e-02,1.188811947940848768e-04
4.750352916676991999e-02,1.161704203695990145e-04
4.780245954989177648e-02,1.187036905321292579e-04
4.810138993301363991e-02,1.205035805469378829e-04
4.840032031613550334e-02,1.181244879262521863e-04
4.869925069925736677e-02,1.108305295929312706e-04
4.899818108237923020e-02,1.087421769625507295e-04
4.929711146550108669e-02,1.148930168710649014e-04
4.959604184862295706e-02,1.162043336080387235e-04
4.989497223174482049e-02,1.107392745325341821e-04
5.019390261486668392e-02,1.153311968664638698e-04
5.049283299798854735e-02,1.142328474088571966e-04
5.079176338111040384e-02,1.158457162091508508e-04
5.109069376423226727e-02,1.115232080337591469e-04
5.138962414735413070e-02,1.148651790572330356e-04
5.168855453047599413e-02,1.136597638833336532e-04
5.198748491359786450e-02,1.187261077575385571e-04
5.228641529671972793e-02,1.243945444002747536e-04
5.258534567984157748e-02,1.212617498822510242e-04
5.288427606296344785e-02,1.162340922746807337e-04
5.318320644608531128e-02,1.141795655712485313e-04
5.348213682920717471e-02,1.129482989199459553e-04
5.378106721232903814e-02,1.148686351370997727e-04
5.407999759545089463e-02,1.155885693151503801e-04
5.437892797857275806e-02,1.174924618680961430e-04
5.467785836169462149e-02,1.114176557166501880e-04
5.497678874481648492e-02,1.104162729461677372e-04
5.527571912793835529e-02,1.102298483601771295e-04
5.557464951106021872e-02,1.090044461307115853e-04
5.587357989418206827e-02,1.127498471760191023e-04
5.617251027730393864e-02,1.132563847932033241e-04
5.647144066042580207e-02,1.140438398579135537e-04
5.677037104354766550e-02,1.150363605120219290e-04
5.706930142666952893e-02,1.097330095944926143e-04
5.736823180979138542e-02,1.092639067792333663e-04
5.766716219291324885e-02,1.084738833014853299e-04
5.796609257603511228e-02,1.084060204448178411e-04
5.826502295915697571e-02,1.096842679544351995e-04
5.856395334227884608e-02,1.110340235754847527e-04
5.886288372540069563e-02,1.116572602768428624e-04
5.916181410852255906e-02,1.139636806328780949e-04
5.946074449164442943e-02,1.149855233961716294e-04
5.975967487476629286e-02,1.148660667240619659e-04
6.005860525788815629e-02,1.136133359977975488e-04
6.035753564101001278e-02,1.155068675871007144e-04
6.065646602413187621e-02,1.147092843893915415e-04
6.095539640725373964e-02,1.222767168655991554e-04
6.125432679037560307e-02,1.234655501320958138e-04
6.155325717349746650e-02,1.149254094343632460e-04
6.185218755661932299e-02,1.060150534613057971e-04
6.215111793974118642e-02,1.066112890839576721e-04
6.245004832286304985e-02,1.124150876421481371e-04
6.274897870598492022e-02,1.136288046836853027e-04
6.304790908910677671e-02,1.137413928518071771e-04
6.334683947222864708e-02,1.180841281893663108e-04
6.364576985535050357e-02,1.201002742163836956e-04
6.394470023847236007e-02,1.146181384683586657e-04
6.424363062159423043e-02,1.050747523549944162e-04
6.454256100471610080e-02,1.082208982552401721e-04
6.484149138783795729e-02,1.103775139199569821e-04
6.514042177095981379e-02,1.135320635512471199e-04
6.543935215408168415e-02,1.091996382456272840e-04
6.573828253720354065e-02,1.108150827349163592e-04
6.603721292032541101e-02,1.155391073552891612e-04
6.633614330344726751e-02,1.153406628873199224e-04
6.663507368656912400e-02,1.148047886090353131e-04
6.693400406969099437e-02,1.108057622332125902e-04
6.723293445281285086e-02,1.100719746318645775e-04
6.753186483593472123e-02,1.172237607534043491e-04
6.783079521905659159e-02,1.160319006885401905e-04
6.812972560217843421e-02,1.155023419414646924e-04
6.842865598530030458e-02,1.186802473966963589e-04
6.872758636842217495e-02,1.133792393375188112e-04
6.902651675154403144e-02,1.112906393245793879e-04
6.932544713466590180e-02,1.157223596237599850e-04
6.962437751778775830e-02,1.182468986371532083e-04
6.992330790090961479e-02,1.152684562839567661e-04
7.022223828403148516e-02,1.129989541368559003e-04
7.052116866715334165e-02,1.189498798339627683e-04
7.082009905027521202e-02,1.252017391379922628e-04
7.111902943339706851e-02,1.201074410346336663e-04
7.141795981651892500e-02,1.168332746601663530e-04
7.171689019964079537e-02,1.185637229355052114e-04
7.201582058276266574e-02,1.146367649198509753e-04
7.231475096588452223e-02,1.141280081355944276e-04
7.261368134900637872e-02,1.153639896074309945e-04
7.291261173212824909e-02,1.125851194956339896e-04
7.321154211525010558e-02,1.131660101236775517e-04
7.351047249837197595e-02,1.141648172051645815e-04
7.380940288149383244e-02,1.125410417444072664e-04
7.410833326461568893e-02,1.133620244218036532e-04
7.440726364773755930e-02,1.108416690840385854e-04
7.470619403085941579e-02,1.124183982028625906e-04
7.500512441398128616e-02,1.150173775386065245e-04
7.530405479710315653e-02,1.147692528320476413e-04
7.560298518022501302e-02,1.146845243056304753e-04
7.590191556334686951e-02,1.175904617412015796e-04
7.620084594646873988e-02,1.133543482865206897e-04
7.649977632959059637e-02,1.158098530140705407e-04
7.679870671271246674e-02,1.194027572637423873e-04
7.709763709583433711e-02,1.183884087367914617e-04
7.739656747895617972e-02,1.133947662310674787e-04
7.769549786207805009e-02,1.143706394941546023e-04
7.799442824519992046e-02,1.136359715019352734e-04
7.829335862832177695e-02,1.127542418544180691e-04
7.859228901144364732e-02,1.152594122686423361e-04
7.889121939456550381e-02,1.150188909377902746e-04
7.919014977768736030e-02,1.156521757366135716e-04
7.948908016080923067e-02,1.144852576544508338e-04
7.978801054393108716e-02,1.144201378338038921e-04
8.008694092705295753e-02,1.152285840362310410e-04
8.038587131017481402e-02,1.190820403280667961e-04
8.068480169329667051e-02,1.138182342401705682e-04
8.098373207641854088e-02,1.090246951207518578e-04
8.128266245954041125e-02,1.109190052375197411e-04
8.158159284266226774e-02,1.230517082149162889e-04
8.188052322578412423e-02,1.224912411998957396e-04
8.217945360890599460e-02,1.213951400131918490e-04
8.247838399202785109e-02,1.143185581895522773e-04
8.277731437514972146e-02,1.121254172176122665e-04
8.307624475827157795e-02,1.149808667832985520e-04
8.337517514139343444e-02,1.189071699627675116e-04
8.367410552451530481e-02,1.166657166322693229e-04
8.397303590763716130e-02,1.167044974863529205e-04
8.427196629075903167e-02,1.161792242783121765e-04
8.457089667388090204e-02,1.179046666948124766e-04
8.486982705700274465e-02,1.194801880046725273e-04
8.516875744012461502e-02,1.168471499113366008e-04
8.546768782324648539e-02,1.155363352154381573e-04
8.576661820636834188e-02,1.146731447079218924e-04
8.606554858949021225e-02,1.129918528022244573e-04
8.636447897261206874e-02,1.135858183261007071e-04
8.666340935573392523e-02,1.146189533756114542e-04
8.696233973885579560e-02,1.155659701908007264e-04
8.726127012197765209e-02,1.139783344115130603e-04
8.756020050509952246e-02,1.066246550180949271e-04
8.785913088822139283e-02,1.107216012314893305e-04
8.815806127134323544e-02,1.097212370950728655e-04
8.845699165446510581e-02,1.147856237366795540e-04
8.875592203758697618e-02,1.098370703402906656e-04
8.905485242070883267e-02,1.044626915245316923e-04
8.935378280383070304e-02,1.068893034243956208e-04
8.965271318695255953e-02,1.090163350454531610e-04
8.995164357007441602e-02,1.027083708322606981e-04
9.025057395319628639e-02,1.071693332050926983e-04
9.054950433631814288e-02,1.109724180423654616e-04
9.084843471944001325e-02,1.114694241550751030e-04
9.114736510256186974e-02,1.090969017241150141e-04
9.144629548568372623e-02,1.037075198837555945e-04
9.174522586880559660e-02,1.062982992152683437e-04
9.204415625192746697e-02,1.060511494870297611e-04
9.234308663504932346e-02,1.019790652208030224e-04
9.264201701817117995e-02,1.072970699169673026e-04
9.294094740129305032e-02,1.078498462447896600e-04
9.323987778441490681e-02,1.027966209221631289e-04
9.353880816753677718e-02,1.016138339764438570e-04
9.383773855065863367e-02,1.015864618238992989e-04
9.413666893378049016e-02,1.063424642779864371e-04
9.443559931690236053e-02,1.082856251741759479e-04
9.473452970002421702e-02,1.062013252521865070e-04
9.503346008314608739e-02,1.011369095067493618e-04
9.533239046626795776e-02,1.059017304214648902e-04
9.563132084938980038e-02,1.074536485248245299e-04
9.593025123251167074e-02,1.053695959853939712e-04
9.622918161563354111e-02,1.084886753233149648e-04
9.652811199875539760e-02,1.049883212544955313e-04
9.682704238187726797e-02,1.049649072228930891e-04
9.712597276499912446e-02,1.073912644642405212e-04
9.742490314812098096e-02,1.055946122505702078e-04
9.772383353124285132e-02,1.026983154588378966e-04
9.802276391436470782e-02,1.008216640911996365e-04
9.832169429748657818e-02,1.015636662486940622e-04
9.862062468060843468e-02,1.011901113088242710e-04
9.891955506373029117e-02,1.021521748043596745e-04
9.921848544685216154e-02,1.072834857041016221e-04
9.951741582997403190e-02,1.015798334265127778e-04
9.981634621309588840e-02,9.871500515146180987e-05
1.001152765962177588e-01,1.019340706989169121e-04
1.004142069793396153e-01,1.020169002003967762e-04
1.007131373624614579e-01,1.006598176900297403e-04
1.010120677455833421e-01,1.058750058291479945e-04
1.013109981287051986e-01,1.036510075209662318e-04
1.016099285118270690e-01,9.915818372974172235e-05
1.019088588949489255e-01,1.017514150589704514e-04
1.022077892780707820e-01,9.830645285546779633e-05
1.025067196611926523e-01,9.750710160005837679e-05
1.028056500443145088e-01,9.807021706365048885e-05
1.031045804274363792e-01,1.002656281343661249e-04
1.034035108105582357e-01,1.059650967363268137e-04
1.037024411936800922e-01,1.001242126221768558e-04
1.040013715768019625e-01,9.625293023418635130e-05
1.043003019599238190e-01,1.016094611259177327e-04
1.045992323430456894e-01,1.024400335154496133e-04
1.048981627261675459e-01,1.009244006127119064e-04
1.051970931092894301e-01,9.888884960673749447e-05
1.054960234924112727e-01,9.638768824515864253e-05
1.057949538755331292e-01,9.318925003753975034e-05
1.060938842586550135e-01,9.471267549088224769e-05
1.063928146417768561e-01,1.008675317279994488e-04
1.066917450248987403e-01,1.016059613903053105e-04
1.069906754080205968e-01,9.852253424469381571e-05
1.072896057911424395e-01,9.375467197969555855e-05
1.075885361742643237e-01,9.267991117667406797e-05
1.078874665573861802e-01,9.662415686761960387e-05
1.081863969405080506e-01,1.011315398500300944e-04
1.084853273236299070e-01,9.988523379433900118e-05
1.087842577067517635e-01,1.003265278995968401e-04
1.090831880898736339e-01,1.036722169374115765e-04
1.093821184729954904e-01,9.537921141600236297e-05
1.096810488561173608e-01,9.200732165481895208e-05
1.099799792392392173e-01,9.739040979184210300e-05
1.102789096223610738e-01,9.292213508160784841e-05
1.105778400054829441e-01,9.306897845817729831e-05
1.108767703886048006e-01,9.636151662562042475e-05
1.111757007717266710e-01,9.284655970986932516e-05
1.114746311548485275e-01,9.076936112251132727e-05
1.117735615379703840e-01,8.836657798383384943e-05
1.120724919210922543e-01,8.855732448864728212e-05
1.123714223042141108e-01,9.491524542681872845e-05
1.126703526873359951e-01,9.171466081170365214e-05
1.129692830704578377e-01,9.518830484012141824e-05
1.132682134535796942e-01,9.036108531290665269e-05
1.135671438367015784e-01,8.828219142742455006e-05
1.138660742198234210e-01,9.475263505009934306e-05
1.141650046029453053e-01,9.770788165042176843e-05
1.144639349860671618e-01,9.510941163171082735e-05
1.147628653691890044e-01,9.187574323732405901e-05
1.150617957523108886e-01,9.452742961002513766e-05
1.153607261354327451e-01,9.365559526486322284e-05
1.156596565185546155e-01,8.840641385177150369e-05
1.159585869016764720e-01,8.779836934991180897e-05
1.162575172847983285e-01,9.593170398147776723e-05
1.165564476679201988e-01,9.401029092259705067e-05
1.168553780510420553e-01,9.391002822667360306e-05
1.171543084341639257e-01,8.719454490346834064e-05
1.174532388172857822e-01,9.658948692958801985e-05
1.177521692004076387e-01,9.414886153535917401e-05
1.180510995835295091e-01,9.638223127694800496e-05
1.183500299666513655e-01,9.490991214988753200e-05
1.186489603497732359e-01,8.237252768594771624e-05
1.189478907328950924e-01,9.052833775058388710e-05
1.192468211160169489e-01,9.810964547796174884e-05
1.195457514991388193e-01,8.860718662617728114e-05
1.198446818822606758e-01,8.777567563811317086e-05
1.201436122653825600e-01,1.011007698252797127e-04
1.204425426485044026e-01,1.137698127422481775e-04
1.207414730316262869e-01,1.242716534761711955e-04
1.210404034147481434e-01,1.750683150021359324e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
