2.179551621828973093e-02,2.710185362957417965e-04
2.209444660141159089e-02,2.599844592623412609e-04
2.239337698453345432e-02,2.515642263460904360e-04
2.269230736765531428e-02,2.428465813864022493e-04
2.299123775077717771e-02,2.389935543760657310e-04
2.329016813389904461e-02,2.275577280670404434e-04
2.358909851702090110e-02,2.191484090872108936e-04
2.388802890014276800e-02,2.151994412997737527e-04
2.418695928326462796e-02,2.127196057699620724e-04
2.448588966638649139e-02,2.057389792753383517e-04
2.478482004950835482e-02,1.973901380551978946e-04
2.508375043263021478e-02,1.944442919921129942e-04
2.538268081575208168e-02,1.910223945742473006e-04
2.568161119887394511e-02,1.861070923041552305e-04
2.598054158199580507e-02,1.844609651016071439e-04
2.627947196511766850e-02,1.792540133465081453e-04
2.657840234823952846e-02,1.735980331432074308e-04
2.687733273136139189e-02,1.677117543295025826e-04
2.717626311448325879e-02,1.666276220930740237e-04
2.747519349760511875e-02,1.612884661881253123e-04
2.777412388072698218e-02,1.579158706590533257e-04
2.807305426384884214e-02,1.574005000293254852e-04
2.837198464697070557e-02,1.535157789476215839e-04
2.867091503009257247e-02,1.517654018243774772e-04
2.896984541321442896e-02,1.522887469036504626e-04
2.926877579633629586e-02,1.493353483965620399e-04
2.956770617945815582e-02,1.446947717340663075e-04
2.986663656258001925e-02,1.407617965014651418e-04
3.016556694570187921e-02,1.394209539284929633e-04
3.046449732882374264e-02,1.369242963846772909e-04
3.076342771194560954e-02,1.373211271129548550e-04
3.106235809506746604e-02,1.353172556264325976e-04
3.136128847818932947e-02,1.342719915555790067e-04
3.166021886131119289e-02,1.333783729933202267e-04
3.195914924443305632e-02,1.338848669547587633e-04
3.225807962755491975e-02,1.323047763435170054e-04
3.255701001067678318e-02,1.294485700782388449e-04
3.285594039379864661e-02,1.286360347876325250e-04
3.315487077692050311e-02,1.282415760215371847e-04
3.345380116004236654e-02,1.262810983462259173e-04
3.375273154316423690e-02,1.221775019075721502e-04
3.405166192628609340e-02,1.195108779938891530e-04
3.435059230940795683e-02,1.210592818097211421e-04
3.464952269252982026e-02,1.175752040580846369e-04
3.494845307565168369e-02,1.169124152511358261e-04
3.524738345877354712e-02,1.175567886093631387e-04
3.554631384189540361e-02,1.163119668490253389e-04
3.584524422501727398e-02,1.140396416303701699e-04
3.614417460813913741e-02,1.125794151448644698e-04
3.644310499126099390e-02,1.116152488975785673e-04
3.674203537438285733e-02,1.130118180299177766e-04
3.704096575750472076e-02,1.097586718969978392e-04
3.733989614062658419e-02,1.087099444703198969e-04
3.763882652374844762e-02,1.118017826229333878e-04
3.793775690687031105e-02,1.086501142708584666e-04
3.823668728999217448e-02,1.075151376426219940e-04
3.853561767311403097e-02,1.078527493518777192e-04
3.883454805623590134e-02,1.078716813935898244e-04
3.913347843935776477e-02,1.064789903466589749e-04
3.943240882247962126e-02,1.047425539582036436e-04
3.973133920560148469e-02,1.034046945278532803e-04
4.003026958872335506e-02,1.049508646246977150e-04
4.032919997184521155e-02,1.046839461196213961e-04
4.062813035496707498e-02,1.035858804243616760e-04
4.092706073808893841e-02,1.031139909173361957e-04
4.122599112121080184e-02,1.026978134177625179e-04
4.152492150433266527e-02,1.032105283229611814e-04
4.182385188745452176e-02,1.029209306580014527e-04
4.212278227057639213e-02,1.004030273179523647e-04
4.242171265369824862e-02,1.012718930724076927e-04
4.272064303682011205e-02,1.000350894173607230e-04
4.301957341994197548e-02,1.008991748676635325e-04
4.331850380306383891e-02,1.013112705550156534e-04
4.361743418618570234e-02,1.007640530588105321e-04
4.391636456930755883e-02,1.000916163320653141e-04
4.421529495242942920e-02,9.966178186004981399e-05
4.451422533555129263e-02,1.010109263006597757e-04
4.481315571867314912e-02,9.894154209177941084e-05
4.511208610179501255e-02,9.874399256659671664e-05
4.541101648491687598e-02,9.900451550493016839e-05
4.570994686803873941e-02,9.957736619981005788e-05
4.600887725116060284e-02,9.769829921424388885e-05
4.630780763428246627e-02,9.714884799905121326e-05
4.660673801740432970e-02,9.856011456577107310e-05
4.690566840052619313e-02,9.753509948495775461e-05
4.720459878364804962e-02,9.709592268336564302e-05
4.750352916676991999e-02,9.641608630772680044e-05
4.780245954989177648e-02,9.600871271686628461e-05
4.810138993301363991e-02,9.479487198404967785e-05
4.840032031613550334e-02,9.528391819912940264e-05
4.869925069925736677e-02,9.681007213657721877e-05
4.899818108237923020e-02,9.635052265366539359e-05
4.929711146550108669e-02,9.559330646879971027e-05
4.959604184862295706e-02,9.656207112129777670e-05
4.989497223174482049e-02,9.779774700291454792e-05
5.019390261486668392e-02,9.592638525646179914e-05
5.049283299798854735e-02,9.607231186237186193e-05
5.079176338111040384e-02,9.626280370866879821e-05
5.109069376423226727e-02,9.728609438752755523e-05
5.138962414735413070e-02,9.812002099351957440e-05
5.168855453047599413e-02,9.780756954569369555e-05
5.198748491359786450e-02,1.005603553494438529e-04
5.228641529671972793e-02,1.013212386169470847e-04
5.258534567984157748e-02,1.001506025204434991e-04
5.288427606296344785e-02,9.846383909462019801e-05
5.318320644608531128e-02,9.763651178218424320e-05
5.348213682920717471e-02,9.548033995088189840e-05
5.378106721232903814e-02,9.796972881304100156e-05
5.407999759545089463e-02,9.737307118484750390e-05
5.437892797857275806e-02,9.543180203763768077e-05
5.467785836169462149e-02,9.585143561707809567e-05
5.497678874481648492e-02,9.787169256014749408e-05
5.527571912793835529e-02,9.828310430748388171e-05
5.557464951106021872e-02,9.639630297897383571e-05
5.587357989418206827e-02,9.558993042446672916e-05
5.617251027730393864e-02,9.591590060153976083e-05
5.647144066042580207e-02,9.692140156403183937e-05
5.677037104354766550e-02,9.604475781088694930e-05
5.706930142666952893e-02,9.557005250826478004e-05
5.736823180979138542e-02,9.743436385178938508e-05
5.766716219291324885e-02,9.621813660487532616e-05
5.796609257603511228e-02,9.628387488191947341e-05
5.826502295915697571e-02,9.707219578558579087e-05
5.856395334227884608e-02,9.759019303601235151e-05
5.886288372540069563e-02,9.836100070970132947e-05
5.916181410852255906e-02,9.872998634818941355e-05
5.946074449164442943e-02,9.730128658702597022e-05
5.975967487476629286e-02,9.869471978163346648e-05
6.005860525788815629e-02,9.916488488670438528e-05
6.035753564101001278e-02,9.921768651111051440e-05
6.065646602413187621e-02,9.857376426225528121e-05
6.095539640725373964e-02,9.839543781708925962e-05
6.125432679037560307e-02,9.982184565160423517e-05
6.155325717349746650e-02,1.009101833915337920e-04
6.185218755661932299e-02,9.880834841169416904e-05
6.215111793974118642e-02,9.956917347153648734e-05
6.245004832286304985e-02,9.897366544464603066e-05
6.274897870598492022e-02,9.864434832707047462e-05
6.304790908910677671e-02,1.007785831461660564e-04
6.334683947222864708e-02,1.001705604721792042e-04
6.364576985535050357e-02,9.969505481421947479e-05
6.394470023847236007e-02,1.003880315693095326e-04
6.424363062159423043e-02,9.958787268260493875e-05
6.454256100471610080e-02,1.008077961159870028e-04
6.484149138783795729e-02,1.012900029309093952e-04
6.514042177095981379e-02,9.956074791261926293e-05
6.543935215408168415e-02,1.012317370623350143e-04
6.573828253720354065e-02,1.020569470711052418e-04
6.603721292032541101e-02,1.010047490126453340e-04
6.633614330344726751e-02,1.002094140858389437e-04
6.663507368656912400e-02,1.006259553832933307e-04
6.693400406969099437e-02,1.007820901577360928e-04
6.723293445281285086e-02,1.021265707095153630e-04
6.753186483593472123e-02,1.018350085359998047e-04
6.783079521905659159e-02,1.007855971693061292e-04
6.812972560217843421e-02,1.013027358567342162e-04
6.842865598530030458e-02,9.998912719311192632e-05
6.872758636842217495e-02,1.008449617074802518e-04
6.902651675154403144e-02,1.022496580844745040e-04
6.932544713466590180e-02,1.027258258545771241e-04
6.962437751778775830e-02,1.027398393489420414e-04
6.992330790090961479e-02,1.018606999423354864e-04
7.022223828403148516e-02,1.026406607707031071e-04
7.052116866715334165e-02,1.040209754137322307e-04
7.082009905027521202e-02,1.033986918628215790e-04
7.111902943339706851e-02,1.033412117976695299e-04
7.141795981651892500e-02,1.029334453050978482e-04
7.171689019964079537e-02,1.029444101732224226e-04
7.201582058276266574e-02,1.026073005050420761e-04
7.231475096588452223e-02,1.025095189106650651e-04
7.261368134900637872e-02,1.039230119204148650e-04
7.291261173212824909e-02,1.041406139847822487e-04
7.321154211525010558e-02,1.043321899487636983e-04
7.351047249837197595e-02,1.029113045660778880e-04
7.380940288149383244e-02,1.016056412481702864e-04
7.410833326461568893e-02,1.023272197926416993e-04
7.440726364773755930e-02,1.019481933326460421e-04
7.470619403085941579e-02,1.026918034767732024e-04
7.500512441398128616e-02,1.033782755257561803e-04
7.530405479710315653e-02,1.021184434648603201e-04
7.560298518022501302e-02,1.023919685394503176e-04
7.590191556334686951e-02,1.018501716316677630e-04
7.620084594646873988e-02,1.025367964757606387e-04
7.649977632959059637e-02,1.030092316796071827e-04
7.679870671271246674e-02,1.026800746330991387e-04
7.709763709583433711e-02,1.031680221785791218e-04
7.739656747895617972e-02,1.035122913890518248e-04
7.769549786207805009e-02,1.029496124829165637e-04
7.799442824519992046e-02,1.038761402014642954e-04
7.829335862832177695e-02,1.038066475302912295e-04
7.859228901144364732e-02,1.020615018205717206e-04
7.889121939456550381e-02,1.023549193632788956e-04
7.919014977768736030e-02,1.031917636282742023e-04
7.948908016080923067e-02,1.022121359710581601e-04
7.978801054393108716e-02,1.019392075249925256e-04
8.008694092705295753e-02,1.021948701236397028e-04
8.038587131017481402e-02,1.023513177642598748e-04
8.068480169329667051e-02,1.035755412885919213e-04
8.098373207641854088e-02,1.030913554131984711e-04
8.128266245954041125e-02,1.016745081869885325e-04
8.158159284266226774e-02,1.016072274069301784e-04
8.188052322578412423e-02,1.009813422570005059e-04
8.217945360890599460e-02,1.003059223876334727e-04
8.247838399202785109e-02,1.009864718071185052e-04
8.277731437514972146e-02,1.013689470710232854e-04
8.307624475827157795e-02,1.009713014354929328e-04
8.337517514139343444e-02,1.008800099953077734e-04
8.367410552451530481e-02,9.986246004700660706e-05
8.397303590763716130e-02,9.979002061299979687e-05
8.427196629075903167e-02,1.013113724184222519e-04
8.457089667388090204e-02,9.935905836755409837e-05
8.486982705700274465e-02,9.942705219145864248e-05
8.516875744012461502e-02,9.980005415854975581e-05
8.546768782324648539e-02,1.005509548122063279e-04
8.576661820636834188e-02,9.974191198125481606e-05
8.606554858949021225e-02,9.836724348133429885e-05
8.636447897261206874e-02,9.823554137255996466e-05
8.666340935573392523e-02,9.955195127986371517e-05
8.696233973885579560e-02,9.889143984764814377e-05
8.726127012197765209e-02,9.830622002482414246e-05
8.756020050509952246e-02,9.904336911858990788e-05
8.785913088822139283e-02,9.837630204856395721e-05
8.815806127134323544e-02,9.860274440143257380e-05
8.845699165446510581e-02,9.827896428760141134e-05
8.875592203758697618e-02,9.758588566910475492e-05
8.905485242070883267e-02,9.755521750776097178e-05
8.935378280383070304e-02,9.741056419443339109e-05
8.965271318695255953e-02,9.713144390843808651e-05
8.995164357007441602e-02,9.714910993352532387e-05
9.025057395319628639e-02,9.690782462712377310e-05
9.054950433631814288e-02,9.616885654395446181e-05
9.084843471944001325e-02,9.552458504913374782e-05
9.114736510256186974e-02,9.544468775857239962e-05
9.144629548568372623e-02,9.576464799465611577e-05
9.174522586880559660e-02,9.567892993800342083e-05
9.204415625192746697e-02,9.512597171124070883e-05
9.234308663504932346e-02,9.578194294590502977e-05
9.264201701817117995e-02,9.597682947060093284e-05
9.294094740129305032e-02,9.533535194350406528e-05
9.323987778441490681e-02,9.528028749627992511e-05
9.353880816753677718e-02,9.651464642956852913e-05
9.383773855065863367e-02,9.554858843330293894e-05
9.413666893378049016e-02,9.468197822570800781e-05
9.443559931690236053e-02,9.499244333710521460e-05
9.473452970002421702e-02,9.457665146328508854e-05
9.503346008314608739e-02,9.453716484131291509e-05
9.533239046626795776e-02,9.398177644470706582e-05
9.563132084938980038e-02,9.363862773170694709e-05
9.593025123251167074e-02,9.352793858852237463e-05
9.622918161563354111e-02,9.274025796912610531e-05
9.652811199875539760e-02,9.373427747050300241e-05
9.682704238187726797e-02,9.457896521780639887e-05
9.712597276499912446e-02,9.287298598792403936e-05
9.742490314812098096e-02,9.267318819183856249e-05
9.772383353124285132e-02,9.274017065763473511e-05
9.802276391436470782e-02,9.287843568017706275e-05
9.832169429748657818e-02,9.170826524496078491e-05
9.862062468060843468e-02,9.118804155150428414e-05
9.891955506373029117e-02,9.292717004427686334e-05
9.921848544685216154e-02,9.340683754999190569e-05
9.951741582997403190e-02,9.194020094582810998e-05
9.981634621309588840e-02,9.204281377606093884e-05
1.001152765962177588e-01,9.279247751692309976e-05
1.004142069793396153e-01,9.092753316508606076e-05
1.007131373624614579e-01,8.955411612987518311e-05
1.010120677455833421e-01,8.996601536637172103e-05
1.013109981287051986e-01,8.990692731458693743e-05
1.016099285118270690e-01,9.048123320098966360e-05
1.019088588949489255e-01,8.988446643343195319e-05
1.022077892780707820e-01,8.839285874273627996e-05
1.025067196611926523e-01,8.785881072981283069e-05
1.028056500443145088e-01,8.816486661089584231e-05
1.031045804274363792e-01,8.998977864393964410e-05
1.034035108105582357e-01,9.071097156265750527e-05
1.037024411936800922e-01,8.857943612383678555e-05
1.040013715768019625e-01,8.711221744306385517e-05
1.043003019599238190e-01,8.808487473288550973e-05
1.045992323430456894e-01,8.816967601887881756e-05
1.048981627261675459e-01,8.821903611533343792e-05
1.051970931092894301e-01,8.923310087993741035e-05
1.054960234924112727e-01,8.716743468539789319e-05
1.057949538755331292e-01,8.682340558152645826e-05
1.060938842586550135e-01,8.884636190487071872e-05
1.063928146417768561e-01,8.937184611568227410e-05
1.066917450248987403e-01,8.895251085050404072e-05
1.069906754080205968e-01,8.731842535780742764e-05
1.072896057911424395e-01,8.666694338899105787e-05
1.075885361742643237e-01,8.789655839791521430e-05
1.078874665573861802e-01,8.779219206189736724e-05
1.081863969405080506e-01,8.730504487175494432e-05
1.084853273236299070e-01,8.722616621525958180e-05
1.087842577067517635e-01,8.684120257385075092e-05
1.090831880898736339e-01,8.697876182850450277e-05
1.093821184729954904e-01,8.783525117905810475e-05
1.096810488561173608e-01,8.732606511330232024e-05
1.099799792392392173e-01,8.659742161398753524e-05
1.102789096223610738e-01,8.458968659397214651e-05
1.105778400054829441e-01,8.420518133789300919e-05
1.108767703886048006e-01,8.406693086726590991e-05
1.111757007717266710e-01,8.310249540954828262e-05
1.114746311548485275e-01,8.276804874185472727e-05
1.117735615379703840e-01,8.255158172687515616e-05
1.120724919210922543e-01,8.173677633749321103e-05
1.123714223042141108e-01,8.041395631153136492e-05
1.126703526873359951e-01,7.976535562193021178e-05
1.129692830704578377e-01,8.094196527963504195e-05
1.132682134535796942e-01,8.160468132700771093e-05
1.135671438367015784e-01,8.084003638941794634e-05
1.138660742198234210e-01,8.185171463992446661e-05
1.141650046029453053e-01,8.280503243440762162e-05
1.144639349860671618e-01,8.276977314380928874e-05
1.147628653691890044e-01,8.157648699125275016e-05
1.150617957523108886e-01,8.095901284832507372e-05
1.153607261354327451e-01,8.309294207720085979e-05
1.156596565185546155e-01,8.232788241002708673e-05
1.159585869016764720e-01,8.324687951244413853e-05
1.162575172847983285e-01,8.296436135424301028e-05
1.165564476679201988e-01,8.199040894396603107e-05
1.168553780510420553e-01,8.612033707322552800e-05
1.171543084341639257e-01,8.165676263161003590e-05
1.174532388172857822e-01,7.811910472810268402e-05
1.177521692004076387e-01,7.928862032713368535e-05
1.180510995835295091e-01,7.977964560268446803e-05
1.183500299666513655e-01,7.966259727254509926e-05
1.186489603497732359e-01,7.793354598106816411e-05
1.189478907328950924e-01,7.632560300407931209e-05
1.192468211160169489e-01,7.922524673631414771e-05
1.195457514991388193e-01,8.390250150114297867e-05
1.198446818822606758e-01,8.141181024257093668e-05
1.201436122653825600e-01,7.681255374336615205e-05
1.204425426485044026e-01,7.454491424141451716e-05
1.207414730316262869e-01,9.485892951488494873e-05
1.210404034147481434e-01,1.025933597702533007e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
