7.052116866715334165e-02,4.055567387695191428e-06
7.082009905027521202e-02,4.080293365404941142e-06
7.111902943339706851e-02,4.078879555891035125e-06
7.141795981651892500e-02,4.058947070006979629e-06
7.171689019964079537e-02,4.067682766617508605e-06
7.201582058276266574e-02,4.051649739267304540e-06
7.231475096588452223e-02,4.058862941747065634e-06
7.261368134900637872e-02,4.072668161825276911e-06
7.291261173212824909e-02,4.092844847036758438e-06
7.321154211525010558e-02,4.105297193746082485e-06
7.351047249837197595e-02,4.068261205247836187e-06
7.380940288149383244e-02,4.060699666297296062e-06
7.410833326461568893e-02,4.082470240973634645e-06
7.440726364773755930e-02,4.071014700457453728e-06
7.470619403085941579e-02,4.065631856065010652e-06
7.500512441398128616e-02,4.065484063175972551e-06
7.530405479710315653e-02,4.093446023034630343e-06
7.560298518022501302e-02,4.061491381435189396e-06
7.590191556334686951e-02,4.064325821673264727e-06
7.620084594646873988e-02,4.081300176039803773e-06
7.649977632959059637e-02,4.068423550052102655e-06
7.679870671271246674e-02,4.065429038746515289e-06
7.709763709583433711e-02,4.073447144037345424e-06
7.739656747895617972e-02,4.097841610928298905e-06
7.769549786207805009e-02,4.083907697349786758e-06
7.799442824519992046e-02,4.048624305141856894e-06
7.829335862832177695e-02,4.029796855320455506e-06
7.859228901144364732e-02,4.027773684356361628e-06
7.889121939456550381e-02,4.035246547573478892e-06
7.919014977768736030e-02,4.049090421176515520e-06
7.948908016080923067e-02,4.038507540826685727e-06
7.978801054393108716e-02,4.056206762470537797e-06
8.008694092705295753e-02,4.036060090584214777e-06
8.038587131017481402e-02,4.015696504211518914e-06
8.068480169329667051e-02,3.986980573245091364e-06
8.098373207641854088e-02,4.008009000244783238e-06
8.128266245954041125e-02,4.012438694189768285e-06
8.158159284266226774e-02,4.016102593595860526e-06
8.188052322578412423e-02,4.016980255983071402e-06
8.217945360890599460e-02,4.021100266982102767e-06
8.247838399202785109e-02,4.012079898529918864e-06
8.277731437514972146e-02,4.023970632260898128e-06
8.307624475827157795e-02,4.005944902019109577e-06
8.337517514139343444e-02,3.975627350882859901e-06
8.367410552451530481e-02,3.946196102333487943e-06
8.397303590763716130e-02,3.947756795241730288e-06
8.427196629075903167e-02,3.928048954549012706e-06
8.457089667388090204e-02,3.940425813198089600e-06
8.486982705700274465e-02,3.953145551349734887e-06
8.516875744012461502e-02,3.918190941476495937e-06
8.546768782324648539e-02,3.909605766239110380e-06
8.576661820636834188e-02,3.916059085895540193e-06
8.606554858949021225e-02,3.912367901648394763e-06
8.636447897261206874e-02,3.920920789823867381e-06
8.666340935573392523e-02,3.901922809745883569e-06
8.696233973885579560e-02,3.898646355082746595e-06
8.726127012197765209e-02,3.885675141646061093e-06
8.756020050509952246e-02,3.900482624885626137e-06
8.785913088822139283e-02,3.895173904311377555e-06
8.815806127134323544e-02,3.878137704305117950e-06
8.845699165446510581e-02,3.858071522699901834e-06
8.875592203758697618e-02,3.851117980957496911e-06
8.905485242070883267e-02,3.856631792586995289e-06
8.935378280383070304e-02,3.832189122476847842e-06
8.965271318695255953e-02,3.828253284154925495e-06
8.995164357007441602e-02,3.834376002487260848e-06
9.025057395319628639e-02,3.815830950770759955e-06
9.054950433631814288e-02,3.820172423729673028e-06
9.084843471944001325e-02,3.812983550233184360e-06
9.114736510256186974e-02,3.783735337492544204e-06
9.144629548568372623e-02,3.780539145736838691e-06
9.174522586880559660e-02,3.782814701480674557e-06
9.204415625192746697e-02,3.764876510103931651e-06
9.234308663504932346e-02,3.753867531486321241e-06
9.264201701817117995e-02,3.749767756744404323e-06
9.294094740129305032e-02,3.738743316716863774e-06
9.323987778441490681e-02,3.745385129150236025e-06
9.353880816753677718e-02,3.758250386454164982e-06
9.383773855065863367e-02,3.719312871908186935e-06
9.413666893378049016e-02,3.706772531586466357e-06
9.443559931690236053e-02,3.674721483548637480e-06
9.473452970002421702e-02,3.679416522572864778e-06
9.503346008314608739e-02,3.694708993862150237e-06
9.533239046626795776e-02,3.723323743543005548e-06
9.563132084938980038e-02,3.733855464815860614e-06
9.593025123251167074e-02,3.741491582331946120e-06
9.622918161563354111e-02,3.690173343784408644e-06
9.652811199875539760e-02,3.700788056448800489e-06
9.682704238187726797e-02,3.756587602765648626e-06
9.712597276499912446e-02,3.755727220777771436e-06
9.742490314812098096e-02,3.725485385075444356e-06
9.772383353124285132e-02,3.690412540890974924e-06
9.802276391436470782e-02,3.652983423307887278e-06
9.832169429748657818e-02,3.627586693255580030e-06
9.862062468060843468e-02,3.626269744927412830e-06
9.891955506373029117e-02,3.611234433265053667e-06
9.921848544685216154e-02,3.621134510467527434e-06
9.951741582997403190e-02,3.618008577177533880e-06
9.981634621309588840e-02,3.604043968152836896e-06
1.001152765962177588e-01,3.610834028222598135e-06
1.004142069793396153e-01,3.609930899983737618e-06
1.007131373624614579e-01,3.590026835809112526e-06
1.010120677455833421e-01,3.598623834477621131e-06
1.013109981287051986e-01,3.593338078644592315e-06
1.016099285118270690e-01,3.564735379768535495e-06
1.019088588949489255e-01,3.550491101123043336e-06
1.022077892780707820e-01,3.540588295436464250e-06
1.025067196611926523e-01,3.556215006028651260e-06
1.028056500443145088e-01,3.530152298480970785e-06
1.031045804274363792e-01,3.530053163558477536e-06
1.034035108105582357e-01,3.556637693691300228e-06
1.037024411936800922e-01,3.546360630934941582e-06
1.040013715768019625e-01,3.532046321197412908e-06
1.043003019599238190e-01,3.503174866636982188e-06
1.045992323430456894e-01,3.513348701744689606e-06
1.048981627261675459e-01,3.526668706399505027e-06
1.051970931092894301e-01,3.498019623293657787e-06
1.054960234924112727e-01,3.468070872258977033e-06
1.057949538755331292e-01,3.475241783235105686e-06
1.060938842586550135e-01,3.466868520263233222e-06
1.063928146417768561e-01,3.466505631877225824e-06
1.066917450248987403e-01,3.458848823356674984e-06
1.069906754080205968e-01,3.477752670733025298e-06
1.072896057911424395e-01,3.454769966992898844e-06
1.075885361742643237e-01,3.407687245271517895e-06
1.078874665573861802e-01,3.444532012508716434e-06
1.081863969405080506e-01,3.435067128521041013e-06
1.084853273236299070e-01,3.440664386289427057e-06
1.087842577067517635e-01,3.452634928180486895e-06
1.090831880898736339e-01,3.451572638368816115e-06
1.093821184729954904e-01,3.437588247834355570e-06
1.096810488561173608e-01,3.406762743907165714e-06
1.099799792392392173e-01,3.398882427063654177e-06
1.102789096223610738e-01,3.383586317795561627e-06
1.105778400054829441e-01,3.365085149198421277e-06
1.108767703886048006e-01,3.351842906340607442e-06
1.111757007717266710e-01,3.350155793668818660e-06
1.114746311548485275e-01,3.359525635460158810e-06
1.117735615379703840e-01,3.339840532134985551e-06
1.120724919210922543e-01,3.320199311929172836e-06
1.123714223042141108e-01,3.327671493025263771e-06
1.126703526873359951e-01,3.317986056572408415e-06
1.129692830704578377e-01,3.311727823529508896e-06
1.132682134535796942e-01,3.286880200903397053e-06
1.135671438367015784e-01,3.235051735828164965e-06
1.138660742198234210e-01,3.215792503397096880e-06
1.141650046029453053e-01,3.211370312783401459e-06
1.144639349860671618e-01,3.231344180676387623e-06
1.147628653691890044e-01,3.226554554203175940e-06
1.150617957523108886e-01,3.191181804140796885e-06
1.153607261354327451e-01,3.161416998409549706e-06
1.156596565185546155e-01,3.175273377564735711e-06
1.159585869016764720e-01,3.158998197250184603e-06
1.162575172847983285e-01,3.164796680721337907e-06
1.165564476679201988e-01,3.136870645903400145e-06
1.168553780510420553e-01,3.082602233916986734e-06
1.171543084341639257e-01,3.194422106389538385e-06
1.174532388172857822e-01,3.256841637266916223e-06
1.177521692004076387e-01,3.247237600589869544e-06
1.180510995835295091e-01,3.184606157446978614e-06
1.183500299666513655e-01,3.171943490087869577e-06
1.186489603497732359e-01,3.236324801036971621e-06
1.189478907328950924e-01,3.214595835743239149e-06
1.192468211160169489e-01,3.164722556903143413e-06
1.195457514991388193e-01,3.160885398756363429e-06
1.198446818822606758e-01,3.137159183097537607e-06
1.201436122653825600e-01,3.045340008611674421e-06
1.204425426485044026e-01,2.970914465549867600e-06
1.207414730316262869e-01,3.016904656760743819e-06
1.210404034147481434e-01,2.577065288278390653e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
