2.000193391955855382e-02,3.559375181794166565e-05
2.030086430268041725e-02,3.435952021391130984e-05
2.059979468580227721e-02,3.314801142551004887e-05
2.089872506892414064e-02,3.209880378562957048e-05
2.119765545204600060e-02,3.097477747360244393e-05
2.149658583516786403e-02,2.985583159897942096e-05
2.179551621828973093e-02,2.909509021264966577e-05
2.209444660141159089e-02,2.821615817083511502e-05
2.239337698453345432e-02,2.748297447396907955e-05
2.269230736765531428e-02,2.669497371243778616e-05
2.299123775077717771e-02,2.593995486677158624e-05
2.329016813389904461e-02,2.535457133490126580e-05
2.358909851702090110e-02,2.478817623341456056e-05
2.388802890014276800e-02,2.408925138297490776e-05
2.418695928326462796e-02,2.348649650230072439e-05
2.448588966638649139e-02,2.294349360454361886e-05
2.478482004950835482e-02,2.245436007797252387e-05
2.508375043263021478e-02,2.200867675128392875e-05
2.538268081575208168e-02,2.151865010091569275e-05
2.568161119887394511e-02,2.110449531755875796e-05
2.598054158199580507e-02,2.078094621538184583e-05
2.627947196511766850e-02,2.053884782071691006e-05
2.657840234823952846e-02,2.008404044318012893e-05
2.687733273136139189e-02,1.966955642274115235e-05
2.717626311448325879e-02,1.948279896168969572e-05
2.747519349760511875e-02,1.917942972795572132e-05
2.777412388072698218e-02,1.885026904346887022e-05
2.807305426384884214e-02,1.857903589552734047e-05
2.837198464697070557e-02,1.840024560806341469e-05
2.867091503009257247e-02,1.814443021430633962e-05
2.896984541321442896e-02,1.790064561646431684e-05
2.926877579633629586e-02,1.761198473104741424e-05
2.956770617945815582e-02,1.740611878631170839e-05
2.986663656258001925e-02,1.724811590975150466e-05
3.016556694570187921e-02,1.701373548712581396e-05
3.046449732882374264e-02,1.678588341746944934e-05
3.076342771194560954e-02,1.669528319325763732e-05
3.106235809506746604e-02,1.650788362894672900e-05
3.136128847818932947e-02,1.634771433600690216e-05
3.166021886131119289e-02,1.622368108655791730e-05
3.195914924443305632e-02,1.602559495950117707e-05
3.225807962755491975e-02,1.589819112268742174e-05
3.255701001067678318e-02,1.576230351929552853e-05
3.285594039379864661e-02,1.558843723614700139e-05
3.315487077692050311e-02,1.541158962936606258e-05
3.345380116004236654e-02,1.528987013443838805e-05
3.375273154316423690e-02,1.518893714091973379e-05
3.405166192628609340e-02,1.507042725279461592e-05
3.435059230940795683e-02,1.490872273279819638e-05
3.464952269252982026e-02,1.480906030337791890e-05
3.494845307565168369e-02,1.468185473640915006e-05
3.524738345877354712e-02,1.451182561140740290e-05
3.554631384189540361e-02,1.445162342861294746e-05
3.584524422501727398e-02,1.433777924830792472e-05
3.614417460813913741e-02,1.418924694007728249e-05
3.644310499126099390e-02,1.412453912053024396e-05
3.674203537438285733e-02,1.401105691911652684e-05
3.704096575750472076e-02,1.395258550473954529e-05
3.733989614062658419e-02,1.385435098200105131e-05
3.763882652374844762e-02,1.371471716993255541e-05
3.793775690687031105e-02,1.357282872049836442e-05
3.823668728999217448e-02,1.350088950857752934e-05
3.853561767311403097e-02,1.346030148852150887e-05
3.883454805623590134e-02,1.337609592155786231e-05
3.913347843935776477e-02,1.332660303887678310e-05
3.943240882247962126e-02,1.328277267020894215e-05
3.973133920560148469e-02,1.317424266744637862e-05
4.003026958872335506e-02,1.308417085965629667e-05
4.032919997184521155e-02,1.303676253883168101e-05
4.062813035496707498e-02,1.297976996283978224e-05
4.092706073808893841e-02,1.289548890781588852e-05
4.122599112121080184e-02,1.286888709728373215e-05
4.152492150433266527e-02,1.283053643419407308e-05
4.182385188745452176e-02,1.273810630664229393e-05
4.212278227057639213e-02,1.270075063075637445e-05
4.242171265369824862e-02,1.271378823730628937e-05
4.272064303682011205e-02,1.268020878342213109e-05
4.301957341994197548e-02,1.257023359357845038e-05
4.331850380306383891e-02,1.251098001375794411e-05
4.361743418618570234e-02,1.247876025445293635e-05
4.391636456930755883e-02,1.252503716386854649e-05
4.421529495242942920e-02,1.247277032234705985e-05
4.451422533555129263e-02,1.242157577507896349e-05
4.481315571867314912e-02,1.241842983290553093e-05
4.511208610179501255e-02,1.238194454344920814e-05
4.541101648491687598e-02,1.236406478710705414e-05
4.570994686803873941e-02,1.240879100805614144e-05
4.600887725116060284e-02,1.236002390214707702e-05
4.630780763428246627e-02,1.233317470905603841e-05
4.660673801740432970e-02,1.231232454301789403e-05
4.690566840052619313e-02,1.232810882356716320e-05
4.720459878364804962e-02,1.231822625413769856e-05
4.750352916676991999e-02,1.230716043210122734e-05
4.780245954989177648e-02,1.228338169312337413e-05
4.810138993301363991e-02,1.223143954121042043e-05
4.840032031613550334e-02,1.224163406732259318e-05
4.869925069925736677e-02,1.224051720782881603e-05
4.899818108237923020e-02,1.225993037223815918e-05
4.929711146550108669e-02,1.225208234245656058e-05
4.959604184862295706e-02,1.223282106366241351e-05
4.989497223174482049e-02,1.228320525115123019e-05
5.019390261486668392e-02,1.225554024131270126e-05
5.049283299798854735e-02,1.224001971422694623e-05
5.079176338111040384e-02,1.222857190441573039e-05
5.109069376423226727e-02,1.222729315486503765e-05
5.138962414735413070e-02,1.238271852344041690e-05
5.168855453047599413e-02,1.251124649570556358e-05
5.198748491359786450e-02,1.263959075004095212e-05
5.228641529671972793e-02,1.256190807907842100e-05
5.258534567984157748e-02,1.230518410011427477e-05
5.288427606296344785e-02,1.218208126374520361e-05
5.318320644608531128e-02,1.220870399265550077e-05
5.348213682920717471e-02,1.218813486048020422e-05
5.378106721232903814e-02,1.220267859025625512e-05
5.407999759545089463e-02,1.215584143210435286e-05
5.437892797857275806e-02,1.221479305968387052e-05
5.467785836169462149e-02,1.222899390995735303e-05
5.497678874481648492e-02,1.220886588271241635e-05
5.527571912793835529e-02,1.222464743477758020e-05
5.557464951106021872e-02,1.223857907461933792e-05
5.587357989418206827e-02,1.222622813656926155e-05
5.617251027730393864e-02,1.220901140186470002e-05
5.647144066042580207e-02,1.225183950737118721e-05
5.677037104354766550e-02,1.227681423188187182e-05
5.706930142666952893e-02,1.224395145982271060e-05
5.736823180979138542e-02,1.228656219609547406e-05
5.766716219291324885e-02,1.226945823873393238e-05
5.796609257603511228e-02,1.221298771270085126e-05
5.826502295915697571e-02,1.227320080943172798e-05
5.856395334227884608e-02,1.236709522345336154e-05
5.886288372540069563e-02,1.232624163094442338e-05
5.916181410852255906e-02,1.229789268109016120e-05
5.946074449164442943e-02,1.234236515301745385e-05
5.975967487476629286e-02,1.236349999089725316e-05
6.005860525788815629e-02,1.241402969753835350e-05
6.035753564101001278e-02,1.241900645254645497e-05
6.065646602413187621e-02,1.244292343471897766e-05
6.095539640725373964e-02,1.250791046913946047e-05
6.125432679037560307e-02,1.266097660845844075e-05
6.155325717349746650e-02,1.272281951969489455e-05
6.185218755661932299e-02,1.263201284018578008e-05
6.215111793974118642e-02,1.255907955055590719e-05
6.245004832286304985e-02,1.249960587301757187e-05
6.274897870598492022e-02,1.250738841918064281e-05
6.304790908910677671e-02,1.253023674507858232e-05
6.334683947222864708e-02,1.255810730071971193e-05
6.364576985535050357e-02,1.257252188224811107e-05
6.394470023847236007e-02,1.254680228157667443e-05
6.424363062159423043e-02,1.258038901141844690e-05
6.454256100471610080e-02,1.261204761249246076e-05
6.484149138783795729e-02,1.259171040146611631e-05
6.514042177095981379e-02,1.265614719159202650e-05
6.543935215408168415e-02,1.264666752831544727e-05
6.573828253720354065e-02,1.265086029889062047e-05
6.603721292032541101e-02,1.274124770134221762e-05
6.633614330344726751e-02,1.273725229111732915e-05
6.663507368656912400e-02,1.268708456336753443e-05
6.693400406969099437e-02,1.276684270123951137e-05
6.723293445281285086e-02,1.280048218177398667e-05
6.753186483593472123e-02,1.273385714739561081e-05
6.783079521905659159e-02,1.274187070521293208e-05
6.812972560217843421e-02,1.278936179005540907e-05
6.842865598530030458e-02,1.281253116758307442e-05
6.872758636842217495e-02,1.283214260183740407e-05
6.902651675154403144e-02,1.281137701880652457e-05
6.932544713466590180e-02,1.285970392927993089e-05
6.962437751778775830e-02,1.289493684453191236e-05
6.992330790090961479e-02,1.284446443605702370e-05
7.022223828403148516e-02,1.287952181883156300e-05
7.052116866715334165e-02,1.291436728934058920e-05
7.082009905027521202e-02,1.290303043788298965e-05
7.111902943339706851e-02,1.295369838771875948e-05
7.141795981651892500e-02,1.297675862588221207e-05
7.171689019964079537e-02,1.297715334658278152e-05
7.201582058276266574e-02,1.300253552471986040e-05
7.231475096588452223e-02,1.302085274801356718e-05
7.261368134900637872e-02,1.299287487199762836e-05
7.291261173212824909e-02,1.300322401220910251e-05
7.321154211525010558e-02,1.300674466619966552e-05
7.351047249837197595e-02,1.304674606217304245e-05
7.380940288149383244e-02,1.306468584516551346e-05
7.410833326461568893e-02,1.303302633459679782e-05
7.440726364773755930e-02,1.296870323130860925e-05
7.470619403085941579e-02,1.301603060710476711e-05
7.500512441398128616e-02,1.301368592976359650e-05
7.530405479710315653e-02,1.296116170124150813e-05
7.560298518022501302e-02,1.301924930885434151e-05
7.590191556334686951e-02,1.301153224630979821e-05
7.620084594646873988e-02,1.298120423598447815e-05
7.649977632959059637e-02,1.299105952057288960e-05
7.679870671271246674e-02,1.304618854192085564e-05
7.709763709583433711e-02,1.302757300436496735e-05
7.739656747895617972e-02,1.298462393606314436e-05
7.769549786207805009e-02,1.302541022596415132e-05
7.799442824519992046e-02,1.300416806770954281e-05
7.829335862832177695e-02,1.300784970226231962e-05
7.859228901144364732e-02,1.301670454267878085e-05
7.889121939456550381e-02,1.300757503486238420e-05
7.919014977768736030e-02,1.297576454817317426e-05
7.948908016080923067e-02,1.295966285397298634e-05
7.978801054393108716e-02,1.295550646318588406e-05
8.008694092705295753e-02,1.294380581384757534e-05
8.038587131017481402e-02,1.291552780458005145e-05
8.068480169329667051e-02,1.292043725698022172e-05
8.098373207641854088e-02,1.291305670747533441e-05
8.128266245954041125e-02,1.286129918298684061e-05
8.158159284266226774e-02,1.286341739614726976e-05
8.188052322578412423e-02,1.286503538722172379e-05
8.217945360890599460e-02,1.281001277675386518e-05
8.247838399202785109e-02,1.280243122891988605e-05
8.277731437514972146e-02,1.278683157579507679e-05
8.307624475827157795e-02,1.281310414924519137e-05
8.337517514139343444e-02,1.279528532904805616e-05
8.367410552451530481e-02,1.277955470868619159e-05
8.397303590763716130e-02,1.277162391488673165e-05
8.427196629075903167e-02,1.271408473257906735e-05
8.457089667388090204e-02,1.272665940632577986e-05
8.486982705700274465e-02,1.270493248739512637e-05
8.516875744012461502e-02,1.271357723453547806e-05
8.546768782324648539e-02,1.271083419851493090e-05
8.576661820636834188e-02,1.263044487131992355e-05
8.606554858949021225e-02,1.264222646568669006e-05
8.636447897261206874e-02,1.266316303372150287e-05
8.666340935573392523e-02,1.261879697267431766e-05
8.696233973885579560e-02,1.259871532965917140e-05
8.726127012197765209e-02,1.257207986782304943e-05
8.756020050509952246e-02,1.256748328160028905e-05
8.785913088822139283e-02,1.254041490028612316e-05
8.815806127134323544e-02,1.252322454092791304e-05
8.845699165446510581e-02,1.251717549166642129e-05
8.875592203758697618e-02,1.250497371074743569e-05
8.905485242070883267e-02,1.241798418050166219e-05
8.935378280383070304e-02,1.239865468960488215e-05
8.965271318695255953e-02,1.241670452145626768e-05
8.995164357007441602e-02,1.238210188603261486e-05
9.025057395319628639e-02,1.239998709934297949e-05
9.054950433631814288e-02,1.236045227415161207e-05
9.084843471944001325e-02,1.235215768247144297e-05
9.114736510256186974e-02,1.227597658726153895e-05
9.144629548568372623e-02,1.228063774760812521e-05
9.174522586880559660e-02,1.225146752403816208e-05
9.204415625192746697e-02,1.223672552441712469e-05
9.234308663504932346e-02,1.218646502820774913e-05
9.264201701817117995e-02,1.217733824887545779e-05
9.294094740129305032e-02,1.218788929691072553e-05
9.323987778441490681e-02,1.219154273712774739e-05
9.353880816753677718e-02,1.215882275573676452e-05
9.383773855065863367e-02,1.214297662954777479e-05
9.413666893378049016e-02,1.211986636917572469e-05
9.443559931690236053e-02,1.211052585858851671e-05
9.473452970002421702e-02,1.210687787533970550e-05
9.503346008314608739e-02,1.211409289680887014e-05
9.533239046626795776e-02,1.207284822157816961e-05
9.563132084938980038e-02,1.200776841869810596e-05
9.593025123251167074e-02,1.200313727167667821e-05
9.622918161563354111e-02,1.205911121360259131e-05
9.652811199875539760e-02,1.207667537528323010e-05
9.682704238187726797e-02,1.208669527841266245e-05
9.712597276499912446e-02,1.202780731546226889e-05
9.742490314812098096e-02,1.195244567497866228e-05
9.772383353124285132e-02,1.194779997604200616e-05
9.802276391436470782e-02,1.191431601910153404e-05
9.832169429748657818e-02,1.187322141049662605e-05
9.862062468060843468e-02,1.182964297186117619e-05
9.891955506373029117e-02,1.177441390609601513e-05
9.921848544685216154e-02,1.173371947515988722e-05
9.951741582997403190e-02,1.169031475001247600e-05
9.981634621309588840e-02,1.169538154499605298e-05
1.001152765962177588e-01,1.169810730061726645e-05
1.004142069793396153e-01,1.167712889582617208e-05
1.007131373624614579e-01,1.166687525255838409e-05
1.010120677455833421e-01,1.162691205536248162e-05
1.013109981287051986e-01,1.158456325356382877e-05
1.016099285118270690e-01,1.158839040726888925e-05
1.019088588949489255e-01,1.156032885774038732e-05
1.022077892780707820e-01,1.151853302872041240e-05
1.025067196611926523e-01,1.147637067333562300e-05
1.028056500443145088e-01,1.144394536822801456e-05
1.031045804274363792e-01,1.142099790740758181e-05
1.034035108105582357e-01,1.141085067501990125e-05
1.037024411936800922e-01,1.141302163887303323e-05
1.040013715768019625e-01,1.140813583333510906e-05
1.043003019599238190e-01,1.140797758125700057e-05
1.045992323430456894e-01,1.136644732468994334e-05
1.048981627261675459e-01,1.131829776568338275e-05
1.051970931092894301e-01,1.131010776589391753e-05
1.054960234924112727e-01,1.129013980971649289e-05
1.057949538755331292e-01,1.129227803176036105e-05
1.060938842586550135e-01,1.126884217228507623e-05
1.063928146417768561e-01,1.123126185120781884e-05
1.066917450248987403e-01,1.119532407756196335e-05
1.069906754080205968e-01,1.117051488108700141e-05
1.072896057911424395e-01,1.114025417336961254e-05
1.075885361742643237e-01,1.116435123549308628e-05
1.078874665573861802e-01,1.115873510570963845e-05
1.081863969405080506e-01,1.112582413043128327e-05
1.084853273236299070e-01,1.113374582928372547e-05
1.087842577067517635e-01,1.109881213778862730e-05
1.090831880898736339e-01,1.108983178710332140e-05
1.093821184729954904e-01,1.103901286114705727e-05
1.096810488561173608e-01,1.098227130569284782e-05
1.099799792392392173e-01,1.090267051040427759e-05
1.102789096223610738e-01,1.093093396775657311e-05
1.105778400054829441e-01,1.092073125619208440e-05
1.108767703886048006e-01,1.088401586457621306e-05
1.111757007717266710e-01,1.087236614694120362e-05
1.114746311548485275e-01,1.084114683180814609e-05
1.117735615379703840e-01,1.075777618098072708e-05
1.120724919210922543e-01,1.072047052730340511e-05
1.123714223042141108e-01,1.074052488547749817e-05
1.126703526873359951e-01,1.069777772499946877e-05
1.129692830704578377e-01,1.062403589457971975e-05
1.132682134535796942e-01,1.057723420672118664e-05
1.135671438367015784e-01,1.055836764862760901e-05
1.138660742198234210e-01,1.054467884387122467e-05
1.141650046029453053e-01,1.052972220350056887e-05
1.144639349860671618e-01,1.052516290656058118e-05
1.147628653691890044e-01,1.054719450621632859e-05
1.150617957523108886e-01,1.053590403898851946e-05
1.153607261354327451e-01,1.051364961313083768e-05
1.156596565185546155e-01,1.050585433404194191e-05
1.159585869016764720e-01,1.044891268975334242e-05
1.162575172847983285e-01,1.048649664880940691e-05
1.165564476679201988e-01,1.048577541951090097e-05
1.168553780510420553e-01,1.037363290379289538e-05
1.171543084341639257e-01,1.033949320117244497e-05
1.174532388172857822e-01,1.033910484693478793e-05
1.177521692004076387e-01,1.035130935633787885e-05
1.180510995835295091e-01,1.040362349158385769e-05
1.183500299666513655e-01,1.036701996781630442e-05
1.186489603497732359e-01,1.028337374009424821e-05
1.189478907328950924e-01,1.034464094118447974e-05
1.192468211160169489e-01,1.036987669067457318e-05
1.195457514991388193e-01,1.031685133057180792e-05
1.198446818822606758e-01,1.027575035550398752e-05
1.201436122653825600e-01,1.020183390210149810e-05
1.204425426485044026e-01,1.013499422697350383e-05
1.207414730316262869e-01,1.007597256830194965e-05
1.210404034147481434e-01,9.415437489224132150e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
