1.731156047146178642e-02,2.489012149453628808e-05
1.761049085458364985e-02,2.356498771405313164e-05
1.790942123770551328e-02,2.247733573312871158e-05
1.820835162082737324e-02,2.138060881407000124e-05
1.850728200394924014e-02,2.029326969932299107e-05
1.880621238707110010e-02,1.932804480020422488e-05
1.910514277019296353e-02,1.842672463681083173e-05
1.940407315331482696e-02,1.782667823135852814e-05
1.970300353643668692e-02,1.709745993139222264e-05
2.000193391955855382e-02,1.637528475839644670e-05
2.030086430268041725e-02,1.573241024743765593e-05
2.059979468580227721e-02,1.518941007816465572e-05
2.089872506892414064e-02,1.463889384467620403e-05
2.119765545204600060e-02,1.424045149178709835e-05
2.149658583516786403e-02,1.380783851345768198e-05
2.179551621828973093e-02,1.336725108558312058e-05
2.209444660141159089e-02,1.289801821258151904e-05
2.239337698453345432e-02,1.247164709639037028e-05
2.269230736765531428e-02,1.205799890158232301e-05
2.299123775077717771e-02,1.175779834738932550e-05
2.329016813389904461e-02,1.149419676949037239e-05
2.358909851702090110e-02,1.109200911741936579e-05
2.388802890014276800e-02,1.062264345819130540e-05
2.418695928326462796e-02,1.048476951837074012e-05
2.448588966638649139e-02,1.027048165269661695e-05
2.478482004950835482e-02,1.005706053547328338e-05
2.508375043263021478e-02,9.922659955918788910e-06
2.538268081575208168e-02,9.987364137487020344e-06
2.568161119887394511e-02,9.896757546812295914e-06
2.598054158199580507e-02,9.696196684672031552e-06
2.627947196511766850e-02,9.536816833133343607e-06
2.657840234823952846e-02,9.316961950389668345e-06
2.687733273136139189e-02,9.101720024773385376e-06
2.717626311448325879e-02,8.902036825020331889e-06
2.747519349760511875e-02,8.658400474814698100e-06
2.777412388072698218e-02,8.572860679123550653e-06
2.807305426384884214e-02,8.394144060730468482e-06
2.837198464697070557e-02,8.332343895744998008e-06
2.867091503009257247e-02,8.254880413005594164e-06
2.896984541321442896e-02,8.285602234536781907e-06
2.926877579633629586e-02,8.302375135826878250e-06
2.956770617945815582e-02,8.150951543939299881e-06
2.986663656258001925e-02,7.898893272795248777e-06
3.016556694570187921e-02,7.839080353733152151e-06
3.046449732882374264e-02,7.758158062642905861e-06
3.076342771194560954e-02,7.647216989425942302e-06
3.106235809506746604e-02,7.679856935283169150e-06
3.136128847818932947e-02,7.598379852424841374e-06
3.166021886131119289e-02,7.373802873189561069e-06
3.195914924443305632e-02,7.272836683114292100e-06
3.225807962755491975e-02,7.255076070578070357e-06
3.255701001067678318e-02,7.257673132698982954e-06
3.285594039379864661e-02,7.302905942196957767e-06
3.315487077692050311e-02,7.263384759426116943e-06
3.345380116004236654e-02,7.093246495060157031e-06
3.375273154316423690e-02,6.955076059966813773e-06
3.405166192628609340e-02,6.871076493553118780e-06
3.435059230940795683e-02,6.860942448838613927e-06
3.464952269252982026e-02,6.640113952016690746e-06
3.494845307565168369e-02,6.583816684724297374e-06
3.524738345877354712e-02,6.562493126693880185e-06
3.554631384189540361e-02,6.378210400725947693e-06
3.584524422501727398e-02,6.395882337528746575e-06
3.614417460813913741e-02,6.471418146247742698e-06
3.644310499126099390e-02,6.296055744314799085e-06
3.674203537438285733e-02,6.191916781972395256e-06
3.704096575750472076e-02,6.205788849911186844e-06
3.733989614062658419e-02,6.067787580832373351e-06
3.763882652374844762e-02,6.000014764140360057e-06
3.793775690687031105e-02,5.906318619963712990e-06
3.823668728999217448e-02,5.857733867742354050e-06
3.853561767311403097e-02,5.749396677856566384e-06
3.883454805623590134e-02,5.740400865761330351e-06
3.913347843935776477e-02,5.661366230924613774e-06
3.943240882247962126e-02,5.678816251020180061e-06
3.973133920560148469e-02,5.756653536082012579e-06
4.003026958872335506e-02,5.803256044600857422e-06
4.032919997184521155e-02,5.635989055008394644e-06
4.062813035496707498e-02,5.616538601316278800e-06
4.092706073808893841e-02,5.626054644380928949e-06
4.122599112121080184e-02,5.603673344012349844e-06
4.152492150433266527e-02,5.562862043007044122e-06
4.182385188745452176e-02,5.531795068236533552e-06
4.212278227057639213e-02,5.468301424116361886e-06
4.242171265369824862e-02,5.469557436299510300e-06
4.272064303682011205e-02,5.480302661453606561e-06
4.301957341994197548e-02,5.433707428892375901e-06
4.331850380306383891e-02,5.416762178356293589e-06
4.361743418618570234e-02,5.343685188563540578e-06
4.391636456930755883e-02,5.332082764653023332e-06
4.421529495242942920e-02,5.327129201759817079e-06
4.451422533555129263e-02,5.300483280734624714e-06
4.481315571867314912e-02,5.335740297596203163e-06
4.511208610179501255e-02,5.358879207051359117e-06
4.541101648491687598e-02,5.315630460245301947e-06
4.570994686803873941e-02,5.248900833976222202e-06
4.600887725116060284e-02,5.267554570309584960e-06
4.630780763428246627e-02,5.246266027825186029e-06
4.660673801740432970e-02,5.287702606437960640e-06
4.690566840052619313e-02,5.243583927949657664e-06
4.720459878364804962e-02,5.175870683160610497e-06
4.750352916676991999e-02,5.247510216577211395e-06
4.780245954989177648e-02,5.182816948945401236e-06
4.810138993301363991e-02,5.109978246764512733e-06
4.840032031613550334e-02,5.162014986126450822e-06
4.869925069925736677e-02,5.148979653313290328e-06
4.899818108237923020e-02,5.135490482643945143e-06
4.929711146550108669e-02,5.147120646142866462e-06
4.959604184862295706e-02,5.200430678087286651e-06
4.989497223174482049e-02,5.183162556932074949e-06
5.019390261486668392e-02,5.138955657457699999e-06
5.049283299798854735e-02,5.156258794158929959e-06
5.079176338111040384e-02,5.136355866852682084e-06
5.109069376423226727e-02,5.133076228958088905e-06
5.138962414735413070e-02,5.232380317465867847e-06
5.168855453047599413e-02,5.412740392785053700e-06
5.198748491359786450e-02,5.526228960661683232e-06
5.228641529671972793e-02,5.460651664179749787e-06
5.258534567984157748e-02,5.206100468058139086e-06
5.288427606296344785e-02,5.111188784212572500e-06
5.318320644608531128e-02,5.119279194332193583e-06
5.348213682920717471e-02,5.144253918842878193e-06
5.378106721232903814e-02,5.046620117354905233e-06
5.407999759545089463e-02,5.068476184533210471e-06
5.437892797857275806e-02,5.091310868010623381e-06
5.467785836169462149e-02,5.072567091701785102e-06
5.497678874481648492e-02,5.066342055215500295e-06
5.527571912793835529e-02,5.026118742534890771e-06
5.557464951106021872e-02,5.043015789851779118e-06
5.587357989418206827e-02,5.032004992244765162e-06
5.617251027730393864e-02,5.032081844547064975e-06
5.647144066042580207e-02,5.019873242417816073e-06
5.677037104354766550e-02,4.994462869944982231e-06
5.706930142666952893e-02,5.021475772082339972e-06
5.736823180979138542e-02,4.990733941667713225e-06
5.766716219291324885e-02,4.977541721018496901e-06
5.796609257603511228e-02,4.993678430764703080e-06
5.826502295915697571e-02,5.036031780036864802e-06
5.856395334227884608e-02,5.030417923990171403e-06
5.886288372540069563e-02,4.982307018508436158e-06
5.916181410852255906e-02,4.976585842086933553e-06
5.946074449164442943e-02,4.985829946235753596e-06
5.975967487476629286e-02,5.022401637688744813e-06
6.005860525788815629e-02,5.076986781205050647e-06
6.035753564101001278e-02,5.065940513304667547e-06
6.065646602413187621e-02,5.071522082289448008e-06
6.095539640725373964e-02,5.162643901712726802e-06
6.125432679037560307e-02,5.316673195920884609e-06
6.155325717349746650e-02,5.327319286152487621e-06
6.185218755661932299e-02,5.179567324375966564e-06
6.215111793974118642e-02,5.138225787959527224e-06
6.245004832286304985e-02,5.154953214514534920e-06
6.274897870598492022e-02,5.050249910709680989e-06
6.304790908910677671e-02,5.060494913777802140e-06
6.334683947222864708e-02,5.057617272541392595e-06
6.364576985535050357e-02,5.071738087281119078e-06
6.394470023847236007e-02,5.123071787238586694e-06
6.424363062159423043e-02,5.159673946764087304e-06
6.454256100471610080e-02,5.138231699675088748e-06
6.484149138783795729e-02,5.151720870344433933e-06
6.514042177095981379e-02,5.206076821195892990e-06
6.543935215408168415e-02,5.169526957615744323e-06
6.573828253720354065e-02,5.090151717013213784e-06
6.603721292032541101e-02,5.129156761540798470e-06
6.633614330344726751e-02,5.212872110860189423e-06
6.663507368656912400e-02,5.164814865565858781e-06
6.693400406969099437e-02,5.117307409818749875e-06
6.723293445281285086e-02,5.125107691128505394e-06
6.753186483593472123e-02,5.190238880459219217e-06
6.783079521905659159e-02,5.217779289523605257e-06
6.812972560217843421e-02,5.163745299796573818e-06
6.842865598530030458e-02,5.154393420525593683e-06
6.872758636842217495e-02,5.122725724504562095e-06
6.902651675154403144e-02,5.167173185327555984e-06
6.932544713466590180e-02,5.222962954576360062e-06
6.962437751778775830e-02,5.264749233901966363e-06
6.992330790090961479e-02,5.210454219195526093e-06
7.022223828403148516e-02,5.172123564989306033e-06
7.052116866715334165e-02,5.209108621784253046e-06
7.082009905027521202e-02,5.250505182630149648e-06
7.111902943339706851e-02,5.267367669148370624e-06
7.141795981651892500e-02,5.235695880401181057e-06
7.171689019964079537e-02,5.233857791608897969e-06
7.201582058276266574e-02,5.240793598204618320e-06
7.231475096588452223e-02,5.264467290544416755e-06
7.261368134900637872e-02,5.289566615829244256e-06
7.291261173212824909e-02,5.308926574798533693e-06
7.321154211525010558e-02,5.256882559478981420e-06
7.351047249837197595e-02,5.288294232741463929e-06
7.380940288149383244e-02,5.289010005071759224e-06
7.410833326461568893e-02,5.278781827655620873e-06
7.440726364773755930e-02,5.280181540001649410e-06
7.470619403085941579e-02,5.208195489103673026e-06
7.500512441398128616e-02,5.223655989539111033e-06
7.530405479710315653e-02,5.285708994051674381e-06
7.560298518022501302e-02,5.324743142409715801e-06
7.590191556334686951e-02,5.277064701658673584e-06
7.620084594646873988e-02,5.234267064224695787e-06
7.649977632959059637e-02,5.267083906801417470e-06
7.679870671271246674e-02,5.294553830026416108e-06
7.709763709583433711e-02,5.224652340984903276e-06
7.739656747895617972e-02,5.246421096671838313e-06
7.769549786207805009e-02,5.340140887710731477e-06
7.799442824519992046e-02,5.355563189368695021e-06
7.829335862832177695e-02,5.276258434605551884e-06
7.859228901144364732e-02,5.327243343344889581e-06
7.889121939456550381e-02,5.266093012323835865e-06
7.919014977768736030e-02,5.293193680699914694e-06
7.948908016080923067e-02,5.291588422551285475e-06
7.978801054393108716e-02,5.277457603369839489e-06
8.008694092705295753e-02,5.276359843264799565e-06
8.038587131017481402e-02,5.216956196818500757e-06
8.068480169329667051e-02,5.219056674832245335e-06
8.098373207641854088e-02,5.192206572246504948e-06
8.128266245954041125e-02,5.227650035521946847e-06
8.158159284266226774e-02,5.267452706902986392e-06
8.188052322578412423e-02,5.269315806799568236e-06
8.217945360890599460e-02,5.222402705840067938e-06
8.247838399202785109e-02,5.235590379015775397e-06
8.277731437514972146e-02,5.158105068403529003e-06
8.307624475827157795e-02,5.085362317913677543e-06
8.337517514139343444e-02,5.186693215364357457e-06
8.367410552451530481e-02,5.195421636017272249e-06
8.397303590763716130e-02,5.185525424167281017e-06
8.427196629075903167e-02,5.222813342697918415e-06
8.457089667388090204e-02,5.183570465305820107e-06
8.486982705700274465e-02,5.181399956200039014e-06
8.516875744012461502e-02,5.112338840262964368e-06
8.546768782324648539e-02,5.117727141623618081e-06
8.576661820636834188e-02,5.063701337348902598e-06
8.606554858949021225e-02,5.080388746137032285e-06
8.636447897261206874e-02,5.116170541441533715e-06
8.666340935573392523e-02,5.088752004667185247e-06
8.696233973885579560e-02,5.002650595997693017e-06
8.726127012197765209e-02,5.074510681879473850e-06
8.756020050509952246e-02,5.061035608378006145e-06
8.785913088822139283e-02,4.967684162693331018e-06
8.815806127134323544e-02,4.953090865456033498e-06
8.845699165446510581e-02,4.969046131009235978e-06
8.875592203758697618e-02,4.985209216101793572e-06
8.905485242070883267e-02,5.047083959652809426e-06
8.935378280383070304e-02,5.064243396191159263e-06
8.965271318695255953e-02,5.027708539273589849e-06
8.995164357007441602e-02,5.006445462640840560e-06
9.025057395319628639e-02,4.913513294013682753e-06
9.054950433631814288e-02,4.868634732702048495e-06
9.084843471944001325e-02,4.937263383908430114e-06
9.114736510256186974e-02,4.914867076877271757e-06
9.144629548568372623e-02,4.872051704296609387e-06
9.174522586880559660e-02,4.870368684350978583e-06
9.204415625192746697e-02,4.897963208350120112e-06
9.234308663504932346e-02,4.883790552412392572e-06
9.264201701817117995e-02,4.858890861214604229e-06
9.294094740129305032e-02,4.846779575018445030e-06
9.323987778441490681e-02,4.825980795430950820e-06
9.353880816753677718e-02,4.838429958908818662e-06
9.383773855065863367e-02,4.805298885912634432e-06
9.413666893378049016e-02,4.805574917554622516e-06
9.443559931690236053e-02,4.822155460715293884e-06
9.473452970002421702e-02,4.784365955856628716e-06
9.503346008314608739e-02,4.768498001794796437e-06
9.533239046626795776e-02,4.821584298042580485e-06
9.563132084938980038e-02,4.856710802414454520e-06
9.593025123251167074e-02,4.749102117784786969e-06
9.622918161563354111e-02,4.805763182957889512e-06
9.652811199875539760e-02,4.881298082182183862e-06
9.682704238187726797e-02,4.901558440906228498e-06
9.712597276499912446e-02,4.921964318782556802e-06
9.742490314812098096e-02,4.811792678083293140e-06
9.772383353124285132e-02,4.774626631842693314e-06
9.802276391436470782e-02,4.728032763523515314e-06
9.832169429748657818e-02,4.754657311423216015e-06
9.862062468060843468e-02,4.693039045378100127e-06
9.891955506373029117e-02,4.675684522226219997e-06
9.921848544685216154e-02,4.649005859391763806e-06
9.951741582997403190e-02,4.651908966479822993e-06
9.981634621309588840e-02,4.616450496541801840e-06
1.001152765962177588e-01,4.548126071313163266e-06
1.004142069793396153e-01,4.598410214384784922e-06
1.007131373624614579e-01,4.591614924720488489e-06
1.010120677455833421e-01,4.571293175104074180e-06
1.013109981287051986e-01,4.612198608811013401e-06
1.016099285118270690e-01,4.618729235517093912e-06
1.019088588949489255e-01,4.587989678839221597e-06
1.022077892780707820e-01,4.538832399703096598e-06
1.025067196611926523e-01,4.503918717091437429e-06
1.028056500443145088e-01,4.501760031416779384e-06
1.031045804274363792e-01,4.493210326472762972e-06
1.034035108105582357e-01,4.503323452809127048e-06
1.037024411936800922e-01,4.521928985923295841e-06
1.040013715768019625e-01,4.536551841738400981e-06
1.043003019599238190e-01,4.564911250781733543e-06
1.045992323430456894e-01,4.500158411246957257e-06
1.048981627261675459e-01,4.479901690501719713e-06
1.051970931092894301e-01,4.501196144701680169e-06
1.054960234924112727e-01,4.458651346794795245e-06
1.057949538755331292e-01,4.473385615710867569e-06
1.060938842586550135e-01,4.468018232728354633e-06
1.063928146417768561e-01,4.472794898902066052e-06
1.066917450248987403e-01,4.435606570041272789e-06
1.069906754080205968e-01,4.413748229126213118e-06
1.072896057911424395e-01,4.406237167131621391e-06
1.075885361742643237e-01,4.388831257529091090e-06
1.078874665573861802e-01,4.399071258376352489e-06
1.081863969405080506e-01,4.399041699798544869e-06
1.084853273236299070e-01,4.399532372190151364e-06
1.087842577067517635e-01,4.434414677234599367e-06
1.090831880898736339e-01,4.382863153296057135e-06
1.093821184729954904e-01,4.378233825264032930e-06
1.096810488561173608e-01,4.379056008474435657e-06
1.099799792392392173e-01,4.375844582682475448e-06
1.102789096223610738e-01,4.378503035695757717e-06
1.105778400054829441e-01,4.355514647613745183e-06
1.108767703886048006e-01,4.295868166082073003e-06
1.111757007717266710e-01,4.289358457754133269e-06
1.114746311548485275e-01,4.327012902649585158e-06
1.117735615379703840e-01,4.327624992583878338e-06
1.120724919210922543e-01,4.337331574788549915e-06
1.123714223042141108e-01,4.320464086049469188e-06
1.126703526873359951e-01,4.333886863605584949e-06
1.129692830704578377e-01,4.327368515077978373e-06
1.132682134535796942e-01,4.239110694470582530e-06
1.135671438367015784e-01,4.275513674656394869e-06
1.138660742198234210e-01,4.315907517593586817e-06
1.141650046029453053e-01,4.295921826269477606e-06
1.144639349860671618e-01,4.182234533800510690e-06
1.147628653691890044e-01,4.190681465843226761e-06
1.150617957523108886e-01,4.263109076418913901e-06
1.153607261354327451e-01,4.259749402990564704e-06
1.156596565185546155e-01,4.220100436214124784e-06
1.159585869016764720e-01,4.206546236673602834e-06
1.162575172847983285e-01,4.219261427351739258e-06
1.165564476679201988e-01,4.204346168990014121e-06
1.168553780510420553e-01,4.179084044153569266e-06
1.171543084341639257e-01,4.141025783610530198e-06
1.174532388172857822e-01,4.162297045695595443e-06
1.177521692004076387e-01,4.293628535378957167e-06
1.180510995835295091e-01,4.235447704559192061e-06
1.183500299666513655e-01,4.093656116310739890e-06
1.186489603497732359e-01,4.147516847297083586e-06
1.189478907328950924e-01,4.222686584398616105e-06
1.192468211160169489e-01,4.183822511549806222e-06
1.195457514991388193e-01,3.866477072733687237e-06
1.198446818822606758e-01,3.911006842827191576e-06
1.201436122653825600e-01,4.116115633223671466e-06
1.204425426485044026e-01,3.996183295384980738e-06
1.207414730316262869e-01,3.567211479094112292e-06
1.210404034147481434e-01,3.851292603940237314e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
