2.000193391955855382e-02,6.559836765518411994e-05
2.030086430268041725e-02,6.291038152994588017e-05
2.059979468580227721e-02,6.083421612856909633e-05
2.089872506892414064e-02,5.921328556723892689e-05
2.119765545204600060e-02,5.759837586083449423e-05
2.149658583516786403e-02,5.584155223914422095e-05
2.179551621828973093e-02,5.418716318672522902e-05
2.209444660141159089e-02,5.278880780679173768e-05
2.239337698453345432e-02,5.151719960849732161e-05
2.269230736765531428e-02,5.000430246582254767e-05
2.299123775077717771e-02,4.837200322072021663e-05
2.329016813389904461e-02,4.709046697826124728e-05
2.358909851702090110e-02,4.600386455422267318e-05
2.388802890014276800e-02,4.472675936995074153e-05
2.418695928326462796e-02,4.364179403637535870e-05
2.448588966638649139e-02,4.257417822373099625e-05
2.478482004950835482e-02,4.180308678769506514e-05
2.508375043263021478e-02,4.096638440387323499e-05
2.538268081575208168e-02,4.016080129076726735e-05
2.568161119887394511e-02,3.930974708055146039e-05
2.598054158199580507e-02,3.895907138939946890e-05
2.627947196511766850e-02,3.838367410935461521e-05
2.657840234823952846e-02,3.772594573092646897e-05
2.687733273136139189e-02,3.710909732035361230e-05
2.717626311448325879e-02,3.660936636151745915e-05
2.747519349760511875e-02,3.600704076234251261e-05
2.777412388072698218e-02,3.535740688676014543e-05
2.807305426384884214e-02,3.507531437207944691e-05
2.837198464697070557e-02,3.461651795078068972e-05
2.867091503009257247e-02,3.428259879001416266e-05
2.896984541321442896e-02,3.389496123418211937e-05
2.926877579633629586e-02,3.343737262184731662e-05
2.956770617945815582e-02,3.273947731941007078e-05
2.986663656258001925e-02,3.230827860534191132e-05
3.016556694570187921e-02,3.220025246264412999e-05
3.046449732882374264e-02,3.180564453941769898e-05
3.076342771194560954e-02,3.149151598336175084e-05
3.106235809506746604e-02,3.122894122498109937e-05
3.136128847818932947e-02,3.110892794211395085e-05
3.166021886131119289e-02,3.052852116525173187e-05
3.195914924443305632e-02,3.020870281034149230e-05
3.225807962755491975e-02,3.006290171470027417e-05
3.255701001067678318e-02,2.956317257485352457e-05
3.285594039379864661e-02,2.950158523162826896e-05
3.315487077692050311e-02,2.943454819614998996e-05
3.345380116004236654e-02,2.900021536333952099e-05
3.375273154316423690e-02,2.878679515561088920e-05
3.405166192628609340e-02,2.840652450686320662e-05
3.435059230940795683e-02,2.807161763485055417e-05
3.464952269252982026e-02,2.773593951133079827e-05
3.494845307565168369e-02,2.739124465733766556e-05
3.524738345877354712e-02,2.718049472605343908e-05
3.554631384189540361e-02,2.713463254622183740e-05
3.584524422501727398e-02,2.682048761926125735e-05
3.614417460813913741e-02,2.665720057848375291e-05
3.644310499126099390e-02,2.632236646604724228e-05
3.674203537438285733e-02,2.606283487693872303e-05
3.704096575750472076e-02,2.597445563878864050e-05
3.733989614062658419e-02,2.555841638240963221e-05
3.763882652374844762e-02,2.562810368544887751e-05
3.793775690687031105e-02,2.531207246647682041e-05
3.823668728999217448e-02,2.516639324312563986e-05
3.853561767311403097e-02,2.505484735593199730e-05
3.883454805623590134e-02,2.467108424752950668e-05
3.913347843935776477e-02,2.453387241985183209e-05
3.943240882247962126e-02,2.466455043759196997e-05
3.973133920560148469e-02,2.440228490740992129e-05
4.003026958872335506e-02,2.400828452664427459e-05
4.032919997184521155e-02,2.371903610765002668e-05
4.062813035496707498e-02,2.381090780545491725e-05
4.092706073808893841e-02,2.390647932770662010e-05
4.122599112121080184e-02,2.371139817114453763e-05
4.152492150433266527e-02,2.351606053707655519e-05
4.182385188745452176e-02,2.335836506972555071e-05
4.212278227057639213e-02,2.330204188183415681e-05
4.242171265369824862e-02,2.311994285264518112e-05
4.272064303682011205e-02,2.297166611242573708e-05
4.301957341994197548e-02,2.298361869179643691e-05
4.331850380306383891e-02,2.307150498381815851e-05
4.361743418618570234e-02,2.297391984029673040e-05
4.391636456930755883e-02,2.270402546855621040e-05
4.421529495242942920e-02,2.275087899761274457e-05
4.451422533555129263e-02,2.280262015119660646e-05
4.481315571867314912e-02,2.277667772432323545e-05
4.511208610179501255e-02,2.262208545289468020e-05
4.541101648491687598e-02,2.261637200717814267e-05
4.570994686803873941e-02,2.261674853798467666e-05
4.600887725116060284e-02,2.263827082060743123e-05
4.630780763428246627e-02,2.260623477923218161e-05
4.660673801740432970e-02,2.263211717945523560e-05
4.690566840052619313e-02,2.245048744953237474e-05
4.720459878364804962e-02,2.238233719253912568e-05
4.750352916676991999e-02,2.259464781673159450e-05
4.780245954989177648e-02,2.246566327812615782e-05
4.810138993301363991e-02,2.244804090878460556e-05
4.840032031613550334e-02,2.236221007478889078e-05
4.869925069925736677e-02,2.232926817669067532e-05
4.899818108237923020e-02,2.230263817182276398e-05
4.929711146550108669e-02,2.234451130789238960e-05
4.959604184862295706e-02,2.232136648672167212e-05
4.989497223174482049e-02,2.233805571449920535e-05
5.019390261486668392e-02,2.225595926574897021e-05
5.049283299798854735e-02,2.216780012531671673e-05
5.079176338111040384e-02,2.229343772341962904e-05
5.109069376423226727e-02,2.238875822513364255e-05
5.138962414735413070e-02,2.272087476740125567e-05
5.168855453047599413e-02,2.326241337868850678e-05
5.198748491359786450e-02,2.350344584556296468e-05
5.228641529671972793e-02,2.311132811882998794e-05
5.258534567984157748e-02,2.233710620203055441e-05
5.288427606296344785e-02,2.215510357927996665e-05
5.318320644608531128e-02,2.240931280539371073e-05
5.348213682920717471e-02,2.220064016000833362e-05
5.378106721232903814e-02,2.190148006775416434e-05
5.407999759545089463e-02,2.195047454733867198e-05
5.437892797857275806e-02,2.199551272497046739e-05
5.467785836169462149e-02,2.185938865295611322e-05
5.497678874481648492e-02,2.185642733820714056e-05
5.527571912793835529e-02,2.210598904639482498e-05
5.557464951106021872e-02,2.211032006016466767e-05
5.587357989418206827e-02,2.204814700235147029e-05
5.617251027730393864e-02,2.200602466473355889e-05
5.647144066042580207e-02,2.204578595410566777e-05
5.677037104354766550e-02,2.211064747825730592e-05
5.706930142666952893e-02,2.208557998528704047e-05
5.736823180979138542e-02,2.207172110502142459e-05
5.766716219291324885e-02,2.222568946308456361e-05
5.796609257603511228e-02,2.211432911281008273e-05
5.826502295915697571e-02,2.224496529379393905e-05
5.856395334227884608e-02,2.234547537227626890e-05
5.886288372540069563e-02,2.215664790128357708e-05
5.916181410852255906e-02,2.213305015175137669e-05
5.946074449164442943e-02,2.219974157924298197e-05
5.975967487476629286e-02,2.233526902273297310e-05
6.005860525788815629e-02,2.237807893834542483e-05
6.035753564101001278e-02,2.247023803647607565e-05
6.065646602413187621e-02,2.251368823635857552e-05
6.095539640725373964e-02,2.262658563267905265e-05
6.125432679037560307e-02,2.305658563273027539e-05
6.155325717349746650e-02,2.309763840457890183e-05
6.185218755661932299e-02,2.286574817844666541e-05
6.215111793974118642e-02,2.261450572405010462e-05
6.245004832286304985e-02,2.242833033960778266e-05
6.274897870598492022e-02,2.233466693724039942e-05
6.304790908910677671e-02,2.248488453915342689e-05
6.334683947222864708e-02,2.253106504213064909e-05
6.364576985535050357e-02,2.246308395115192980e-05
6.394470023847236007e-02,2.262286034238059074e-05
6.424363062159423043e-02,2.269683864142280072e-05
6.454256100471610080e-02,2.255417894048150629e-05
6.484149138783795729e-02,2.259082793898414820e-05
6.514042177095981379e-02,2.265686089231166989e-05
6.543935215408168415e-02,2.260356086480896920e-05
6.573828253720354065e-02,2.273355494253337383e-05
6.603721292032541101e-02,2.270243385282810777e-05
6.633614330344726751e-02,2.279124601045623422e-05
6.663507368656912400e-02,2.286644121340941638e-05
6.693400406969099437e-02,2.278493411722593009e-05
6.723293445281285086e-02,2.276875056850258261e-05
6.753186483593472123e-02,2.285759364895056933e-05
6.783079521905659159e-02,2.296356615261174738e-05
6.812972560217843421e-02,2.306357782799750566e-05
6.842865598530030458e-02,2.300020605616737157e-05
6.872758636842217495e-02,2.300563937751576304e-05
6.902651675154403144e-02,2.286937160533852875e-05
6.932544713466590180e-02,2.291434975632000715e-05
6.962437751778775830e-02,2.318499173270538449e-05
6.992330790090961479e-02,2.325011519133113325e-05
7.022223828403148516e-02,2.325261812075041234e-05
7.052116866715334165e-02,2.323366061318665743e-05
7.082009905027521202e-02,2.318976476090028882e-05
7.111902943339706851e-02,2.313845834578387439e-05
7.141795981651892500e-02,2.312562173756305128e-05
7.171689019964079537e-02,2.333372685825452209e-05
7.201582058276266574e-02,2.326372487004846334e-05
7.231475096588452223e-02,2.321113606740254909e-05
7.261368134900637872e-02,2.338067315577063709e-05
7.291261173212824909e-02,2.337461228307802230e-05
7.321154211525010558e-02,2.350307659071404487e-05
7.351047249837197595e-02,2.346720793866552413e-05
7.380940288149383244e-02,2.338686681468971074e-05
7.410833326461568893e-02,2.339316597499419004e-05
7.440726364773755930e-02,2.336383658985141665e-05
7.470619403085941579e-02,2.325416062376461923e-05
7.500512441398128616e-02,2.334982855245471001e-05
7.530405479710315653e-02,2.327416768821422011e-05
7.560298518022501302e-02,2.329304152226541191e-05
7.590191556334686951e-02,2.324130764463916421e-05
7.620084594646873988e-02,2.324609522474929690e-05
7.649977632959059637e-02,2.321714418940246105e-05
7.679870671271246674e-02,2.324772867723368108e-05
7.709763709583433711e-02,2.336280522285960615e-05
7.739656747895617972e-02,2.331111318198964000e-05
7.769549786207805009e-02,2.333092379558365792e-05
7.799442824519992046e-02,2.333710290258750319e-05
7.829335862832177695e-02,2.329941344214603305e-05
7.859228901144364732e-02,2.319675331818871200e-05
7.889121939456550381e-02,2.316415157110895962e-05
7.919014977768736030e-02,2.314954872417729348e-05
7.948908016080923067e-02,2.321437932550907135e-05
7.978801054393108716e-02,2.326951107534114271e-05
8.008694092705295753e-02,2.326535468455404043e-05
8.038587131017481402e-02,2.312495416845194995e-05
8.068480169329667051e-02,2.313507502549327910e-05
8.098373207641854088e-02,2.303191104147117585e-05
8.128266245954041125e-02,2.298316576343495399e-05
8.158159284266226774e-02,2.316840618732385337e-05
8.188052322578412423e-02,2.299740663147531450e-05
8.217945360890599460e-02,2.284818765474483371e-05
8.247838399202785109e-02,2.278368083352688700e-05
8.277731437514972146e-02,2.274504913657438010e-05
8.307624475827157795e-02,2.276023224112577736e-05
8.337517514139343444e-02,2.274681355629581958e-05
8.367410552451530481e-02,2.276714440085925162e-05
8.397303590763716130e-02,2.272035635542124510e-05
8.427196629075903167e-02,2.277803650940768421e-05
8.457089667388090204e-02,2.268266689497977495e-05
8.486982705700274465e-02,2.269966171297710389e-05
8.516875744012461502e-02,2.261888221255503595e-05
8.546768782324648539e-02,2.247865268145687878e-05
8.576661820636834188e-02,2.253398270113393664e-05
8.606554858949021225e-02,2.258345011796336621e-05
8.636447897261206874e-02,2.249267527076881379e-05
8.666340935573392523e-02,2.247020165668800473e-05
8.696233973885579560e-02,2.250209581688977778e-05
8.726127012197765209e-02,2.241114634671248496e-05
8.756020050509952246e-02,2.237343323940876871e-05
8.785913088822139283e-02,2.235073952761013061e-05
8.815806127134323544e-02,2.236472028016578406e-05
8.845699165446510581e-02,2.227699587820097804e-05
8.875592203758697618e-02,2.228542689408641309e-05
8.905485242070883267e-02,2.225657408416736871e-05
8.935378280383070304e-02,2.223939918621908873e-05
8.965271318695255953e-02,2.211911305494140834e-05
8.995164357007441602e-02,2.208976184192579240e-05
9.025057395319628639e-02,2.192683132307138294e-05
9.054950433631814288e-02,2.192191459471359849e-05
9.084843471944001325e-02,2.199172013206407428e-05
9.114736510256186974e-02,2.195767228840850294e-05
9.144629548568372623e-02,2.178129216190427542e-05
9.174522586880559660e-02,2.168325772800017148e-05
9.204415625192746697e-02,2.168667742807883769e-05
9.234308663504932346e-02,2.163530734833329916e-05
9.264201701817117995e-02,2.164305624319240451e-05
9.294094740129305032e-02,2.172683889511972666e-05
9.323987778441490681e-02,2.158467577828560024e-05
9.353880816753677718e-02,2.144980862794909626e-05
9.383773855065863367e-02,2.139296520908828825e-05
9.413666893378049016e-02,2.148162275261711329e-05
9.443559931690236053e-02,2.136526200047228485e-05
9.473452970002421702e-02,2.126568506355397403e-05
9.503346008314608739e-02,2.126969411619938910e-05
9.533239046626795776e-02,2.128201413142960519e-05
9.563132084938980038e-02,2.135466456820722669e-05
9.593025123251167074e-02,2.132192093995399773e-05
9.622918161563354111e-02,2.143764868378639221e-05
9.652811199875539760e-02,2.140036667697131634e-05
9.682704238187726797e-02,2.148328167095314711e-05
9.712597276499912446e-02,2.151478474843315780e-05
9.742490314812098096e-02,2.135925933544058353e-05
9.772383353124285132e-02,2.127001062035560608e-05
9.802276391436470782e-02,2.107436375808902085e-05
9.832169429748657818e-02,2.097681499435566366e-05
9.862062468060843468e-02,2.102481266774702817e-05
9.891955506373029117e-02,2.095355011988431215e-05
9.921848544685216154e-02,2.074320946121588349e-05
9.951741582997403190e-02,2.075934389722533524e-05
9.981634621309588840e-02,2.075037809845525771e-05
1.001152765962177588e-01,2.066568777081556618e-05
1.004142069793396153e-01,2.073530959023628384e-05
1.007131373624614579e-01,2.066149863821920007e-05
1.010120677455833421e-01,2.054714786936528981e-05
1.013109981287051986e-01,2.049920658464543521e-05
1.016099285118270690e-01,2.041502557403873652e-05
1.019088588949489255e-01,2.034700264630373567e-05
1.022077892780707820e-01,2.035307988990098238e-05
1.025067196611926523e-01,2.041475454461760819e-05
1.028056500443145088e-01,2.037940066657029092e-05
1.031045804274363792e-01,2.034891986113507301e-05
1.034035108105582357e-01,2.030112409556750208e-05
1.037024411936800922e-01,2.018681334448046982e-05
1.040013715768019625e-01,2.009299532801378518e-05
1.043003019599238190e-01,2.005453097808640450e-05
1.045992323430456894e-01,2.014486744883470237e-05
1.048981627261675459e-01,2.014905658143106848e-05
1.051970931092894301e-01,2.006300019274931401e-05
1.054960234924112727e-01,2.000650965783279389e-05
1.057949538755331292e-01,1.991256976907607168e-05
1.060938842586550135e-01,1.993148362089414150e-05
1.063928146417768561e-01,1.997590698010753840e-05
1.066917450248987403e-01,1.994762533286120743e-05
1.069906754080205968e-01,1.980147499125450850e-05
1.072896057911424395e-01,1.983106994885019958e-05
1.075885361742643237e-01,1.991376484511420131e-05
1.078874665573861802e-01,1.980838533199857920e-05
1.081863969405080506e-01,1.996293212869204581e-05
1.084853273236299070e-01,1.997570871026255190e-05
1.087842577067517635e-01,1.971117853827308863e-05
1.090831880898736339e-01,1.969050936168059707e-05
1.093821184729954904e-01,1.964930197573266923e-05
1.096810488561173608e-01,1.951479134731926024e-05
1.099799792392392173e-01,1.945087387866806239e-05
1.102789096223610738e-01,1.950595287780743092e-05
1.105778400054829441e-01,1.933465136971790344e-05
1.108767703886048006e-01,1.929327845573425293e-05
1.111757007717266710e-01,1.932514169311616570e-05
1.114746311548485275e-01,1.907791192934382707e-05
1.117735615379703840e-01,1.913179585244506598e-05
1.120724919210922543e-01,1.920545764733105898e-05
1.123714223042141108e-01,1.912969128170516342e-05
1.126703526873359951e-01,1.897861875477246940e-05
1.129692830704578377e-01,1.884399898699484766e-05
1.132682134535796942e-01,1.884812081698328257e-05
1.135671438367015784e-01,1.887559301394503564e-05
1.138660742198234210e-01,1.861413693404756486e-05
1.141650046029453053e-01,1.867794526333454996e-05
1.144639349860671618e-01,1.868554500106256455e-05
1.147628653691890044e-01,1.886364589154254645e-05
1.150617957523108886e-01,1.887313737825024873e-05
1.153607261354327451e-01,1.886207792267668992e-05
1.156596565185546155e-01,1.879543560789898038e-05
1.159585869016764720e-01,1.853750472946558148e-05
1.162575172847983285e-01,1.838062416936736554e-05
1.165564476679201988e-01,1.825480831030290574e-05
1.168553780510420553e-01,1.828279891924466938e-05
1.171543084341639257e-01,1.836276715039275587e-05
1.174532388172857822e-01,1.814499955798964947e-05
1.177521692004076387e-01,1.832268571888562292e-05
1.180510995835295091e-01,1.839916330936830491e-05
1.183500299666513655e-01,1.823425554903224111e-05
1.186489603497732359e-01,1.844234975578729063e-05
1.189478907328950924e-01,1.843955215008463711e-05
1.192468211160169489e-01,1.836110641306731850e-05
1.195457514991388193e-01,1.837647687352728099e-05
1.198446818822606758e-01,1.812830123526509851e-05
1.201436122653825600e-01,1.763550790201406926e-05
1.204425426485044026e-01,1.801128928491380066e-05
1.207414730316262869e-01,1.797930963221006095e-05
1.210404034147481434e-01,1.515413714514579624e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
