9.144629548568372623e-02,1.888393308036029339e-05
9.174522586880559660e-02,1.899928065540734679e-05
9.204415625192746697e-02,1.883281220216304064e-05
9.234308663504932346e-02,1.870846244855783880e-05
9.264201701817117995e-02,1.857957795436959714e-05
9.294094740129305032e-02,1.862620047177188098e-05
9.323987778441490681e-02,1.877888280432671309e-05
9.353880816753677718e-02,1.870345477072987705e-05
9.383773855065863367e-02,1.870531923486851156e-05
9.413666893378049016e-02,1.871908170869573951e-05
9.443559931690236053e-02,1.848470492404885590e-05
9.473452970002421702e-02,1.844576217990834266e-05
9.503346008314608739e-02,1.851430897659156471e-05
9.533239046626795776e-02,1.849497311923187226e-05
9.563132084938980038e-02,1.834511385823134333e-05
9.593025123251167074e-02,1.856400012911763042e-05
9.622918161563354111e-02,1.860226620920002460e-05
9.652811199875539760e-02,1.867102764663286507e-05
9.682704238187726797e-02,1.881569187389686704e-05
9.712597276499912446e-02,1.874390000011771917e-05
9.742490314812098096e-02,1.873885230452287942e-05
9.772383353124285132e-02,1.864233308879192919e-05
9.802276391436470782e-02,1.851031811384018511e-05
9.832169429748657818e-02,1.836809133237693459e-05
9.862062468060843468e-02,1.835491821111645550e-05
9.891955506373029117e-02,1.811990841815713793e-05
9.921848544685216154e-02,1.787123983376659453e-05
9.951741582997403190e-02,1.790937494661193341e-05
9.981634621309588840e-02,1.794533818610943854e-05
1.001152765962177588e-01,1.788957706594374031e-05
1.004142069793396153e-01,1.796655851649120450e-05
1.007131373624614579e-01,1.774231714080087841e-05
1.010120677455833421e-01,1.770631206454709172e-05
1.013109981287051986e-01,1.775042437657248229e-05
1.016099285118270690e-01,1.774847805791068822e-05
1.019088588949489255e-01,1.784567393769975752e-05
1.022077892780707820e-01,1.775315467966720462e-05
1.025067196611926523e-01,1.774846714397426695e-05
1.028056500443145088e-01,1.783599327609408647e-05
1.031045804274363792e-01,1.776791032170876861e-05
1.034035108105582357e-01,1.767109824868384749e-05
1.037024411936800922e-01,1.762415558914653957e-05
1.040013715768019625e-01,1.757089376042131335e-05
1.043003019599238190e-01,1.735279511194676161e-05
1.045992323430456894e-01,1.747890746628399938e-05
1.048981627261675459e-01,1.762393549142871052e-05
1.051970931092894301e-01,1.751859599607996643e-05
1.054960234924112727e-01,1.731952579575590789e-05
1.057949538755331292e-01,1.717734812700655311e-05
1.060938842586550135e-01,1.714091922622174025e-05
1.063928146417768561e-01,1.718848034215625376e-05
1.066917450248987403e-01,1.732660166453570127e-05
1.069906754080205968e-01,1.734063698677346110e-05
1.072896057911424395e-01,1.714716199785470963e-05
1.075885361742643237e-01,1.717188570182770491e-05
1.078874665573861802e-01,1.722767046885564923e-05
1.081863969405080506e-01,1.706893090158700943e-05
1.084853273236299070e-01,1.716428596409969032e-05
1.087842577067517635e-01,1.733406134007964283e-05
1.090831880898736339e-01,1.736358899506740272e-05
1.093821184729954904e-01,1.723123205010779202e-05
1.096810488561173608e-01,1.710248034214600921e-05
1.099799792392392173e-01,1.680410059634596109e-05
1.102789096223610738e-01,1.664095361775252968e-05
1.105778400054829441e-01,1.654067818890325725e-05
1.108767703886048006e-01,1.676999454502947628e-05
1.111757007717266710e-01,1.704441092442721128e-05
1.114746311548485275e-01,1.686344876361545175e-05
1.117735615379703840e-01,1.658656037761829793e-05
1.120724919210922543e-01,1.659172812651377171e-05
1.123714223042141108e-01,1.657813845667988062e-05
1.126703526873359951e-01,1.664945921220351011e-05
1.129692830704578377e-01,1.669133416726253927e-05
1.132682134535796942e-01,1.630262158869300038e-05
1.135671438367015784e-01,1.617770249140448868e-05
1.138660742198234210e-01,1.659483132243622094e-05
1.141650046029453053e-01,1.622945819690357894e-05
1.144639349860671618e-01,1.630757469683885574e-05
1.147628653691890044e-01,1.651489037612918764e-05
1.150617957523108886e-01,1.643077666813042015e-05
1.153607261354327451e-01,1.615655855857767165e-05
1.156596565185546155e-01,1.614970096852630377e-05
1.159585869016764720e-01,1.643601353862322867e-05
1.162575172847983285e-01,1.623566095076967031e-05
1.165564476679201988e-01,1.604313911229837686e-05
1.168553780510420553e-01,1.621079718461260200e-05
1.171543084341639257e-01,1.610883737157564610e-05
1.174532388172857822e-01,1.592547414475120604e-05
1.177521692004076387e-01,1.567593790241517127e-05
1.180510995835295091e-01,1.599600909685250372e-05
1.183500299666513655e-01,1.603123746463097632e-05
1.186489603497732359e-01,1.557382529426831752e-05
1.189478907328950924e-01,1.570529639138840139e-05
1.192468211160169489e-01,1.565310412843246013e-05
1.195457514991388193e-01,1.582887853146530688e-05
1.198446818822606758e-01,1.547079227748326957e-05
1.201436122653825600e-01,1.574643647472839803e-05
1.204425426485044026e-01,1.653749495744705200e-05
1.207414730316262869e-01,1.405059083481319249e-05
1.210404034147481434e-01,9.845455679169390351e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
