2.089872506892414064e-02,1.355031417915597558e-05
2.119765545204600060e-02,1.302606233366532251e-05
2.149658583516786403e-02,1.262798377865692601e-05
2.179551621828973093e-02,1.210941809404175729e-05
2.209444660141159089e-02,1.179628361569484696e-05
2.239337698453345432e-02,1.142067867476725951e-05
2.269230736765531428e-02,1.096804589906241745e-05
2.299123775077717771e-02,1.059438818629132584e-05
2.329016813389904461e-02,1.038359550875611603e-05
2.358909851702090110e-02,1.026658992486773059e-05
2.388802890014276800e-02,1.005888861982384697e-05
2.418695928326462796e-02,9.855875759967602789e-06
2.448588966638649139e-02,9.571251212037168443e-06
2.478482004950835482e-02,9.245312867278698832e-06
2.508375043263021478e-02,8.998435077955946326e-06
2.538268081575208168e-02,9.040581062436103821e-06
2.568161119887394511e-02,8.824222277326043695e-06
2.598054158199580507e-02,8.477887604385614395e-06
2.627947196511766850e-02,8.447250365861691535e-06
2.657840234823952846e-02,8.336924111063126475e-06
2.687733273136139189e-02,8.131815775413997471e-06
2.717626311448325879e-02,8.012368198251351714e-06
2.747519349760511875e-02,7.852484486647881567e-06
2.777412388072698218e-02,7.745287803118117154e-06
2.807305426384884214e-02,7.647292477486189455e-06
2.837198464697070557e-02,7.563962299172999337e-06
2.867091503009257247e-02,7.454309979948448017e-06
2.896984541321442896e-02,7.308949534490238875e-06
2.926877579633629586e-02,7.140595243981806561e-06
2.956770617945815582e-02,7.109624675649683923e-06
2.986663656258001925e-02,6.958624908293131739e-06
3.016556694570187921e-02,6.995469902904005721e-06
3.046449732882374264e-02,6.957989171496592462e-06
3.076342771194560954e-02,6.911922355357091874e-06
3.106235809506746604e-02,6.785617642890429124e-06
3.136128847818932947e-02,6.726056653860723600e-06
3.166021886131119289e-02,6.652982847299426794e-06
3.195914924443305632e-02,6.561194368259748444e-06
3.225807962755491975e-02,6.457028121076291427e-06
3.255701001067678318e-02,6.307019702944671735e-06
3.285594039379864661e-02,6.309165200946154073e-06
3.315487077692050311e-02,6.291583758866181597e-06
3.345380116004236654e-02,6.325903086690232158e-06
3.375273154316423690e-02,6.242557446967111900e-06
3.405166192628609340e-02,6.108148681960301474e-06
3.435059230940795683e-02,6.045966983947437257e-06
3.464952269252982026e-02,5.974147370579885319e-06
3.494845307565168369e-02,5.970830898149870336e-06
3.524738345877354712e-02,5.867432719242060557e-06
3.554631384189540361e-02,5.698171662515960634e-06
3.584524422501727398e-02,5.691400929208612069e-06
3.614417460813913741e-02,5.643025360768660903e-06
3.644310499126099390e-02,5.563525064644636586e-06
3.674203537438285733e-02,5.564183084061369300e-06
3.704096575750472076e-02,5.479985247802687809e-06
3.733989614062658419e-02,5.395154857978923246e-06
3.763882652374844762e-02,5.320469881553435698e-06
3.793775690687031105e-02,5.293498361425008625e-06
3.823668728999217448e-02,5.250685262581100687e-06
3.853561767311403097e-02,5.209330993238836527e-06
3.883454805623590134e-02,5.094210337119875476e-06
3.913347843935776477e-02,5.069993221695767716e-06
3.943240882247962126e-02,5.009164851799141616e-06
3.973133920560148469e-02,4.996024017600575462e-06
4.003026958872335506e-02,4.983849521522643045e-06
4.032919997184521155e-02,4.978337983629899099e-06
4.062813035496707498e-02,4.921202616969821975e-06
4.092706073808893841e-02,4.864243692281888798e-06
4.122599112121080184e-02,4.893855930276913568e-06
4.152492150433266527e-02,4.836786501982714981e-06
4.182385188745452176e-02,4.801546310773119330e-06
4.212278227057639213e-02,4.745392743643606082e-06
4.242171265369824862e-02,4.686148713517468423e-06
4.272064303682011205e-02,4.787667421624064445e-06
4.301957341994197548e-02,4.803473075298825279e-06
4.331850380306383891e-02,4.686569354817038402e-06
4.361743418618570234e-02,4.647361492970958352e-06
4.391636456930755883e-02,4.671408078138483688e-06
4.421529495242942920e-02,4.737544713862007484e-06
4.451422533555129263e-02,4.725012786366278306e-06
4.481315571867314912e-02,4.613465080183232203e-06
4.511208610179501255e-02,4.565247309074038640e-06
4.541101648491687598e-02,4.567494215734768659e-06
4.570994686803873941e-02,4.616806563717545941e-06
4.600887725116060284e-02,4.689478373620659113e-06
4.630780763428246627e-02,4.686927240982186049e-06
4.660673801740432970e-02,4.650214577850420028e-06
4.690566840052619313e-02,4.537823315331479535e-06
4.720459878364804962e-02,4.522403287410270423e-06
4.750352916676991999e-02,4.583273948810528964e-06
4.780245954989177648e-02,4.580470431392313913e-06
4.810138993301363991e-02,4.526497832557652146e-06
4.840032031613550334e-02,4.524099040281726047e-06
4.869925069925736677e-02,4.524306405073730275e-06
4.899818108237923020e-02,4.503329819272039458e-06
4.929711146550108669e-02,4.481888936425093561e-06
4.959604184862295706e-02,4.554511633614310995e-06
4.989497223174482049e-02,4.619303581421263516e-06
5.019390261486668392e-02,4.594996426021680236e-06
5.049283299798854735e-02,4.569083102978765965e-06
5.079176338111040384e-02,4.527747933025239035e-06
5.109069376423226727e-02,4.573146725306287408e-06
5.138962414735413070e-02,4.619915671355556697e-06
5.168855453047599413e-02,4.678490313381189480e-06
5.198748491359786450e-02,4.790115326613886282e-06
5.228641529671972793e-02,4.769430688611464575e-06
5.258534567984157748e-02,4.511984570854110643e-06
5.288427606296344785e-02,4.398611508804606274e-06
5.318320644608531128e-02,4.466286100068828091e-06
5.348213682920717471e-02,4.420355253387242556e-06
5.378106721232903814e-02,4.375242497189901769e-06
5.407999759545089463e-02,4.412918315210845321e-06
5.437892797857275806e-02,4.402020294946851209e-06
5.467785836169462149e-02,4.390619778860127553e-06
5.497678874481648492e-02,4.333694960223510861e-06
5.527571912793835529e-02,4.314433226682012901e-06
5.557464951106021872e-02,4.353195890871575102e-06
5.587357989418206827e-02,4.359716058388585225e-06
5.617251027730393864e-02,4.349334176367847249e-06
5.647144066042580207e-02,4.364249434729572386e-06
5.677037104354766550e-02,4.404744686326012015e-06
5.706930142666952893e-02,4.414855538925621659e-06
5.736823180979138542e-02,4.337021437095245346e-06
5.766716219291324885e-02,4.309436917537823319e-06
5.796609257603511228e-02,4.343698492448311299e-06
5.826502295915697571e-02,4.313220870244549587e-06
5.856395334227884608e-02,4.386924047139473259e-06
5.886288372540069563e-02,4.401018031785497442e-06
5.916181410852255906e-02,4.321153483033413067e-06
5.946074449164442943e-02,4.383953637443482876e-06
5.975967487476629286e-02,4.429330601851688698e-06
6.005860525788815629e-02,4.453221663425210863e-06
6.035753564101001278e-02,4.434343281900510192e-06
6.065646602413187621e-02,4.418723165144911036e-06
6.095539640725373964e-02,4.476758476812392473e-06
6.125432679037560307e-02,4.611048098013270646e-06
6.155325717349746650e-02,4.691013145929900929e-06
6.185218755661932299e-02,4.528204954112879932e-06
6.215111793974118642e-02,4.446925231604836881e-06
6.245004832286304985e-02,4.411753707245225087e-06
6.274897870598492022e-02,4.439466920302947983e-06
6.304790908910677671e-02,4.444931164471199736e-06
6.334683947222864708e-02,4.392170012579299510e-06
6.364576985535050357e-02,4.410017027112189680e-06
6.394470023847236007e-02,4.454819645616225898e-06
6.424363062159423043e-02,4.509918653639033437e-06
6.454256100471610080e-02,4.444514615897787735e-06
6.484149138783795729e-02,4.393407380121061578e-06
6.514042177095981379e-02,4.474322395253693685e-06
6.543935215408168415e-02,4.527158125711139292e-06
6.573828253720354065e-02,4.438649284566054121e-06
6.603721292032541101e-02,4.469697614695178345e-06
6.633614330344726751e-02,4.505431661527836695e-06
6.663507368656912400e-02,4.508106940193101764e-06
6.693400406969099437e-02,4.534874733508331701e-06
6.723293445281285086e-02,4.459371211851248518e-06
6.753186483593472123e-02,4.500371233007172123e-06
6.783079521905659159e-02,4.555944087769603357e-06
6.812972560217843421e-02,4.497748250287258998e-06
6.842865598530030458e-02,4.506744517129845917e-06
6.872758636842217495e-02,4.546327090793056414e-06
6.902651675154403144e-02,4.548992819763952866e-06
6.932544713466590180e-02,4.522382369032129645e-06
6.962437751778775830e-02,4.571454155666287988e-06
6.992330790090961479e-02,4.541003818303579465e-06
7.022223828403148516e-02,4.503138370637316257e-06
7.052116866715334165e-02,4.472964064916595817e-06
7.082009905027521202e-02,4.470832664082990959e-06
7.111902943339706851e-02,4.517094112088670954e-06
7.141795981651892500e-02,4.511809947871370241e-06
7.171689019964079537e-02,4.500340310187311843e-06
7.201582058276266574e-02,4.518504738371120766e-06
7.231475096588452223e-02,4.588031515595503151e-06
7.261368134900637872e-02,4.623195309250149876e-06
7.291261173212824909e-02,4.583161626214860007e-06
7.321154211525010558e-02,4.583230293064843863e-06
7.351047249837197595e-02,4.542621354630682617e-06
7.380940288149383244e-02,4.548302968032658100e-06
7.410833326461568893e-02,4.551100118987960741e-06
7.440726364773755930e-02,4.580600489134667441e-06
7.470619403085941579e-02,4.562611138680949807e-06
7.500512441398128616e-02,4.531365448201540858e-06
7.530405479710315653e-02,4.566442385112168267e-06
7.560298518022501302e-02,4.555698069452773780e-06
7.590191556334686951e-02,4.535248081083409488e-06
7.620084594646873988e-02,4.564290975395124406e-06
7.649977632959059637e-02,4.566593361232662573e-06
7.679870671271246674e-02,4.508439815253950655e-06
7.709763709583433711e-02,4.563576112559530884e-06
7.739656747895617972e-02,4.594064193952362984e-06
7.769549786207805009e-02,4.625317160389386117e-06
7.799442824519992046e-02,4.584128419082844630e-06
7.829335862832177695e-02,4.565906237985473126e-06
7.859228901144364732e-02,4.545342562778387219e-06
7.889121939456550381e-02,4.469894520298112184e-06
7.919014977768736030e-02,4.471863121580099687e-06
7.948908016080923067e-02,4.535440893960185349e-06
7.978801054393108716e-02,4.540090685622999445e-06
8.008694092705295753e-02,4.522142717178212479e-06
8.038587131017481402e-02,4.513956355367554352e-06
8.068480169329667051e-02,4.502011961449170485e-06
8.098373207641854088e-02,4.549768618744565174e-06
8.128266245954041125e-02,4.517406523518729955e-06
8.158159284266226774e-02,4.465021902433363721e-06
8.188052322578412423e-02,4.489522780204424635e-06
8.217945360890599460e-02,4.467320650292094797e-06
8.247838399202785109e-02,4.471213742363033816e-06
8.277731437514972146e-02,4.503737727645784616e-06
8.307624475827157795e-02,4.476836238609394059e-06
8.337517514139343444e-02,4.403435923450160772e-06
8.367410552451530481e-02,4.392442406242480502e-06
8.397303590763716130e-02,4.448986601346405223e-06
8.427196629075903167e-02,4.453509973245672882e-06
8.457089667388090204e-02,4.379199253889964893e-06
8.486982705700274465e-02,4.391227321320911869e-06
8.516875744012461502e-02,4.385169631859753281e-06
8.546768782324648539e-02,4.365062522992957383e-06
8.576661820636834188e-02,4.383679879538249224e-06
8.606554858949021225e-02,4.391163656691787764e-06
8.636447897261206874e-02,4.411116151459282264e-06
8.666340935573392523e-02,4.428200554684735835e-06
8.696233973885579560e-02,4.412838279677089304e-06
8.726127012197765209e-02,4.327177521190606058e-06
8.756020050509952246e-02,4.307933977543143556e-06
8.785913088822139283e-02,4.325888767198193818e-06
8.815806127134323544e-02,4.348461970948847011e-06
8.845699165446510581e-02,4.312849796406226233e-06
8.875592203758697618e-02,4.244821866450365633e-06
8.905485242070883267e-02,4.240086127538233995e-06
8.935378280383070304e-02,4.221924882585881278e-06
8.965271318695255953e-02,4.269829332770314068e-06
8.995164357007441602e-02,4.253150564181851223e-06
9.025057395319628639e-02,4.215858552925055847e-06
9.054950433631814288e-02,4.194865596218733117e-06
9.084843471944001325e-02,4.229393198329489678e-06
9.114736510256186974e-02,4.256213742337422445e-06
9.144629548568372623e-02,4.237223038217052817e-06
9.174522586880559660e-02,4.215728495182702318e-06
9.204415625192746697e-02,4.174639798293355852e-06
9.234308663504932346e-02,4.130504294153070077e-06
9.264201701817117995e-02,4.125532541365828365e-06
9.294094740129305032e-02,4.130867637286428362e-06
9.323987778441490681e-02,4.164416623098077253e-06
9.353880816753677718e-02,4.203935077384812757e-06
9.383773855065863367e-02,4.182009433861821890e-06
9.413666893378049016e-02,4.142035777476849034e-06
9.443559931690236053e-02,4.126621206523850560e-06
9.473452970002421702e-02,4.132161848247051239e-06
9.503346008314608739e-02,4.128893124288879335e-06
9.533239046626795776e-02,4.155234364588977769e-06
9.563132084938980038e-02,4.158712272328557447e-06
9.593025123251167074e-02,4.137124051339924335e-06
9.622918161563354111e-02,4.142788384342566133e-06
9.652811199875539760e-02,4.184560111752944067e-06
9.682704238187726797e-02,4.162701316090533510e-06
9.712597276499912446e-02,4.166707185504492372e-06
9.742490314812098096e-02,4.160492608207277954e-06
9.772383353124285132e-02,4.108629127586027607e-06
9.802276391436470782e-02,4.067730515089351684e-06
9.832169429748657818e-02,4.085777618456631899e-06
9.862062468060843468e-02,4.060686933371471241e-06
9.891955506373029117e-02,4.004229140264214948e-06
9.921848544685216154e-02,3.986043793702265248e-06
9.951741582997403190e-02,3.986066531069809571e-06
9.981634621309588840e-02,3.960220055887475610e-06
1.001152765962177588e-01,3.929065314878243953e-06
1.004142069793396153e-01,3.965848918596748263e-06
1.007131373624614579e-01,3.986494448326993734e-06
1.010120677455833421e-01,3.977938376920064911e-06
1.013109981287051986e-01,3.961124548368388787e-06
1.016099285118270690e-01,3.952263796236366034e-06
1.019088588949489255e-01,3.957961780542973429e-06
1.022077892780707820e-01,3.954079147661104798e-06
1.025067196611926523e-01,3.920318704331293702e-06
1.028056500443145088e-01,3.899722742062294856e-06
1.031045804274363792e-01,3.867782652378082275e-06
1.034035108105582357e-01,3.849102085951017216e-06
1.037024411936800922e-01,3.860508513753302395e-06
1.040013715768019625e-01,3.895140707754762843e-06
1.043003019599238190e-01,3.911190106009598821e-06
1.045992323430456894e-01,3.899943749274825677e-06
1.048981627261675459e-01,3.822402504738420248e-06
1.051970931092894301e-01,3.834911694866605103e-06
1.054960234924112727e-01,3.843461399810621515e-06
1.057949538755331292e-01,3.798658326559234411e-06
1.060938842586550135e-01,3.796313649218063802e-06
1.063928146417768561e-01,3.833554274024209008e-06
1.066917450248987403e-01,3.827531145361717790e-06
1.069906754080205968e-01,3.863352048938395455e-06
1.072896057911424395e-01,3.825115982181159779e-06
1.075885361742643237e-01,3.745771664398489520e-06
1.078874665573861802e-01,3.823916358669521287e-06
1.081863969405080506e-01,3.823013685178011656e-06
1.084853273236299070e-01,3.826757165370509028e-06
1.087842577067517635e-01,3.806160975727834739e-06
1.090831880898736339e-01,3.774762035391177051e-06
1.093821184729954904e-01,3.796827286350890063e-06
1.096810488561173608e-01,3.774213610086007975e-06
1.099799792392392173e-01,3.766732106669223867e-06
1.102789096223610738e-01,3.751667236429057084e-06
1.105778400054829441e-01,3.650460485005169176e-06
1.108767703886048006e-01,3.692129894261597656e-06
1.111757007717266710e-01,3.683705926960101351e-06
1.114746311548485275e-01,3.671470267363474704e-06
1.117735615379703840e-01,3.714204012794652954e-06
1.120724919210922543e-01,3.740055944945197552e-06
1.123714223042141108e-01,3.709608108692918904e-06
1.126703526873359951e-01,3.681609996419865638e-06
1.129692830704578377e-01,3.691700840136036277e-06
1.132682134535796942e-01,3.658928108052350581e-06
1.135671438367015784e-01,3.561995526979444548e-06
1.138660742198234210e-01,3.527436092554125935e-06
1.141650046029453053e-01,3.615190962591441348e-06
1.144639349860671618e-01,3.670291789603652433e-06
1.147628653691890044e-01,3.717498429978149943e-06
1.150617957523108886e-01,3.650514372566249222e-06
1.153607261354327451e-01,3.527856961227371357e-06
1.156596565185546155e-01,3.471616537353838794e-06
1.159585869016764720e-01,3.632135303632821888e-06
1.162575172847983285e-01,3.625909585025510751e-06
1.165564476679201988e-01,3.522192400851054117e-06
1.168553780510420553e-01,3.579092435757047497e-06
1.171543084341639257e-01,3.678317625599447638e-06
1.174532388172857822e-01,3.491604047667351551e-06
1.177521692004076387e-01,3.526346517901401967e-06
1.180510995835295091e-01,3.673085984701174311e-06
1.183500299666513655e-01,3.642231604317203164e-06
1.186489603497732359e-01,3.658828291008831002e-06
1.189478907328950924e-01,3.563915925042238086e-06
1.192468211160169489e-01,3.569418140614288859e-06
1.195457514991388193e-01,3.640177283159573562e-06
1.198446818822606758e-01,3.582927320167073049e-06
1.201436122653825600e-01,3.440068894633441232e-06
1.204425426485044026e-01,3.473796596153988503e-06
1.207414730316262869e-01,3.548293761923559941e-06
1.210404034147481434e-01,2.145558482880005613e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
