6.543935215408168415e-02,8.433156472165137529e-05
6.573828253720354065e-02,8.423758117714896798e-05
6.603721292032541101e-02,8.388277638005092740e-05
6.633614330344726751e-02,8.421076927334070206e-05
6.663507368656912400e-02,8.431586320511996746e-05
6.693400406969099437e-02,8.425360283581539989e-05
6.723293445281285086e-02,8.443855767836794257e-05
6.753186483593472123e-02,8.430571324424818158e-05
6.783079521905659159e-02,8.465746213914826512e-05
6.812972560217843421e-02,8.472067565890029073e-05
6.842865598530030458e-02,8.490263280691578984e-05
6.872758636842217495e-02,8.473145135212689638e-05
6.902651675154403144e-02,8.485907164867967367e-05
6.932544713466590180e-02,8.525095472577959299e-05
6.962437751778775830e-02,8.565608004573732615e-05
6.992330790090961479e-02,8.540855196770280600e-05
7.022223828403148516e-02,8.518662798451259732e-05
7.052116866715334165e-02,8.567974873585626483e-05
7.082009905027521202e-02,8.555112435715273023e-05
7.111902943339706851e-02,8.569499186705797911e-05
7.141795981651892500e-02,8.584029274061322212e-05
7.171689019964079537e-02,8.600826549809426069e-05
7.201582058276266574e-02,8.643719047540798783e-05
7.231475096588452223e-02,8.629286458017304540e-05
7.261368134900637872e-02,8.602721936767920852e-05
7.291261173212824909e-02,8.574133971706032753e-05
7.321154211525010558e-02,8.592068479629233479e-05
7.351047249837197595e-02,8.575749234296381474e-05
7.380940288149383244e-02,8.591140795033425093e-05
7.410833326461568893e-02,8.616808918304741383e-05
7.440726364773755930e-02,8.592932863393798470e-05
7.470619403085941579e-02,8.625012560514733195e-05
7.500512441398128616e-02,8.650343806948512793e-05
7.530405479710315653e-02,8.615718252258375287e-05
7.560298518022501302e-02,8.637455175630748272e-05
7.590191556334686951e-02,8.650437666801735759e-05
7.620084594646873988e-02,8.606282062828540802e-05
7.649977632959059637e-02,8.624877955298870802e-05
7.679870671271246674e-02,8.616396371508017182e-05
7.709763709583433711e-02,8.572643127990886569e-05
7.739656747895617972e-02,8.553527004551142454e-05
7.769549786207805009e-02,8.559078560210764408e-05
7.799442824519992046e-02,8.550539496354758739e-05
7.829335862832177695e-02,8.574646199122071266e-05
7.859228901144364732e-02,8.565106691094115376e-05
7.889121939456550381e-02,8.548529876861721277e-05
7.919014977768736030e-02,8.553473890060558915e-05
7.948908016080923067e-02,8.575204992666840553e-05
7.978801054393108716e-02,8.549997437512502074e-05
8.008694092705295753e-02,8.539453847333788872e-05
8.038587131017481402e-02,8.542129216948524117e-05
8.068480169329667051e-02,8.538099064026027918e-05
8.098373207641854088e-02,8.526221063220873475e-05
8.128266245954041125e-02,8.512142085237428546e-05
8.158159284266226774e-02,8.515662193531170487e-05
8.188052322578412423e-02,8.511993655702099204e-05
8.217945360890599460e-02,8.498221723129972816e-05
8.247838399202785109e-02,8.472841727780178189e-05
8.277731437514972146e-02,8.450268796877935529e-05
8.307624475827157795e-02,8.472188346786424518e-05
8.337517514139343444e-02,8.467604493489488959e-05
8.367410552451530481e-02,8.457118383375927806e-05
8.397303590763716130e-02,8.422289829468354583e-05
8.427196629075903167e-02,8.431535388808697462e-05
8.457089667388090204e-02,8.419066580245271325e-05
8.486982705700274465e-02,8.354941383004188538e-05
8.516875744012461502e-02,8.356182661373168230e-05
8.546768782324648539e-02,8.366688416572287679e-05
8.576661820636834188e-02,8.366514521185308695e-05
8.606554858949021225e-02,8.342115324921905994e-05
8.636447897261206874e-02,8.303416689159348607e-05
8.666340935573392523e-02,8.329364209203049541e-05
8.696233973885579560e-02,8.326369425049051642e-05
8.726127012197765209e-02,8.325444650836288929e-05
8.756020050509952246e-02,8.309658733196556568e-05
8.785913088822139283e-02,8.296731539303436875e-05
8.815806127134323544e-02,8.270695980172604322e-05
8.845699165446510581e-02,8.237938163802027702e-05
8.875592203758697618e-02,8.225576311815530062e-05
8.905485242070883267e-02,8.228709339164197445e-05
8.935378280383070304e-02,8.210216037696227431e-05
8.965271318695255953e-02,8.150278881657868624e-05
8.995164357007441602e-02,8.134535892168059945e-05
9.025057395319628639e-02,8.116696699289605021e-05
9.054950433631814288e-02,8.130026981234550476e-05
9.084843471944001325e-02,8.098917896859347820e-05
9.114736510256186974e-02,8.070233161561191082e-05
9.144629548568372623e-02,8.096489909803494811e-05
9.174522586880559660e-02,8.103013533400371671e-05
9.204415625192746697e-02,8.109971531666815281e-05
9.234308663504932346e-02,8.056913793552666903e-05
9.264201701817117995e-02,8.035750943236052990e-05
9.294094740129305032e-02,8.002146932994946837e-05
9.323987778441490681e-02,7.987207209225744009e-05
9.353880816753677718e-02,8.009774319361895323e-05
9.383773855065863367e-02,7.994163752300664783e-05
9.413666893378049016e-02,7.961962546687573195e-05
9.443559931690236053e-02,7.959681533975526690e-05
9.473452970002421702e-02,7.950004510348662734e-05
9.503346008314608739e-02,7.922774238977581263e-05
9.533239046626795776e-02,7.951506995595991611e-05
9.563132084938980038e-02,7.980497321113944054e-05
9.593025123251167074e-02,7.965493568917736411e-05
9.622918161563354111e-02,7.949206337798386812e-05
9.652811199875539760e-02,7.919420022517442703e-05
9.682704238187726797e-02,7.935416942927986383e-05
9.712597276499912446e-02,7.924518286017701030e-05
9.742490314812098096e-02,7.897064642747864127e-05
9.772383353124285132e-02,7.933750748634338379e-05
9.802276391436470782e-02,7.860387995606288314e-05
9.832169429748657818e-02,7.802685286151245236e-05
9.862062468060843468e-02,7.770426600473001599e-05
9.891955506373029117e-02,7.761442975606769323e-05
9.921848544685216154e-02,7.736312545603141189e-05
9.951741582997403190e-02,7.721363363089039922e-05
9.981634621309588840e-02,7.725962495896965265e-05
1.001152765962177588e-01,7.703130540903657675e-05
1.004142069793396153e-01,7.672905485378578305e-05
1.007131373624614579e-01,7.662569259991869330e-05
1.010120677455833421e-01,7.660615665372461081e-05
1.013109981287051986e-01,7.689041376579552889e-05
1.016099285118270690e-01,7.648160681128501892e-05
1.019088588949489255e-01,7.564818952232599258e-05
1.022077892780707820e-01,7.559840742032974958e-05
1.025067196611926523e-01,7.563507097074761987e-05
1.028056500443145088e-01,7.544092659372836351e-05
1.031045804274363792e-01,7.540274236816912889e-05
1.034035108105582357e-01,7.519728387705981731e-05
1.037024411936800922e-01,7.508238923037424684e-05
1.040013715768019625e-01,7.503681263187900186e-05
1.043003019599238190e-01,7.534353062510490417e-05
1.045992323430456894e-01,7.516620826208963990e-05
1.048981627261675459e-01,7.477569306502118707e-05
1.051970931092894301e-01,7.484315574401989579e-05
1.054960234924112727e-01,7.449363329214975238e-05
1.057949538755331292e-01,7.420778274536132812e-05
1.060938842586550135e-01,7.414957508444786072e-05
1.063928146417768561e-01,7.409848331008106470e-05
1.066917450248987403e-01,7.424170325975865126e-05
1.069906754080205968e-01,7.410173566313460469e-05
1.072896057911424395e-01,7.360894232988357544e-05
1.075885361742643237e-01,7.316328265005722642e-05
1.078874665573861802e-01,7.312095840461552143e-05
1.081863969405080506e-01,7.330578227993100882e-05
1.084853273236299070e-01,7.336131238844245672e-05
1.087842577067517635e-01,7.357487629633396864e-05
1.090831880898736339e-01,7.341845775954425335e-05
1.093821184729954904e-01,7.303283928195014596e-05
1.096810488561173608e-01,7.249581540236249566e-05
1.099799792392392173e-01,7.214188372017815709e-05
1.102789096223610738e-01,7.216731319203972816e-05
1.105778400054829441e-01,7.221346459118649364e-05
1.108767703886048006e-01,7.205396104836836457e-05
1.111757007717266710e-01,7.164759881561622024e-05
1.114746311548485275e-01,7.161323446780443192e-05
1.117735615379703840e-01,7.185374852269887924e-05
1.120724919210922543e-01,7.175143400672823191e-05
1.123714223042141108e-01,7.140880916267633438e-05
1.126703526873359951e-01,7.140231173252686858e-05
1.129692830704578377e-01,7.055611786199733615e-05
1.132682134535796942e-01,6.999057950451970100e-05
1.135671438367015784e-01,6.945318455109372735e-05
1.138660742198234210e-01,6.876929546706378460e-05
1.141650046029453053e-01,6.908381328685209155e-05
1.144639349860671618e-01,6.939213926671072841e-05
1.147628653691890044e-01,6.945970380911603570e-05
1.150617957523108886e-01,6.953537376830354333e-05
1.153607261354327451e-01,6.962657062103971839e-05
1.156596565185546155e-01,6.911357922945171595e-05
1.159585869016764720e-01,6.880747241666540504e-05
1.162575172847983285e-01,6.893320096423849463e-05
1.165564476679201988e-01,6.898467836435884237e-05
1.168553780510420553e-01,6.872466474305838346e-05
1.171543084341639257e-01,6.862133159302175045e-05
1.174532388172857822e-01,6.865355680929496884e-05
1.177521692004076387e-01,6.874369137221947312e-05
1.180510995835295091e-01,6.859231507405638695e-05
1.183500299666513655e-01,6.852255319245159626e-05
1.186489603497732359e-01,6.740434037055820227e-05
1.189478907328950924e-01,6.715507333865389228e-05
1.192468211160169489e-01,6.747699808329343796e-05
1.195457514991388193e-01,6.789867620682343841e-05
1.198446818822606758e-01,6.803488940931856632e-05
1.201436122653825600e-01,6.649210263276472688e-05
1.204425426485044026e-01,6.550544640049338341e-05
1.207414730316262869e-01,6.341768312267959118e-05
1.210404034147481434e-01,7.383153570117428899e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
