2.568161119887394511e-02,2.117368057952262461e-05
2.598054158199580507e-02,2.082380706269759685e-05
2.627947196511766850e-02,2.034238787018693984e-05
2.657840234823952846e-02,2.000973290705587715e-05
2.687733273136139189e-02,1.965151932381559163e-05
2.717626311448325879e-02,1.941209666256327182e-05
2.747519349760511875e-02,1.927087214426137507e-05
2.777412388072698218e-02,1.893377339001744986e-05
2.807305426384884214e-02,1.866804996097926050e-05
2.837198464697070557e-02,1.847235762397758663e-05
2.867091503009257247e-02,1.800448262656573206e-05
2.896984541321442896e-02,1.774884913174901158e-05
2.926877579633629586e-02,1.750541559886187315e-05
2.956770617945815582e-02,1.746437555993907154e-05
2.986663656258001925e-02,1.742989479680545628e-05
3.016556694570187921e-02,1.703529233054723591e-05
3.046449732882374264e-02,1.690471435722429305e-05
3.076342771194560954e-02,1.681352114246692508e-05
3.106235809506746604e-02,1.676140709605533630e-05
3.136128847818932947e-02,1.649317164265085012e-05
3.166021886131119289e-02,1.617338784853927791e-05
3.195914924443305632e-02,1.606130354048218578e-05
3.225807962755491975e-02,1.591392901900690049e-05
3.255701001067678318e-02,1.569693631608970463e-05
3.285594039379864661e-02,1.542705103929620236e-05
3.315487077692050311e-02,1.531333145976532251e-05
3.345380116004236654e-02,1.529026849311776459e-05
3.375273154316423690e-02,1.515569238108582795e-05
3.405166192628609340e-02,1.493830404797336087e-05
3.435059230940795683e-02,1.480594528402434662e-05
3.464952269252982026e-02,1.461622468923451379e-05
3.494845307565168369e-02,1.451037678634747863e-05
3.524738345877354712e-02,1.433470060874242336e-05
3.554631384189540361e-02,1.427840834367088974e-05
3.584524422501727398e-02,1.408419939252780750e-05
3.614417460813913741e-02,1.393504862789995968e-05
3.644310499126099390e-02,1.372430142509983853e-05
3.674203537438285733e-02,1.363698720524553210e-05
3.704096575750472076e-02,1.360690475848969072e-05
3.733989614062658419e-02,1.339768368779914454e-05
3.763882652374844762e-02,1.317173428105888888e-05
3.793775690687031105e-02,1.312656877416884527e-05
3.823668728999217448e-02,1.318057184107601643e-05
3.853561767311403097e-02,1.309104663960170001e-05
3.883454805623590134e-02,1.310084007855039090e-05
3.913347843935776477e-02,1.299141149502247572e-05
3.943240882247962126e-02,1.278249055758351460e-05
3.973133920560148469e-02,1.256797986570745707e-05
4.003026958872335506e-02,1.255291499546729028e-05
4.032919997184521155e-02,1.249694014404667541e-05
4.062813035496707498e-02,1.227305256179533899e-05
4.092706073808893841e-02,1.217681347043253481e-05
4.122599112121080184e-02,1.226693711942061782e-05
4.152492150433266527e-02,1.220747981278691441e-05
4.182385188745452176e-02,1.219403202412649989e-05
4.212278227057639213e-02,1.219698333443375304e-05
4.242171265369824862e-02,1.220421745529165491e-05
4.272064303682011205e-02,1.202824023494031280e-05
4.301957341994197548e-02,1.194636934087611735e-05
4.331850380306383891e-02,1.195632466988172382e-05
4.361743418618570234e-02,1.192118361359462142e-05
4.391636456930755883e-02,1.185518885904457420e-05
4.421529495242942920e-02,1.187263842439278960e-05
4.451422533555129263e-02,1.185177916340762749e-05
4.481315571867314912e-02,1.174377939605619758e-05
4.511208610179501255e-02,1.171361873275600374e-05
4.541101648491687598e-02,1.164529385278001428e-05
4.570994686803873941e-02,1.170034192909952253e-05
4.600887725116060284e-02,1.163725210062693805e-05
4.630780763428246627e-02,1.167521440947894007e-05
4.660673801740432970e-02,1.167831214843317866e-05
4.690566840052619313e-02,1.174734006781363860e-05
4.720459878364804962e-02,1.162378794106189162e-05
4.750352916676991999e-02,1.163642082246951759e-05
4.780245954989177648e-02,1.164655986940488219e-05
4.810138993301363991e-02,1.157178121502511203e-05
4.840032031613550334e-02,1.143281315307831392e-05
4.869925069925736677e-02,1.161677391792181879e-05
4.899818108237923020e-02,1.157984479505103081e-05
4.929711146550108669e-02,1.147993043559836224e-05
4.959604184862295706e-02,1.153864195657661185e-05
4.989497223174482049e-02,1.144965972343925387e-05
5.019390261486668392e-02,1.137113486038288102e-05
5.049283299798854735e-02,1.144587349699577317e-05
5.079176338111040384e-02,1.151266224042046815e-05
5.109069376423226727e-02,1.154080564447212964e-05
5.138962414735413070e-02,1.173026066680904478e-05
5.168855453047599413e-02,1.200071801576996222e-05
5.198748491359786450e-02,1.220653120981296524e-05
5.228641529671972793e-02,1.204403451993130147e-05
5.258534567984157748e-02,1.154292567662196234e-05
5.288427606296344785e-02,1.137022991315461695e-05
5.318320644608531128e-02,1.139067262556636706e-05
5.348213682920717471e-02,1.137321487476583570e-05
5.378106721232903814e-02,1.137466733780456707e-05
5.407999759545089463e-02,1.135244110628264025e-05
5.437892797857275806e-02,1.138625157182104886e-05
5.467785836169462149e-02,1.140773929364513606e-05
5.497678874481648492e-02,1.140374843089375645e-05
5.527571912793835529e-02,1.123789115808904171e-05
5.557464951106021872e-02,1.124118807638296857e-05
5.587357989418206827e-02,1.136667833634419367e-05
5.617251027730393864e-02,1.139107462222455069e-05
5.647144066042580207e-02,1.132098987000063062e-05
5.677037104354766550e-02,1.125806920754257590e-05
5.706930142666952893e-02,1.125519065681146458e-05
5.736823180979138542e-02,1.129486736317630857e-05
5.766716219291324885e-02,1.134060494223376736e-05
5.796609257603511228e-02,1.140701442636782303e-05
5.826502295915697571e-02,1.143375266110524535e-05
5.856395334227884608e-02,1.129511201725108549e-05
5.886288372540069563e-02,1.123962829296942800e-05
5.916181410852255906e-02,1.130112832470331341e-05
5.946074449164442943e-02,1.137693470809608698e-05
5.975967487476629286e-02,1.143002555181737989e-05
6.005860525788815629e-02,1.145474107033805922e-05
6.035753564101001278e-02,1.144981524703325704e-05
6.065646602413187621e-02,1.152430559159256518e-05
6.095539640725373964e-02,1.168095877801533788e-05
6.125432679037560307e-02,1.186660847452003509e-05
6.155325717349746650e-02,1.189962586067849770e-05
6.185218755661932299e-02,1.163504475698573515e-05
6.215111793974118642e-02,1.156170674221357331e-05
6.245004832286304985e-02,1.158339819085085765e-05
6.274897870598492022e-02,1.148692626884439960e-05
6.304790908910677671e-02,1.148082355939550325e-05
6.334683947222864708e-02,1.150078878708882257e-05
6.364576985535050357e-02,1.140525455411989242e-05
6.394470023847236007e-02,1.141262509918306023e-05
6.424363062159423043e-02,1.153847824753029272e-05
6.454256100471610080e-02,1.159408020612318069e-05
6.484149138783795729e-02,1.150222033174941316e-05
6.514042177095981379e-02,1.161600630439352244e-05
6.543935215408168415e-02,1.162177159130806103e-05
6.573828253720354065e-02,1.161682666861452162e-05
6.603721292032541101e-02,1.168746621260652319e-05
6.633614330344726751e-02,1.162360786111094058e-05
6.663507368656912400e-02,1.166005949926329777e-05
6.693400406969099437e-02,1.167708524008048698e-05
6.723293445281285086e-02,1.171821531897876412e-05
6.753186483593472123e-02,1.172165138996206224e-05
6.783079521905659159e-02,1.180716390081215650e-05
6.812972560217843421e-02,1.178900220111245289e-05
6.842865598530030458e-02,1.170092127722455189e-05
6.872758636842217495e-02,1.170216091850306839e-05
6.902651675154403144e-02,1.176025307358941063e-05
6.932544713466590180e-02,1.176561363536166027e-05
6.962437751778775830e-02,1.173749114968813956e-05
6.992330790090961479e-02,1.177872854896122590e-05
7.022223828403148516e-02,1.178358616016339511e-05
7.052116866715334165e-02,1.179466926259920001e-05
7.082009905027521202e-02,1.182098276331089437e-05
7.111902943339706851e-02,1.184034226753283292e-05
7.141795981651892500e-02,1.180793515231925994e-05
7.171689019964079537e-02,1.176188470708439127e-05
7.201582058276266574e-02,1.182189680548617616e-05
7.231475096588452223e-02,1.192682793771382421e-05
7.261368134900637872e-02,1.197850815515266731e-05
7.291261173212824909e-02,1.190807051898445934e-05
7.321154211525010558e-02,1.184100256068632007e-05
7.351047249837197595e-02,1.186287499876925722e-05
7.380940288149383244e-02,1.185702603834215552e-05
7.410833326461568893e-02,1.191345836559776217e-05
7.440726364773755930e-02,1.198333575302967802e-05
7.470619403085941579e-02,1.194466312881559134e-05
7.500512441398128616e-02,1.189180693472735584e-05
7.530405479710315653e-02,1.192467516375472769e-05
7.560298518022501302e-02,1.193221760331653059e-05
7.590191556334686951e-02,1.186648114526178688e-05
7.620084594646873988e-02,1.191373030451359227e-05
7.649977632959059637e-02,1.187783618661342189e-05
7.679870671271246674e-02,1.190161765407538041e-05
7.709763709583433711e-02,1.192556464957306162e-05
7.739656747895617972e-02,1.186794906971044838e-05
7.769549786207805009e-02,1.190231978398514912e-05
7.799442824519992046e-02,1.196902485389728099e-05
7.829335862832177695e-02,1.188476380775682628e-05
7.859228901144364732e-02,1.182091455120826140e-05
7.889121939456550381e-02,1.183210861199768260e-05
7.919014977768736030e-02,1.178782986244186759e-05
7.948908016080923067e-02,1.173048076452687383e-05
7.978801054393108716e-02,1.180720209958963096e-05
8.008694092705295753e-02,1.176870773633709177e-05
8.038587131017481402e-02,1.176880323328077793e-05
8.068480169329667051e-02,1.170753148471703753e-05
8.098373207641854088e-02,1.176590467366622761e-05
8.128266245954041125e-02,1.172936481452779844e-05
8.158159284266226774e-02,1.168582275568041950e-05
8.188052322578412423e-02,1.169667302747257054e-05
8.217945360890599460e-02,1.170357700175372884e-05
8.247838399202785109e-02,1.163176420959644020e-05
8.277731437514972146e-02,1.159814746642950922e-05
8.307624475827157795e-02,1.165995581686729565e-05
8.337517514139343444e-02,1.168246035376796499e-05
8.367410552451530481e-02,1.159884595836047083e-05
8.397303590763716130e-02,1.163228625955525786e-05
8.427196629075903167e-02,1.161324144050013274e-05
8.457089667388090204e-02,1.157742644863901660e-05
8.486982705700274465e-02,1.155615700554335490e-05
8.516875744012461502e-02,1.153202902060002089e-05
8.546768782324648539e-02,1.147407601820304990e-05
8.576661820636834188e-02,1.154128949565347284e-05
8.606554858949021225e-02,1.162166336143855006e-05
8.636447897261206874e-02,1.147137663792818785e-05
8.666340935573392523e-02,1.139641244662925601e-05
8.696233973885579560e-02,1.135080128733534366e-05
8.726127012197765209e-02,1.129040720115881413e-05
8.756020050509952246e-02,1.131320277636405081e-05
8.785913088822139283e-02,1.131904627982294187e-05
8.815806127134323544e-02,1.127696395997190848e-05
8.845699165446510581e-02,1.133772639150265604e-05
8.875592203758697618e-02,1.131031967815943062e-05
8.905485242070883267e-02,1.122352932725334540e-05
8.935378280383070304e-02,1.128416170104173943e-05
8.965271318695255953e-02,1.120835713663836941e-05
8.995164357007441602e-02,1.105976025428390130e-05
9.025057395319628639e-02,1.100975532608572394e-05
9.054950433631814288e-02,1.105557748815044761e-05
9.084843471944001325e-02,1.111483652493916452e-05
9.114736510256186974e-02,1.111702295020222664e-05
9.144629548568372623e-02,1.112610698328353465e-05
9.174522586880559660e-02,1.106692707253387198e-05
9.204415625192746697e-02,1.095606967282947153e-05
9.234308663504932346e-02,1.094188701245002449e-05
9.264201701817117995e-02,1.085714302462292835e-05
9.294094740129305032e-02,1.089068609871901572e-05
9.323987778441490681e-02,1.092920410883380100e-05
9.353880816753677718e-02,1.095316110877320170e-05
9.383773855065863367e-02,1.092221100407186896e-05
9.413666893378049016e-02,1.090512796508846804e-05
9.443559931690236053e-02,1.091963440558174625e-05
9.473452970002421702e-02,1.089311990654096007e-05
9.503346008314608739e-02,1.084132691175909713e-05
9.533239046626795776e-02,1.083576353266835213e-05
9.563132084938980038e-02,1.083493862097384408e-05
9.593025123251167074e-02,1.084978612198028713e-05
9.622918161563354111e-02,1.083775532606523484e-05
9.652811199875539760e-02,1.086384781956439838e-05
9.682704238187726797e-02,1.091276772058336064e-05
9.712597276499912446e-02,1.098017219192115590e-05
9.742490314812098096e-02,1.088580756913870573e-05
9.772383353124285132e-02,1.077790966519387439e-05
9.802276391436470782e-02,1.066417189576895908e-05
9.832169429748657818e-02,1.065707874658983201e-05
9.862062468060843468e-02,1.069790505425771698e-05
9.891955506373029117e-02,1.058638918038923293e-05
9.921848544685216154e-02,1.047241858032066375e-05
9.951741582997403190e-02,1.048632293532136828e-05
9.981634621309588840e-02,1.048861668095923960e-05
1.001152765962177588e-01,1.046836769091896713e-05
1.004142069793396153e-01,1.044506825564894825e-05
1.007131373624614579e-01,1.043205975292949006e-05
1.010120677455833421e-01,1.041770974552491680e-05
1.013109981287051986e-01,1.044170403474709019e-05
1.016099285118270690e-01,1.054490530805196613e-05
1.019088588949489255e-01,1.046743545884964988e-05
1.022077892780707820e-01,1.041191080730641261e-05
1.025067196611926523e-01,1.036690446198917925e-05
1.028056500443145088e-01,1.031714600685518235e-05
1.031045804274363792e-01,1.031824012898141518e-05
1.034035108105582357e-01,1.024087578116450459e-05
1.037024411936800922e-01,1.025027358991792426e-05
1.040013715768019625e-01,1.022679589368635789e-05
1.043003019599238190e-01,1.030030944093596190e-05
1.045992323430456894e-01,1.024921402859035879e-05
1.048981627261675459e-01,1.017861632135463879e-05
1.051970931092894301e-01,1.018843795463908464e-05
1.054960234924112727e-01,1.011232870951062068e-05
1.057949538755331292e-01,1.007881655823439360e-05
1.060938842586550135e-01,1.008321123663336039e-05
1.063928146417768561e-01,1.011116637528175488e-05
1.066917450248987403e-01,1.010610958473989740e-05
1.069906754080205968e-01,1.007199625746579841e-05
1.072896057911424395e-01,1.006013826554408297e-05
1.075885361742643237e-01,1.006320690066786483e-05
1.078874665573861802e-01,1.010251980915199965e-05
1.081863969405080506e-01,1.004915520752547309e-05
1.084853273236299070e-01,1.006293950922554359e-05
1.087842577067517635e-01,1.013983001030283049e-05
1.090831880898736339e-01,1.015829093375941738e-05
1.093821184729954904e-01,1.006527963909320533e-05
1.096810488561173608e-01,9.937008144333958626e-06
1.099799792392392173e-01,9.853876690613105893e-06
1.102789096223610738e-01,9.882963240670505911e-06
1.105778400054829441e-01,9.888387467071879655e-06
1.108767703886048006e-01,9.837394827627576888e-06
1.111757007717266710e-01,9.784403118828777224e-06
1.114746311548485275e-01,9.751624929776880890e-06
1.117735615379703840e-01,9.690443221188616008e-06
1.120724919210922543e-01,9.732252692629117519e-06
1.123714223042141108e-01,9.667205631558317691e-06
1.126703526873359951e-01,9.624633094063028693e-06
1.129692830704578377e-01,9.629519809095654637e-06
1.132682134535796942e-01,9.617282557883299887e-06
1.135671438367015784e-01,9.554621101415250450e-06
1.138660742198234210e-01,9.619021511753089726e-06
1.141650046029453053e-01,9.680864422989543527e-06
1.144639349860671618e-01,9.510617019259370863e-06
1.147628653691890044e-01,9.323144695372320712e-06
1.150617957523108886e-01,9.395147571922279894e-06
1.153607261354327451e-01,9.434192179469391704e-06
1.156596565185546155e-01,9.486392627877648920e-06
1.159585869016764720e-01,9.532785952615085989e-06
1.162575172847983285e-01,9.534035598335321993e-06
1.165564476679201988e-01,9.316876457887701690e-06
1.168553780510420553e-01,9.272020179196260870e-06
1.171543084341639257e-01,9.511381904303561896e-06
1.174532388172857822e-01,9.360684089187998325e-06
1.177521692004076387e-01,9.176477760775014758e-06
1.180510995835295091e-01,9.170345947495661676e-06
1.183500299666513655e-01,9.227535883837845176e-06
1.186489603497732359e-01,9.340546966996043921e-06
1.189478907328950924e-01,9.387113095726817846e-06
1.192468211160169489e-01,9.464623872190713882e-06
1.195457514991388193e-01,9.264706932299304754e-06
1.198446818822606758e-01,9.229065653926227242e-06
1.201436122653825600e-01,9.338916242995765060e-06
1.204425426485044026e-01,9.040995792020112276e-06
1.207414730316262869e-01,8.971659553935751319e-06
1.210404034147481434e-01,9.889800821838434786e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
