5.587357989418206827e-02,4.445767444849479944e-06
5.617251027730393864e-02,4.332341632107272744e-06
5.647144066042580207e-02,4.225919383316067979e-06
5.677037104354766550e-02,4.120061930734664202e-06
5.706930142666952893e-02,4.024476766062434763e-06
5.736823180979138542e-02,3.886401373165426776e-06
5.766716219291324885e-02,3.783623014896875247e-06
5.796609257603511228e-02,3.685687715915264562e-06
5.826502295915697571e-02,3.581504643079824746e-06
5.856395334227884608e-02,3.508531790430424735e-06
5.886288372540069563e-02,3.424006081331754103e-06
5.916181410852255906e-02,3.333662789373192936e-06
5.946074449164442943e-02,3.256694299125229008e-06
5.975967487476629286e-02,3.199998673153459094e-06
6.005860525788815629e-02,3.126994442936847918e-06
6.035753564101001278e-02,3.064371867367299274e-06
6.065646602413187621e-02,3.004618520208168775e-06
6.095539640725373964e-02,2.959483708764309995e-06
6.125432679037560307e-02,2.925212811533128843e-06
6.155325717349746650e-02,2.888031076508923434e-06
6.185218755661932299e-02,2.766927082120673731e-06
6.215111793974118642e-02,2.674881216080393642e-06
6.245004832286304985e-02,2.614460981931188144e-06
6.274897870598492022e-02,2.560831944720121101e-06
6.304790908910677671e-02,2.506724513295921497e-06
6.334683947222864708e-02,2.460211362631525844e-06
6.364576985535050357e-02,2.418399390080594458e-06
6.394470023847236007e-02,2.384483650530455634e-06
6.424363062159423043e-02,2.359120344408438541e-06
6.454256100471610080e-02,2.321245574421482161e-06
6.484149138783795729e-02,2.269555579914595000e-06
6.514042177095981379e-02,2.236150976386852562e-06
6.543935215408168415e-02,2.203167923653381877e-06
6.573828253720354065e-02,2.163390718123991974e-06
6.603721292032541101e-02,2.116629502779687755e-06
6.633614330344726751e-02,2.095484660458168946e-06
6.663507368656912400e-02,2.080463900711038150e-06
6.693400406969099437e-02,2.070426717182272114e-06
6.723293445281285086e-02,2.037627837125910446e-06
6.753186483593472123e-02,2.009482614084845409e-06
6.783079521905659159e-02,1.993434125324711204e-06
6.812972560217843421e-02,1.967268417502054945e-06
6.842865598530030458e-02,1.933073463078471832e-06
6.872758636842217495e-02,1.928906158354948275e-06
6.902651675154403144e-02,1.903274437609070446e-06
6.932544713466590180e-02,1.886770974124374334e-06
6.962437751778775830e-02,1.872795678536931518e-06
6.992330790090961479e-02,1.848106080615252722e-06
7.022223828403148516e-02,1.834240833886724431e-06
7.052116866715334165e-02,1.831833287724293768e-06
7.082009905027521202e-02,1.802842348297417630e-06
7.111902943339706851e-02,1.782569029273872729e-06
7.141795981651892500e-02,1.774031375134654809e-06
7.171689019964079537e-02,1.766126615621033125e-06
7.201582058276266574e-02,1.757000859470281284e-06
7.231475096588452223e-02,1.750164869918080512e-06
7.261368134900637872e-02,1.737505385790427681e-06
7.291261173212824909e-02,1.728704432935046498e-06
7.321154211525010558e-02,1.712938228592975065e-06
7.351047249837197595e-02,1.705404997665027622e-06
7.380940288149383244e-02,1.699701670077047311e-06
7.410833326461568893e-02,1.681946287135360762e-06
7.440726364773755930e-02,1.677325030868814792e-06
7.470619403085941579e-02,1.666345838202687446e-06
7.500512441398128616e-02,1.644752501306356862e-06
7.530405479710315653e-02,1.631981831451412290e-06
7.560298518022501302e-02,1.629358052923635114e-06
7.590191556334686951e-02,1.617202883608115371e-06
7.620084594646873988e-02,1.612508071957563516e-06
7.649977632959059637e-02,1.604711201252939645e-06
7.679870671271246674e-02,1.584731535331229679e-06
7.709763709583433711e-02,1.585465724929235876e-06
7.739656747895617972e-02,1.589876660545996856e-06
7.769549786207805009e-02,1.577535385877126828e-06
7.799442824519992046e-02,1.569043661220348440e-06
7.829335862832177695e-02,1.555916128381795716e-06
7.859228901144364732e-02,1.558538997414871119e-06
7.889121939456550381e-02,1.571437110214901622e-06
7.919014977768736030e-02,1.571985762893746141e-06
7.948908016080923067e-02,1.553084757688338868e-06
7.978801054393108716e-02,1.552478465782769490e-06
8.008694092705295753e-02,1.552359890411025845e-06
8.038587131017481402e-02,1.540217795081844088e-06
8.068480169329667051e-02,1.539210870760143735e-06
8.098373207641854088e-02,1.551606374050606973e-06
8.128266245954041125e-02,1.545968643767992035e-06
8.158159284266226774e-02,1.535754563519731164e-06
8.188052322578412423e-02,1.533081558591220528e-06
8.217945360890599460e-02,1.543344865240214858e-06
8.247838399202785109e-02,1.543272446724586189e-06
8.277731437514972146e-02,1.540127300359017681e-06
8.307624475827157795e-02,1.535644059913465753e-06
8.337517514139343444e-02,1.535452383905067109e-06
8.367410552451530481e-02,1.524170215816411655e-06
8.397303590763716130e-02,1.531530188003671356e-06
8.427196629075903167e-02,1.545297322991245892e-06
8.457089667388090204e-02,1.534327566332649440e-06
8.486982705700274465e-02,1.516315705885062926e-06
8.516875744012461502e-02,1.531779503238794859e-06
8.546768782324648539e-02,1.533816771370766219e-06
8.576661820636834188e-02,1.516779093435616232e-06
8.606554858949021225e-02,1.526557866782241035e-06
8.636447897261206874e-02,1.526846403976378497e-06
8.666340935573392523e-02,1.514329824203741737e-06
8.696233973885579560e-02,1.520470618743274827e-06
8.726127012197765209e-02,1.521596459497231990e-06
8.756020050509952246e-02,1.530367853774805553e-06
8.785913088822139283e-02,1.530805320726358332e-06
8.815806127134323544e-02,1.532792907710245345e-06
8.845699165446510581e-02,1.532854412289452739e-06
8.875592203758697618e-02,1.530418671791267116e-06
8.905485242070883267e-02,1.516717588856408838e-06
8.935378280383070304e-02,1.509684352640761063e-06
8.965271318695255953e-02,1.509469825577980373e-06
8.995164357007441602e-02,1.508082846157776657e-06
9.025057395319628639e-02,1.503158273408189416e-06
9.054950433631814288e-02,1.502708869338675868e-06
9.084843471944001325e-02,1.487637064201408066e-06
9.114736510256186974e-02,1.495385845373675693e-06
9.144629548568372623e-02,1.501305632700677961e-06
9.174522586880559660e-02,1.494898469900363125e-06
9.204415625192746697e-02,1.484387553318811115e-06
9.234308663504932346e-02,1.495819674346421380e-06
9.264201701817117995e-02,1.500081111771578435e-06
9.294094740129305032e-02,1.496560685154690873e-06
9.323987778441490681e-02,1.499236987001495436e-06
9.353880816753677718e-02,1.489062015025410801e-06
9.383773855065863367e-02,1.496525783295510337e-06
9.413666893378049016e-02,1.497301923336635809e-06
9.443559931690236053e-02,1.482041170675074682e-06
9.473452970002421702e-02,1.484107087890151888e-06
9.503346008314608739e-02,1.488766997681523208e-06
9.533239046626795776e-02,1.485919028709759004e-06
9.563132084938980038e-02,1.490537101744848769e-06
9.593025123251167074e-02,1.496059553574013989e-06
9.622918161563354111e-02,1.508203695266274735e-06
9.652811199875539760e-02,1.518959720669954550e-06
9.682704238187726797e-02,1.531868406345893163e-06
9.712597276499912446e-02,1.533025624667061493e-06
9.742490314812098096e-02,1.526035589449747931e-06
9.772383353124285132e-02,1.525019570181029849e-06
9.802276391436470782e-02,1.515687813480326440e-06
9.832169429748657818e-02,1.498865913163172081e-06
9.862062468060843468e-02,1.491396119490673300e-06
9.891955506373029117e-02,1.481353478993696626e-06
9.921848544685216154e-02,1.470676693315908778e-06
9.951741582997403190e-02,1.472866870244615711e-06
9.981634621309588840e-02,1.484250560679356568e-06
1.001152765962177588e-01,1.471872906222415622e-06
1.004142069793396153e-01,1.471715904699522071e-06
1.007131373624614579e-01,1.464631736780575011e-06
1.010120677455833421e-01,1.472702138016757090e-06
1.013109981287051986e-01,1.476204602113284636e-06
1.016099285118270690e-01,1.458798010389728006e-06
1.019088588949489255e-01,1.456180712011700962e-06
1.022077892780707820e-01,1.458796305087162182e-06
1.025067196611926523e-01,1.458868837289628573e-06
1.028056500443145088e-01,1.451624939363682643e-06
1.031045804274363792e-01,1.442040229449048638e-06
1.034035108105582357e-01,1.439588572793581989e-06
1.037024411936800922e-01,1.437272317161841784e-06
1.040013715768019625e-01,1.436569618817884475e-06
1.043003019599238190e-01,1.432961312275438104e-06
1.045992323430456894e-01,1.438111212337389588e-06
1.048981627261675459e-01,1.441160634385596495e-06
1.051970931092894301e-01,1.431193709322542418e-06
1.054960234924112727e-01,1.424915922143554781e-06
1.057949538755331292e-01,1.415370093127421569e-06
1.060938842586550135e-01,1.421275328539195471e-06
1.063928146417768561e-01,1.419923819412360899e-06
1.066917450248987403e-01,1.415019823980401270e-06
1.069906754080205968e-01,1.421202910023566801e-06
1.072896057911424395e-01,1.419770683241949882e-06
1.075885361742643237e-01,1.422136165274423547e-06
1.078874665573861802e-01,1.424164338459377177e-06
1.081863969405080506e-01,1.423426283508888446e-06
1.084853273236299070e-01,1.415202518728619907e-06
1.087842577067517635e-01,1.417728185515443329e-06
1.090831880898736339e-01,1.416161467204801738e-06
1.093821184729954904e-01,1.426744915988820139e-06
1.096810488561173608e-01,1.426906351298384834e-06
1.099799792392392173e-01,1.421503043275151867e-06
1.102789096223610738e-01,1.431492592018912546e-06
1.105778400054829441e-01,1.432680051038914826e-06
1.108767703886048006e-01,1.414033249602653086e-06
1.111757007717266710e-01,1.408139155500975903e-06
1.114746311548485275e-01,1.420625608261616435e-06
1.117735615379703840e-01,1.425167056368081830e-06
1.120724919210922543e-01,1.411104449289268814e-06
1.123714223042141108e-01,1.396084485350002069e-06
1.126703526873359951e-01,1.389060457768209744e-06
1.129692830704578377e-01,1.379871719109360129e-06
1.132682134535796942e-01,1.349741296508000232e-06
1.135671438367015784e-01,1.326370011156541295e-06
1.138660742198234210e-01,1.300452936447982211e-06
1.141650046029453053e-01,1.276825400964298751e-06
1.144639349860671618e-01,1.260125145563506521e-06
1.147628653691890044e-01,1.235949184774653986e-06
1.150617957523108886e-01,1.203197030008595902e-06
1.153607261354327451e-01,1.210587242894689552e-06
1.156596565185546155e-01,1.218758370669092983e-06
1.159585869016764720e-01,1.198086465592496097e-06
1.162575172847983285e-01,1.208256435347720981e-06
1.165564476679201988e-01,1.210336677104351111e-06
1.168553780510420553e-01,1.213613700201676693e-06
1.171543084341639257e-01,1.253482992069621105e-06
1.174532388172857822e-01,1.267828224627010059e-06
1.177521692004076387e-01,1.266443291569885332e-06
1.180510995835295091e-01,1.311473397436202504e-06
1.183500299666513655e-01,1.341182269243290648e-06
1.186489603497732359e-01,1.341694314760388806e-06
1.189478907328950924e-01,1.357982682748115622e-06
1.192468211160169489e-01,1.343026042377459817e-06
1.195457514991388193e-01,1.297676021749794018e-06
1.198446818822606758e-01,1.256263089999265503e-06
1.201436122653825600e-01,1.258027282347029541e-06
1.204425426485044026e-01,1.243431483999302145e-06
1.207414730316262869e-01,1.161069690169824753e-06
1.210404034147481434e-01,1.393361230839218479e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
