2.598054158199580507e-02,7.973431609570980072e-03
2.627947196511766850e-02,7.565226405858993530e-03
2.657840234823952846e-02,7.184535730630159378e-03
2.687733273136139189e-02,6.864742375910282135e-03
2.717626311448325879e-02,6.555015221238136292e-03
2.747519349760511875e-02,6.252805702388286591e-03
2.777412388072698218e-02,5.949799902737140656e-03
2.807305426384884214e-02,5.682249553501605988e-03
2.837198464697070557e-02,5.442453082650899887e-03
2.867091503009257247e-02,5.176198668777942657e-03
2.896984541321442896e-02,4.922275897115468979e-03
2.926877579633629586e-02,4.694775212556123734e-03
2.956770617945815582e-02,4.489864222705364227e-03
2.986663656258001925e-02,4.307493101805448532e-03
3.016556694570187921e-02,4.116288851946592331e-03
3.046449732882374264e-02,3.968230914324522018e-03
3.076342771194560954e-02,3.817626275122165680e-03
3.106235809506746604e-02,3.664680290967226028e-03
3.136128847818932947e-02,3.489867784082889557e-03
3.166021886131119289e-02,3.352025058120489120e-03
3.195914924443305632e-02,3.239466110244393349e-03
3.225807962755491975e-02,3.109078155830502510e-03
3.255701001067678318e-02,2.971749287098646164e-03
3.285594039379864661e-02,2.855179598554968834e-03
3.315487077692050311e-02,2.721472410485148430e-03
3.345380116004236654e-02,2.628854708746075630e-03
3.375273154316423690e-02,2.556574298068881035e-03
3.405166192628609340e-02,2.463959623128175735e-03
3.435059230940795683e-02,2.367748413234949112e-03
3.464952269252982026e-02,2.270581666380167007e-03
3.494845307565168369e-02,2.186362864449620247e-03
3.524738345877354712e-02,2.117810770869255066e-03
3.554631384189540361e-02,2.066446235403418541e-03
3.584524422501727398e-02,2.001268556341528893e-03
3.614417460813913741e-02,1.920082373544573784e-03
3.644310499126099390e-02,1.853944035246968269e-03
3.674203537438285733e-02,1.756132580339908600e-03
3.704096575750472076e-02,1.690098899416625500e-03
3.733989614062658419e-02,1.649437821470201015e-03
3.763882652374844762e-02,1.603131066076457500e-03
3.793775690687031105e-02,1.535498187877237797e-03
3.823668728999217448e-02,1.468581263907253742e-03
3.853561767311403097e-02,1.434786827303469181e-03
3.883454805623590134e-02,1.402628608047962189e-03
3.913347843935776477e-02,1.360803493298590183e-03
3.943240882247962126e-02,1.323492266237735748e-03
3.973133920560148469e-02,1.269403845071792603e-03
4.003026958872335506e-02,1.235160045325756073e-03
4.032919997184521155e-02,1.198204816319048405e-03
4.062813035496707498e-02,1.164353452622890472e-03
4.092706073808893841e-02,1.119799097068607807e-03
4.122599112121080184e-02,1.085238065570592880e-03
4.152492150433266527e-02,1.047621713951230049e-03
4.182385188745452176e-02,1.016902038827538490e-03
4.212278227057639213e-02,9.937932481989264488e-04
4.242171265369824862e-02,9.600564953871071339e-04
4.272064303682011205e-02,9.451751247979700565e-04
4.301957341994197548e-02,9.167366661131381989e-04
4.331850380306383891e-02,8.898302912712097168e-04
4.361743418618570234e-02,8.650520467199385166e-04
4.391636456930755883e-02,8.473829948343336582e-04
4.421529495242942920e-02,8.224399061873555183e-04
4.451422533555129263e-02,7.945368415676057339e-04
4.481315571867314912e-02,7.748447242192924023e-04
4.511208610179501255e-02,7.467511459253728390e-04
4.541101648491687598e-02,7.185600697994232178e-04
4.570994686803873941e-02,7.101860246621072292e-04
4.600887725116060284e-02,6.890784134157001972e-04
4.630780763428246627e-02,6.735832430422306061e-04
4.660673801740432970e-02,6.485370686277747154e-04
4.690566840052619313e-02,6.415266543626785278e-04
4.720459878364804962e-02,6.368974572978913784e-04
4.750352916676991999e-02,6.110381218604743481e-04
4.780245954989177648e-02,5.958498804830014706e-04
4.810138993301363991e-02,5.751865101046860218e-04
4.840032031613550334e-02,5.658179288730025291e-04
4.869925069925736677e-02,5.404308903962373734e-04
4.899818108237923020e-02,5.273971473798155785e-04
4.929711146550108669e-02,5.311033455654978752e-04
4.959604184862295706e-02,5.140129360370337963e-04
4.989497223174482049e-02,5.028055165894329548e-04
5.019390261486668392e-02,4.957147757522761822e-04
5.049283299798854735e-02,4.826125805266201496e-04
5.079176338111040384e-02,4.651389608625322580e-04
5.109069376423226727e-02,4.599383391905575991e-04
5.138962414735413070e-02,4.543666727840900421e-04
5.168855453047599413e-02,4.524823452811688185e-04
5.198748491359786450e-02,4.543753166217356920e-04
5.228641529671972793e-02,4.416062147356569767e-04
5.258534567984157748e-02,4.263763839844614267e-04
5.288427606296344785e-02,4.196173395030200481e-04
5.318320644608531128e-02,4.082660307176411152e-04
5.348213682920717471e-02,3.936152206733822823e-04
5.378106721232903814e-02,3.886422200594097376e-04
5.407999759545089463e-02,3.805232699960470200e-04
5.437892797857275806e-02,3.757936938200145960e-04
5.467785836169462149e-02,3.679661895148456097e-04
5.497678874481648492e-02,3.593173751141875982e-04
5.527571912793835529e-02,3.534683492034673691e-04
5.557464951106021872e-02,3.471156524028629065e-04
5.587357989418206827e-02,3.411698271520435810e-04
5.617251027730393864e-02,3.265319101046770811e-04
5.647144066042580207e-02,3.223999519832432270e-04
5.677037104354766550e-02,3.105221258010715246e-04
5.706930142666952893e-02,3.089591627940535545e-04
5.736823180979138542e-02,3.016409755218774080e-04
5.766716219291324885e-02,3.014360845554620028e-04
5.796609257603511228e-02,2.936650707852095366e-04
5.826502295915697571e-02,2.927992318291217089e-04
5.856395334227884608e-02,2.880561514757573605e-04
5.886288372540069563e-02,2.764609525911509991e-04
5.916181410852255906e-02,2.776246692519634962e-04
5.946074449164442943e-02,2.778542984742671251e-04
5.975967487476629286e-02,2.734439331106841564e-04
6.005860525788815629e-02,2.686599618755280972e-04
6.035753564101001278e-02,2.638072473928332329e-04
6.065646602413187621e-02,2.599156869109719992e-04
6.095539640725373964e-02,2.538481494411826134e-04
6.125432679037560307e-02,2.517210086807608604e-04
6.155325717349746650e-02,2.513395738787949085e-04
6.185218755661932299e-02,2.458907547406852245e-04
6.215111793974118642e-02,2.388995926594361663e-04
6.245004832286304985e-02,2.376894408371299505e-04
6.274897870598492022e-02,2.327896800125017762e-04
6.304790908910677671e-02,2.247531374450773001e-04
6.334683947222864708e-02,2.216711145592853427e-04
6.364576985535050357e-02,2.219462039647623897e-04
6.394470023847236007e-02,2.207845682278275490e-04
6.424363062159423043e-02,2.178484137402847409e-04
6.454256100471610080e-02,2.142568264389410615e-04
6.484149138783795729e-02,2.127299085259437561e-04
6.514042177095981379e-02,2.089454937959089875e-04
6.543935215408168415e-02,2.021717955358326435e-04
6.573828253720354065e-02,2.036152145592495799e-04
6.603721292032541101e-02,1.964223483810201287e-04
6.633614330344726751e-02,1.932978484546765685e-04
6.663507368656912400e-02,1.979844673769548535e-04
6.693400406969099437e-02,1.960360532393679023e-04
6.723293445281285086e-02,1.914826279971748590e-04
6.753186483593472123e-02,1.904052624013274908e-04
6.783079521905659159e-02,1.867380779003724456e-04
6.812972560217843421e-02,1.790257520042359829e-04
6.842865598530030458e-02,1.808594679459929466e-04
6.872758636842217495e-02,1.848435058491304517e-04
6.902651675154403144e-02,1.829768880270421505e-04
6.932544713466590180e-02,1.730306830722838640e-04
6.962437751778775830e-02,1.696467516012489796e-04
6.992330790090961479e-02,1.731692755129188299e-04
7.022223828403148516e-02,1.715251564746722579e-04
7.052116866715334165e-02,1.671878271736204624e-04
7.082009905027521202e-02,1.672938233241438866e-04
7.111902943339706851e-02,1.700057764537632465e-04
7.141795981651892500e-02,1.644282456254586577e-04
7.171689019964079537e-02,1.623114076210185885e-04
7.201582058276266574e-02,1.626538432901725173e-04
7.231475096588452223e-02,1.672582147875800729e-04
7.261368134900637872e-02,1.625032746233046055e-04
7.291261173212824909e-02,1.596512302057817578e-04
7.321154211525010558e-02,1.573029439896345139e-04
7.351047249837197595e-02,1.558370568091049790e-04
7.380940288149383244e-02,1.541887468192726374e-04
7.410833326461568893e-02,1.531557354610413313e-04
7.440726364773755930e-02,1.482792285969480872e-04
7.470619403085941579e-02,1.462600630475208163e-04
7.500512441398128616e-02,1.464691449655219913e-04
7.530405479710315653e-02,1.484407112002372742e-04
7.560298518022501302e-02,1.467348920414224267e-04
7.590191556334686951e-02,1.434183068340644240e-04
7.620084594646873988e-02,1.422265777364373207e-04
7.649977632959059637e-02,1.436941238353028893e-04
7.679870671271246674e-02,1.382234477205201983e-04
7.709763709583433711e-02,1.352568215224891901e-04
7.739656747895617972e-02,1.344244665233418345e-04
7.769549786207805009e-02,1.344117772532626987e-04
7.799442824519992046e-02,1.323982432950288057e-04
7.829335862832177695e-02,1.292620290769264102e-04
7.859228901144364732e-02,1.282950106542557478e-04
7.889121939456550381e-02,1.324991899309679866e-04
7.919014977768736030e-02,1.292490487685427070e-04
7.948908016080923067e-02,1.280326978303492069e-04
7.978801054393108716e-02,1.272145746042951941e-04
8.008694092705295753e-02,1.264587044715881348e-04
8.038587131017481402e-02,1.233855437021702528e-04
8.068480169329667051e-02,1.223946455866098404e-04
8.098373207641854088e-02,1.196038210764527321e-04
8.128266245954041125e-02,1.185047658509574831e-04
8.158159284266226774e-02,1.185800647363066673e-04
8.188052322578412423e-02,1.207609238917939365e-04
8.217945360890599460e-02,1.208329413202591240e-04
8.247838399202785109e-02,1.177697995444759727e-04
8.277731437514972146e-02,1.164759596576914191e-04
8.307624475827157795e-02,1.135614584200084209e-04
8.337517514139343444e-02,1.135616912506520748e-04
8.367410552451530481e-02,1.127905052271671593e-04
8.397303590763716130e-02,1.123743859352543950e-04
8.427196629075903167e-02,1.106012859963811934e-04
8.457089667388090204e-02,1.082575618056580424e-04
8.486982705700274465e-02,1.063053714460693300e-04
8.516875744012461502e-02,1.070155849447473884e-04
8.546768782324648539e-02,1.057140834745950997e-04
8.576661820636834188e-02,1.065182586899027228e-04
8.606554858949021225e-02,1.073094463208690286e-04
8.636447897261206874e-02,1.067379416781477630e-04
8.666340935573392523e-02,1.055221582646481693e-04
8.696233973885579560e-02,1.007151877274736762e-04
8.726127012197765209e-02,1.044709788402542472e-04
8.756020050509952246e-02,1.043869342538528144e-04
8.785913088822139283e-02,1.031722567859105766e-04
8.815806127134323544e-02,1.019554401864297688e-04
8.845699165446510581e-02,9.813791984925046563e-05
8.875592203758697618e-02,9.964605123968794942e-05
8.905485242070883267e-02,9.700566442916169763e-05
8.935378280383070304e-02,9.634227899368852377e-05
8.965271318695255953e-02,9.261081140721216798e-05
8.995164357007441602e-02,9.210129792336374521e-05
9.025057395319628639e-02,9.092679829336702824e-05
9.054950433631814288e-02,8.997791883302852511e-05
9.084843471944001325e-02,9.128418605541810393e-05
9.114736510256186974e-02,9.107017103815451264e-05
9.144629548568372623e-02,8.986312604974955320e-05
9.174522586880559660e-02,8.954018994700163603e-05
9.204415625192746697e-02,9.120271715801209211e-05
9.234308663504932346e-02,8.973218791652470827e-05
9.264201701817117995e-02,8.770588465267792344e-05
9.294094740129305032e-02,8.934783545555546880e-05
9.323987778441490681e-02,8.822564268484711647e-05
9.353880816753677718e-02,8.460997196380048990e-05
9.383773855065863367e-02,8.538069960195571184e-05
9.413666893378049016e-02,8.755457383813336492e-05
9.443559931690236053e-02,8.859353692969307303e-05
9.473452970002421702e-02,8.826873818179592490e-05
9.503346008314608739e-02,8.925543806981295347e-05
9.533239046626795776e-02,8.771746797719970345e-05
9.563132084938980038e-02,8.604674076195806265e-05
9.593025123251167074e-02,8.618473657406866550e-05
9.622918161563354111e-02,8.602264279033988714e-05
9.652811199875539760e-02,8.596518455306068063e-05
9.682704238187726797e-02,8.358025661436840892e-05
9.712597276499912446e-02,8.275451546069234610e-05
9.742490314812098096e-02,8.369701390620321035e-05
9.772383353124285132e-02,8.736661402508616447e-05
9.802276391436470782e-02,8.558077388443052769e-05
9.832169429748657818e-02,8.257792796939611435e-05
9.862062468060843468e-02,8.438009535893797874e-05
9.891955506373029117e-02,7.982586248544976115e-05
9.921848544685216154e-02,7.917646144051104784e-05
9.951741582997403190e-02,7.809603994246572256e-05
9.981634621309588840e-02,7.650806219317018986e-05
1.001152765962177588e-01,8.286748197861015797e-05
1.004142069793396153e-01,8.256023284047842026e-05
1.007131373624614579e-01,7.576892676297575235e-05
1.010120677455833421e-01,7.307079067686572671e-05
1.013109981287051986e-01,7.229194307001307607e-05
1.016099285118270690e-01,7.434119470417499542e-05
1.019088588949489255e-01,7.733069651294499636e-05
1.022077892780707820e-01,7.672844367334619164e-05
1.025067196611926523e-01,7.667367754038423300e-05
1.028056500443145088e-01,7.602697587572038174e-05
1.031045804274363792e-01,7.267389446496963501e-05
1.034035108105582357e-01,7.071446452755481005e-05
1.037024411936800922e-01,7.042807555990293622e-05
1.040013715768019625e-01,7.101320807123556733e-05
1.043003019599238190e-01,7.007313251961022615e-05
1.045992323430456894e-01,7.066145190037786961e-05
1.048981627261675459e-01,7.299691787920892239e-05
1.051970931092894301e-01,7.466957322321832180e-05
1.054960234924112727e-01,7.259711128426715732e-05
1.057949538755331292e-01,7.026953971944749355e-05
1.060938842586550135e-01,7.244925654958933592e-05
1.063928146417768561e-01,7.314323738683015108e-05
1.066917450248987403e-01,7.049354462651535869e-05
1.069906754080205968e-01,7.088526035659015179e-05
1.072896057911424395e-01,7.050108251860365272e-05
1.075885361742643237e-01,6.805645534768700600e-05
1.078874665573861802e-01,6.571267294930294156e-05
1.081863969405080506e-01,6.496676360256969929e-05
1.084853273236299070e-01,6.722926627844572067e-05
1.087842577067517635e-01,6.598672189284116030e-05
1.090831880898736339e-01,6.682079401798546314e-05
1.093821184729954904e-01,6.819817645009607077e-05
1.096810488561173608e-01,6.788862810935825109e-05
1.099799792392392173e-01,6.734541238984093070e-05
1.102789096223610738e-01,6.760384712833911180e-05
1.105778400054829441e-01,6.668595597147941589e-05
1.108767703886048006e-01,6.952992407605051994e-05
1.111757007717266710e-01,6.933487748028710485e-05
1.114746311548485275e-01,6.957208825042471290e-05
1.117735615379703840e-01,6.569409742951393127e-05
1.120724919210922543e-01,6.679708894807845354e-05
1.123714223042141108e-01,6.514701817650347948e-05
1.126703526873359951e-01,6.558206951012834907e-05
1.129692830704578377e-01,6.396878598025068641e-05
1.132682134535796942e-01,6.082424806663766503e-05
1.135671438367015784e-01,5.803310341434553266e-05
1.138660742198234210e-01,6.088532973080873489e-05
1.141650046029453053e-01,6.286633288254961371e-05
1.144639349860671618e-01,6.089087037253193557e-05
1.147628653691890044e-01,5.746228998759761453e-05
1.150617957523108886e-01,5.485382644110359251e-05
1.153607261354327451e-01,5.482521373778581619e-05
1.156596565185546155e-01,5.132102160132490098e-05
1.159585869016764720e-01,5.079435140942223370e-05
1.162575172847983285e-01,5.207229332881979644e-05
1.165564476679201988e-01,4.732255183625966311e-05
1.168553780510420553e-01,4.848673052038066089e-05
1.171543084341639257e-01,5.510451228474266827e-05
1.174532388172857822e-01,5.207138747209683061e-05
1.177521692004076387e-01,4.993675247533246875e-05
1.180510995835295091e-01,5.402953684097155929e-05
1.183500299666513655e-01,5.362070078263059258e-05
1.186489603497732359e-01,5.330711792339570820e-05
1.189478907328950924e-01,5.903559213038533926e-05
1.192468211160169489e-01,5.600455915555357933e-05
1.195457514991388193e-01,5.692027843906544149e-05
1.198446818822606758e-01,5.984004383208230138e-05
1.201436122653825600e-01,5.801013321615755558e-05
1.204425426485044026e-01,5.869269443792290986e-05
1.207414730316262869e-01,6.559804751304909587e-05
1.210404034147481434e-01,7.976387132657691836e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
