1.790942123770551328e-02,4.755009722430258989e-04
1.820835162082737324e-02,4.494902386795729399e-04
1.850728200394924014e-02,4.189647443126887083e-04
1.880621238707110010e-02,4.074913740623742342e-04
1.910514277019296353e-02,3.933187981601804495e-04
1.940407315331482696e-02,3.783798310905694962e-04
1.970300353643668692e-02,3.572937566787004471e-04
2.000193391955855382e-02,3.466184716671705246e-04
2.030086430268041725e-02,3.363875730428844690e-04
2.059979468580227721e-02,3.185090026818215847e-04
2.089872506892414064e-02,2.991173823829740286e-04
2.119765545204600060e-02,2.875647915061563253e-04
2.149658583516786403e-02,2.791499719023704529e-04
2.179551621828973093e-02,2.768808917608112097e-04
2.209444660141159089e-02,2.648509107530117035e-04
2.239337698453345432e-02,2.537193358875811100e-04
2.269230736765531428e-02,2.457966911606490612e-04
2.299123775077717771e-02,2.374835748923942447e-04
2.329016813389904461e-02,2.335612225579097867e-04
2.358909851702090110e-02,2.287350362166762352e-04
2.388802890014276800e-02,2.225100033683702350e-04
2.418695928326462796e-02,2.128351188730448484e-04
2.448588966638649139e-02,2.068828616756945848e-04
2.478482004950835482e-02,2.047073649009689689e-04
2.508375043263021478e-02,2.003178087761625648e-04
2.538268081575208168e-02,1.964201219379901886e-04
2.568161119887394511e-02,1.908355043269693851e-04
2.598054158199580507e-02,1.874555455287918448e-04
2.627947196511766850e-02,1.906089310068637133e-04
2.657840234823952846e-02,1.800746540538966656e-04
2.687733273136139189e-02,1.718780695227906108e-04
2.717626311448325879e-02,1.717384875519201159e-04
2.747519349760511875e-02,1.685139723122119904e-04
2.777412388072698218e-02,1.667109172558411956e-04
2.807305426384884214e-02,1.665994204813614488e-04
2.837198464697070557e-02,1.647717581363394856e-04
2.867091503009257247e-02,1.610932813491672277e-04
2.896984541321442896e-02,1.526236446807160974e-04
2.926877579633629586e-02,1.478726335335522890e-04
2.956770617945815582e-02,1.518240169389173388e-04
2.986663656258001925e-02,1.536717900307849050e-04
3.016556694570187921e-02,1.513839233666658401e-04
3.046449732882374264e-02,1.521859667263925076e-04
3.076342771194560954e-02,1.474176533520221710e-04
3.106235809506746604e-02,1.453949662391096354e-04
3.136128847818932947e-02,1.431603013770654798e-04
3.166021886131119289e-02,1.392442791257053614e-04
3.195914924443305632e-02,1.377417356707155704e-04
3.225807962755491975e-02,1.349436497548595071e-04
3.255701001067678318e-02,1.348584046354517341e-04
3.285594039379864661e-02,1.301881275139749050e-04
3.315487077692050311e-02,1.334895205218344927e-04
3.345380116004236654e-02,1.337366120424121618e-04
3.375273154316423690e-02,1.344909542240202427e-04
3.405166192628609340e-02,1.325065386481583118e-04
3.435059230940795683e-02,1.291857479372993112e-04
3.464952269252982026e-02,1.262373698409646749e-04
3.494845307565168369e-02,1.256207906408235431e-04
3.524738345877354712e-02,1.225452579092234373e-04
3.554631384189540361e-02,1.237674732692539692e-04
3.584524422501727398e-02,1.227167522301897407e-04
3.614417460813913741e-02,1.203774445457383990e-04
3.644310499126099390e-02,1.223384897457435727e-04
3.674203537438285733e-02,1.174020435428246856e-04
3.704096575750472076e-02,1.137952058343216777e-04
3.733989614062658419e-02,1.141576503869146109e-04
3.763882652374844762e-02,1.143635818152688444e-04
3.793775690687031105e-02,1.126404531532898545e-04
3.823668728999217448e-02,1.138879233621992171e-04
3.853561767311403097e-02,1.109204604290425777e-04
3.883454805623590134e-02,1.119009903050027788e-04
3.913347843935776477e-02,1.114440965466201305e-04
3.943240882247962126e-02,1.111489182221703231e-04
3.973133920560148469e-02,1.093381579266861081e-04
4.003026958872335506e-02,1.082796952687203884e-04
4.032919997184521155e-02,1.105664632632397115e-04
4.062813035496707498e-02,1.075588370440527797e-04
4.092706073808893841e-02,1.030889834510162473e-04
4.122599112121080184e-02,1.068471974576823413e-04
4.152492150433266527e-02,1.079175854101777077e-04
4.182385188745452176e-02,1.049963830155320466e-04
4.212278227057639213e-02,1.082268208847381175e-04
4.242171265369824862e-02,1.108892975025810301e-04
4.272064303682011205e-02,1.080972942872904241e-04
4.301957341994197548e-02,1.065268661477603018e-04
4.331850380306383891e-02,1.053013838827610016e-04
4.361743418618570234e-02,1.061061120708473027e-04
4.391636456930755883e-02,1.056859982782043517e-04
4.421529495242942920e-02,1.035705281537957489e-04
4.451422533555129263e-02,1.035109598888084292e-04
4.481315571867314912e-02,1.028403858072124422e-04
4.511208610179501255e-02,1.049075872288085520e-04
4.541101648491687598e-02,1.047326586558483541e-04
4.570994686803873941e-02,1.026432000799104571e-04
4.600887725116060284e-02,1.029843260766938329e-04
4.630780763428246627e-02,1.047321129590272903e-04
4.660673801740432970e-02,1.023763252305798233e-04
4.690566840052619313e-02,1.015409361571073532e-04
4.720459878364804962e-02,1.008187682600691915e-04
4.750352916676991999e-02,1.005310259643010795e-04
4.780245954989177648e-02,1.008344479487277567e-04
4.810138993301363991e-02,1.032148793456144631e-04
4.840032031613550334e-02,1.016121314023621380e-04
4.869925069925736677e-02,1.013701694319024682e-04
4.899818108237923020e-02,9.981495531974360347e-05
4.929711146550108669e-02,9.859866986516863108e-05
4.959604184862295706e-02,9.743522969074547291e-05
4.989497223174482049e-02,1.012841021292842925e-04
5.019390261486668392e-02,1.031566935125738382e-04
5.049283299798854735e-02,1.020397685351781547e-04
5.079176338111040384e-02,1.022761425701901317e-04
5.109069376423226727e-02,1.023185614030808210e-04
5.138962414735413070e-02,1.034220113069750369e-04
5.168855453047599413e-02,1.049949059961363673e-04
5.198748491359786450e-02,1.047438272507861257e-04
5.228641529671972793e-02,1.055250613717362285e-04
5.258534567984157748e-02,1.019293049466796219e-04
5.288427606296344785e-02,1.010188716463744640e-04
5.318320644608531128e-02,1.029933773679658771e-04
5.348213682920717471e-02,1.018837283481843770e-04
5.378106721232903814e-02,9.923250036081299186e-05
5.407999759545089463e-02,1.011717104120180011e-04
5.437892797857275806e-02,1.025707242661155760e-04
5.467785836169462149e-02,1.012116408674046397e-04
5.497678874481648492e-02,1.023204240482300520e-04
5.527571912793835529e-02,1.012827051454223692e-04
5.557464951106021872e-02,1.030970743158832192e-04
5.587357989418206827e-02,1.031204374157823622e-04
5.617251027730393864e-02,1.022163851303048432e-04
5.647144066042580207e-02,1.025853416649624705e-04
5.677037104354766550e-02,1.042833828250877559e-04
5.706930142666952893e-02,1.035785462590865791e-04
5.736823180979138542e-02,1.028730112011544406e-04
5.766716219291324885e-02,1.026565078063867986e-04
5.796609257603511228e-02,1.038323025568388402e-04
5.826502295915697571e-02,1.026752652251161635e-04
5.856395334227884608e-02,9.989818499889224768e-05
5.886288372540069563e-02,1.010244232020340860e-04
5.916181410852255906e-02,1.004798177746124566e-04
5.946074449164442943e-02,9.999721078202128410e-05
5.975967487476629286e-02,1.026529425871558487e-04
6.005860525788815629e-02,1.039382477756589651e-04
6.035753564101001278e-02,1.031539359246380627e-04
6.065646602413187621e-02,1.035721579683013260e-04
6.095539640725373964e-02,1.054955428116954863e-04
6.125432679037560307e-02,1.069439458660781384e-04
6.155325717349746650e-02,1.079747889889404178e-04
6.185218755661932299e-02,1.046336328727193177e-04
6.215111793974118642e-02,1.027224861900322139e-04
6.245004832286304985e-02,1.048353442456573248e-04
6.274897870598492022e-02,1.042198200593702495e-04
6.304790908910677671e-02,1.054167878464795649e-04
6.334683947222864708e-02,1.054357053362764418e-04
6.364576985535050357e-02,1.057543922797776759e-04
6.394470023847236007e-02,1.063406816683709621e-04
6.424363062159423043e-02,1.059728529071435332e-04
6.454256100471610080e-02,1.056351466104388237e-04
6.484149138783795729e-02,1.073326275218278170e-04
6.514042177095981379e-02,1.081485388567671180e-04
6.543935215408168415e-02,1.074633983080275357e-04
6.573828253720354065e-02,1.068270430550910532e-04
6.603721292032541101e-02,1.062038427335210145e-04
6.633614330344726751e-02,1.057558620232157409e-04
6.663507368656912400e-02,1.057143672369420528e-04
6.693400406969099437e-02,1.053587911883369088e-04
6.723293445281285086e-02,1.053849046002142131e-04
6.753186483593472123e-02,1.052133375196717680e-04
6.783079521905659159e-02,1.074548999895341694e-04
6.812972560217843421e-02,1.084423056454397738e-04
6.842865598530030458e-02,1.090479345293715596e-04
6.872758636842217495e-02,1.096039995900355279e-04
6.902651675154403144e-02,1.090893565560691059e-04
6.932544713466590180e-02,1.078559143934398890e-04
6.962437751778775830e-02,1.064074167516082525e-04
6.992330790090961479e-02,1.058757916325703263e-04
7.022223828403148516e-02,1.053376399795524776e-04
7.052116866715334165e-02,1.060928989318199456e-04
7.082009905027521202e-02,1.075944601325318217e-04
7.111902943339706851e-02,1.078229979611933231e-04
7.141795981651892500e-02,1.082423987099900842e-04
7.171689019964079537e-02,1.064596071955747902e-04
7.201582058276266574e-02,1.062254159478470683e-04
7.231475096588452223e-02,1.084000759874470532e-04
7.261368134900637872e-02,1.078520290320739150e-04
7.291261173212824909e-02,1.101978923543356359e-04
7.321154211525010558e-02,1.117487336159683764e-04
7.351047249837197595e-02,1.103723261621780694e-04
7.380940288149383244e-02,1.106432682718150318e-04
7.410833326461568893e-02,1.101973830373026431e-04
7.440726364773755930e-02,1.078352579497732222e-04
7.470619403085941579e-02,1.075001127901487052e-04
7.500512441398128616e-02,1.095375700970180333e-04
7.530405479710315653e-02,1.086193224182352424e-04
7.560298518022501302e-02,1.070438738679513335e-04
7.590191556334686951e-02,1.082849776139482856e-04
7.620084594646873988e-02,1.104584225686267018e-04
7.649977632959059637e-02,1.090283694793470204e-04
7.679870671271246674e-02,1.073523017112165689e-04
7.709763709583433711e-02,1.091886661015450954e-04
7.739656747895617972e-02,1.108302894863300025e-04
7.769549786207805009e-02,1.100636800401844084e-04
7.799442824519992046e-02,1.086236661649309099e-04
7.829335862832177695e-02,1.095853294827975333e-04
7.859228901144364732e-02,1.099342043744400144e-04
7.889121939456550381e-02,1.093127502826973796e-04
7.919014977768736030e-02,1.075841137208044529e-04
7.948908016080923067e-02,1.077424822142347693e-04
7.978801054393108716e-02,1.077307388186454773e-04
8.008694092705295753e-02,1.061937946360558271e-04
8.038587131017481402e-02,1.058483831002376974e-04
8.068480169329667051e-02,1.056731271091848612e-04
8.098373207641854088e-02,1.072712257155217230e-04
8.128266245954041125e-02,1.083180832210928202e-04
8.158159284266226774e-02,1.079758148989640176e-04
8.188052322578412423e-02,1.049282800522632897e-04
8.217945360890599460e-02,1.045681565301492810e-04
8.247838399202785109e-02,1.056092369253747165e-04
8.277731437514972146e-02,1.053610249073244631e-04
8.307624475827157795e-02,1.058877387549728155e-04
8.337517514139343444e-02,1.082160888472571969e-04
8.367410552451530481e-02,1.112770914915017784e-04
8.397303590763716130e-02,1.077630804502405226e-04
8.427196629075903167e-02,1.070040962076745927e-04
8.457089667388090204e-02,1.056409382726997137e-04
8.486982705700274465e-02,1.041632785927504301e-04
8.516875744012461502e-02,1.037865658872760832e-04
8.546768782324648539e-02,1.041070936480537057e-04
8.576661820636834188e-02,1.048130725394003093e-04
8.606554858949021225e-02,1.047369005391374230e-04
8.636447897261206874e-02,1.058568595908582211e-04
8.666340935573392523e-02,1.077249253285117447e-04
8.696233973885579560e-02,1.069481368176639080e-04
8.726127012197765209e-02,1.038312111631967127e-04
8.756020050509952246e-02,1.016780879581347108e-04
8.785913088822139283e-02,1.020615527522750199e-04
8.815806127134323544e-02,1.010780979413539171e-04
8.845699165446510581e-02,1.035581735777668655e-04
8.875592203758697618e-02,1.037755500874482095e-04
8.905485242070883267e-02,1.025763995130546391e-04
8.935378280383070304e-02,1.018646216834895313e-04
8.965271318695255953e-02,1.031131250783801079e-04
8.995164357007441602e-02,1.021401549223810434e-04
9.025057395319628639e-02,1.001555792754516006e-04
9.054950433631814288e-02,1.020599593175575137e-04
9.084843471944001325e-02,1.025525853037834167e-04
9.114736510256186974e-02,1.031870124279521406e-04
9.144629548568372623e-02,1.033920489135198295e-04
9.174522586880559660e-02,1.024769590003415942e-04
9.204415625192746697e-02,1.018524562823586166e-04
9.234308663504932346e-02,1.008818871923722327e-04
9.264201701817117995e-02,1.001359123620204628e-04
9.294094740129305032e-02,9.983919881051406264e-05
9.323987778441490681e-02,1.031215506372973323e-04
9.353880816753677718e-02,1.032581058098003268e-04
9.383773855065863367e-02,1.013695073197595775e-04
9.413666893378049016e-02,9.981366747524589300e-05
9.443559931690236053e-02,1.008100807666778564e-04
9.473452970002421702e-02,9.836984099820256233e-05
9.503346008314608739e-02,9.703046816866844893e-05
9.533239046626795776e-02,9.745842544361948967e-05
9.563132084938980038e-02,9.781176777323707938e-05
9.593025123251167074e-02,9.946731006493791938e-05
9.622918161563354111e-02,9.904027683660387993e-05
9.652811199875539760e-02,9.844035957939922810e-05
9.682704238187726797e-02,9.880957077257335186e-05
9.712597276499912446e-02,9.950791718438267708e-05
9.742490314812098096e-02,9.845625027082860470e-05
9.772383353124285132e-02,9.909970685839653015e-05
9.802276391436470782e-02,9.949740342563018203e-05
9.832169429748657818e-02,1.004773585009388626e-04
9.862062468060843468e-02,9.942625183612108231e-05
9.891955506373029117e-02,9.702306851977482438e-05
9.921848544685216154e-02,9.688111458672210574e-05
9.951741582997403190e-02,9.752500045578926802e-05
9.981634621309588840e-02,9.500438318355008960e-05
1.001152765962177588e-01,9.591790876584127545e-05
1.004142069793396153e-01,9.708904690342023969e-05
1.007131373624614579e-01,9.701656381366774440e-05
1.010120677455833421e-01,9.505629714112728834e-05
1.013109981287051986e-01,9.473983664065599442e-05
1.016099285118270690e-01,9.552438859827816486e-05
1.019088588949489255e-01,9.555114229442551732e-05
1.022077892780707820e-01,9.438614506507292390e-05
1.025067196611926523e-01,9.496610437054187059e-05
1.028056500443145088e-01,9.524886263534426689e-05
1.031045804274363792e-01,9.221505752066150308e-05
1.034035108105582357e-01,9.221668733516708016e-05
1.037024411936800922e-01,9.327474981546401978e-05
1.040013715768019625e-01,9.343721467303112149e-05
1.043003019599238190e-01,9.369698091177269816e-05
1.045992323430456894e-01,9.405622404301539063e-05
1.048981627261675459e-01,9.470774239161983132e-05
1.051970931092894301e-01,9.269754082197323442e-05
1.054960234924112727e-01,9.033919923240318894e-05
1.057949538755331292e-01,9.171133569907397032e-05
1.060938842586550135e-01,9.310492896474897861e-05
1.063928146417768561e-01,9.247409616364166141e-05
1.066917450248987403e-01,8.926398732000961900e-05
1.069906754080205968e-01,8.874358900357037783e-05
1.072896057911424395e-01,8.904838614398613572e-05
1.075885361742643237e-01,9.201825014315545559e-05
1.078874665573861802e-01,9.308013977715745568e-05
1.081863969405080506e-01,9.086153295356780291e-05
1.084853273236299070e-01,9.047910862136632204e-05
1.087842577067517635e-01,9.404487354913726449e-05
1.090831880898736339e-01,9.514456178294494748e-05
1.093821184729954904e-01,9.226725524058565497e-05
1.096810488561173608e-01,8.980626444099470973e-05
1.099799792392392173e-01,8.860621892381459475e-05
1.102789096223610738e-01,8.852214523358270526e-05
1.105778400054829441e-01,9.011973452288657427e-05
1.108767703886048006e-01,8.992989023681730032e-05
1.111757007717266710e-01,9.015343675855547190e-05
1.114746311548485275e-01,8.829465514281764627e-05
1.117735615379703840e-01,8.920310938265174627e-05
1.120724919210922543e-01,8.746937237447127700e-05
1.123714223042141108e-01,8.489483298035338521e-05
1.126703526873359951e-01,8.850207814248278737e-05
1.129692830704578377e-01,8.824888209346681833e-05
1.132682134535796942e-01,8.400151273235678673e-05
1.135671438367015784e-01,8.535916276741772890e-05
1.138660742198234210e-01,8.631797390989959240e-05
1.141650046029453053e-01,8.452925249002873898e-05
1.144639349860671618e-01,8.403924584854394197e-05
1.147628653691890044e-01,8.489056926919147372e-05
1.150617957523108886e-01,8.877988148014992476e-05
1.153607261354327451e-01,8.952880307333543897e-05
1.156596565185546155e-01,8.771038119448348880e-05
1.159585869016764720e-01,8.632407843833789229e-05
1.162575172847983285e-01,8.683460328029468656e-05
1.165564476679201988e-01,8.406080451095476747e-05
1.168553780510420553e-01,8.211712702177464962e-05
1.171543084341639257e-01,8.472513582091778517e-05
1.174532388172857822e-01,8.367792179342359304e-05
1.177521692004076387e-01,8.147257176460698247e-05
1.180510995835295091e-01,8.073076605796813965e-05
1.183500299666513655e-01,8.517863170709460974e-05
1.186489603497732359e-01,9.241690713679417968e-05
1.189478907328950924e-01,8.919517131289467216e-05
1.192468211160169489e-01,8.763650112086907029e-05
1.195457514991388193e-01,8.871332101989537477e-05
1.198446818822606758e-01,8.631578384665772319e-05
1.201436122653825600e-01,8.634380355942994356e-05
1.204425426485044026e-01,8.531405910616740584e-05
1.207414730316262869e-01,7.177291990956291556e-05
1.210404034147481434e-01,3.099240348092280328e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
