1.701263008833992646e-02,3.422970767132937908e-04
1.731156047146178642e-02,3.238302888348698616e-04
1.761049085458364985e-02,3.069795784540474415e-04
1.790942123770551328e-02,2.921581908594816923e-04
1.820835162082737324e-02,2.783497620839625597e-04
1.850728200394924014e-02,2.668589004315435886e-04
1.880621238707110010e-02,2.561793371569365263e-04
1.910514277019296353e-02,2.441294200252741575e-04
1.940407315331482696e-02,2.334425662411376834e-04
1.970300353643668692e-02,2.248470409540459514e-04
2.000193391955855382e-02,2.180043084081262350e-04
2.030086430268041725e-02,2.104044542647898197e-04
2.059979468580227721e-02,2.027255250141024590e-04
2.089872506892414064e-02,1.955417246790602803e-04
2.119765545204600060e-02,1.887992548290640116e-04
2.149658583516786403e-02,1.824927458073943853e-04
2.179551621828973093e-02,1.771355164237320423e-04
2.209444660141159089e-02,1.725784095469862223e-04
2.239337698453345432e-02,1.681512803770601749e-04
2.269230736765531428e-02,1.631796039873734117e-04
2.299123775077717771e-02,1.578774681547656655e-04
2.329016813389904461e-02,1.537935750093311071e-04
2.358909851702090110e-02,1.506163389421999454e-04
2.388802890014276800e-02,1.469381822971627116e-04
2.418695928326462796e-02,1.433934812666848302e-04
2.448588966638649139e-02,1.398649910697713494e-04
2.478482004950835482e-02,1.371735997963696718e-04
2.508375043263021478e-02,1.343951880699023604e-04
2.538268081575208168e-02,1.320693700108677149e-04
2.568161119887394511e-02,1.291892403969541192e-04
2.598054158199580507e-02,1.270467037102207541e-04
2.627947196511766850e-02,1.251488138223066926e-04
2.657840234823952846e-02,1.229480694746598601e-04
2.687733273136139189e-02,1.210331756738014519e-04
2.717626311448325879e-02,1.188526948681101203e-04
2.747519349760511875e-02,1.164386776508763433e-04
2.777412388072698218e-02,1.149206436821259558e-04
2.807305426384884214e-02,1.132531397161073983e-04
2.837198464697070557e-02,1.123506808653473854e-04
2.867091503009257247e-02,1.112654426833614707e-04
2.896984541321442896e-02,1.091902595362626016e-04
2.926877579633629586e-02,1.075292821042239666e-04
2.956770617945815582e-02,1.059848509612493217e-04
2.986663656258001925e-02,1.052361694746650755e-04
3.016556694570187921e-02,1.044039818225428462e-04
3.046449732882374264e-02,1.037111069308593869e-04
3.076342771194560954e-02,1.023758013616316020e-04
3.106235809506746604e-02,1.017818431137129664e-04
3.136128847818932947e-02,1.001228738459758461e-04
3.166021886131119289e-02,9.880263678496703506e-05
3.195914924443305632e-02,9.839820268098264933e-05
3.225807962755491975e-02,9.737505752127617598e-05
3.255701001067678318e-02,9.600877092452719808e-05
3.285594039379864661e-02,9.572848648531362414e-05
3.315487077692050311e-02,9.422167204320430756e-05
3.345380116004236654e-02,9.333189518656581640e-05
3.375273154316423690e-02,9.269268048228695989e-05
3.405166192628609340e-02,9.280547965317964554e-05
3.435059230940795683e-02,9.158841567113995552e-05
3.464952269252982026e-02,9.038311691256240010e-05
3.494845307565168369e-02,9.012926602736115456e-05
3.524738345877354712e-02,8.887060539564117789e-05
3.554631384189540361e-02,8.850506128510460258e-05
3.584524422501727398e-02,8.758701005717739463e-05
3.614417460813913741e-02,8.675987191963940859e-05
3.644310499126099390e-02,8.608598000137135386e-05
3.674203537438285733e-02,8.529452315997332335e-05
3.704096575750472076e-02,8.483359852107241750e-05
3.733989614062658419e-02,8.432848699158057570e-05
3.763882652374844762e-02,8.365102257812395692e-05
3.793775690687031105e-02,8.290416735690087080e-05
3.823668728999217448e-02,8.228030492318794131e-05
3.853561767311403097e-02,8.199473813874647021e-05
3.883454805623590134e-02,8.140157297020778060e-05
3.913347843935776477e-02,8.094139775494113564e-05
3.943240882247962126e-02,8.044887363212183118e-05
3.973133920560148469e-02,7.997743523446843028e-05
4.003026958872335506e-02,7.972696766955778003e-05
4.032919997184521155e-02,7.919901690911501646e-05
4.062813035496707498e-02,7.895121962064877152e-05
4.092706073808893841e-02,7.878608448663726449e-05
4.122599112121080184e-02,7.865069346735253930e-05
4.152492150433266527e-02,7.825208740541711450e-05
4.182385188745452176e-02,7.812281546648591757e-05
4.212278227057639213e-02,7.761950109852477908e-05
4.242171265369824862e-02,7.681106217205524445e-05
4.272064303682011205e-02,7.660770643269643188e-05
4.301957341994197548e-02,7.617539813509210944e-05
4.331850380306383891e-02,7.615832146257162094e-05
4.361743418618570234e-02,7.614961214130744338e-05
4.391636456930755883e-02,7.613324851263314486e-05
4.421529495242942920e-02,7.579025259474292397e-05
4.451422533555129263e-02,7.569835725007578731e-05
4.481315571867314912e-02,7.545257540186867118e-05
4.511208610179501255e-02,7.528280548285692930e-05
4.541101648491687598e-02,7.527453999500721693e-05
4.570994686803873941e-02,7.518495112890377641e-05
4.600887725116060284e-02,7.524431566707789898e-05
4.630780763428246627e-02,7.502793596358969808e-05
4.660673801740432970e-02,7.489385461667552590e-05
4.690566840052619313e-02,7.488399569410830736e-05
4.720459878364804962e-02,7.446898962371051311e-05
4.750352916676991999e-02,7.478259794879704714e-05
4.780245954989177648e-02,7.470695709343999624e-05
4.810138993301363991e-02,7.426267984556034207e-05
4.840032031613550334e-02,7.455382001353427768e-05
4.869925069925736677e-02,7.450623525073751807e-05
4.899818108237923020e-02,7.435494626406580210e-05
4.929711146550108669e-02,7.454639853676781058e-05
4.959604184862295706e-02,7.426738011417910457e-05
4.989497223174482049e-02,7.396163709927350283e-05
5.019390261486668392e-02,7.422330963890999556e-05
5.049283299798854735e-02,7.416103471769019961e-05
5.079176338111040384e-02,7.443751383107155561e-05
5.109069376423226727e-02,7.473417645087465644e-05
5.138962414735413070e-02,7.507651753257960081e-05
5.168855453047599413e-02,7.612939225509762764e-05
5.198748491359786450e-02,7.693997758906334639e-05
5.228641529671972793e-02,7.617048686370253563e-05
5.258534567984157748e-02,7.469991396646946669e-05
5.288427606296344785e-02,7.391805411316454411e-05
5.318320644608531128e-02,7.361428288277238607e-05
5.348213682920717471e-02,7.343992183450609446e-05
5.378106721232903814e-02,7.359305891441181302e-05
5.407999759545089463e-02,7.406208169413730502e-05
5.437892797857275806e-02,7.412951526930555701e-05
5.467785836169462149e-02,7.426943193422630429e-05
5.497678874481648492e-02,7.418375753331929445e-05
5.527571912793835529e-02,7.409045792883262038e-05
5.557464951106021872e-02,7.419195753755047917e-05
5.587357989418206827e-02,7.435910811182111502e-05
5.617251027730393864e-02,7.431755511788651347e-05
5.647144066042580207e-02,7.417372398776933551e-05
5.677037104354766550e-02,7.414233550662174821e-05
5.706930142666952893e-02,7.457978063030168414e-05
5.736823180979138542e-02,7.486237154807895422e-05
5.766716219291324885e-02,7.442407513735815883e-05
5.796609257603511228e-02,7.469079719157889485e-05
5.826502295915697571e-02,7.447887765010818839e-05
5.856395334227884608e-02,7.444901712005957961e-05
5.886288372540069563e-02,7.486087270081043243e-05
5.916181410852255906e-02,7.498144259443506598e-05
5.946074449164442943e-02,7.535783515777438879e-05
5.975967487476629286e-02,7.527328853029757738e-05
6.005860525788815629e-02,7.527233537985011935e-05
6.035753564101001278e-02,7.539233047282323241e-05
6.065646602413187621e-02,7.563071267213672400e-05
6.095539640725373964e-02,7.628618914168328047e-05
6.125432679037560307e-02,7.684602314839139581e-05
6.155325717349746650e-02,7.706242467975243926e-05
6.185218755661932299e-02,7.650582847418263555e-05
6.215111793974118642e-02,7.602162804687395692e-05
6.245004832286304985e-02,7.604367419844493270e-05
6.274897870598492022e-02,7.610414468217641115e-05
6.304790908910677671e-02,7.619935058755800128e-05
6.334683947222864708e-02,7.600162643939256668e-05
6.364576985535050357e-02,7.637005910510197282e-05
6.394470023847236007e-02,7.646053563803434372e-05
6.424363062159423043e-02,7.616822404088452458e-05
6.454256100471610080e-02,7.624715362908318639e-05
6.484149138783795729e-02,7.623607962159439921e-05
6.514042177095981379e-02,7.656662637600675225e-05
6.543935215408168415e-02,7.707167242188006639e-05
6.573828253720354065e-02,7.721700967522338033e-05
6.603721292032541101e-02,7.722831651335582137e-05
6.633614330344726751e-02,7.730503421043977141e-05
6.663507368656912400e-02,7.719380664639174938e-05
6.693400406969099437e-02,7.722225564066320658e-05
6.723293445281285086e-02,7.727790216449648142e-05
6.753186483593472123e-02,7.725913746980950236e-05
6.783079521905659159e-02,7.759338768664747477e-05
6.812972560217843421e-02,7.777095743222162127e-05
6.842865598530030458e-02,7.787777576595544815e-05
6.872758636842217495e-02,7.808491500327363610e-05
6.902651675154403144e-02,7.799288141541182995e-05
6.932544713466590180e-02,7.830584218027070165e-05
6.962437751778775830e-02,7.827067020116373897e-05
6.992330790090961479e-02,7.819147140253335238e-05
7.022223828403148516e-02,7.835346332285553217e-05
7.052116866715334165e-02,7.823987107258290052e-05
7.082009905027521202e-02,7.842142804292961955e-05
7.111902943339706851e-02,7.858040771679952741e-05
7.141795981651892500e-02,7.837584416847676039e-05
7.171689019964079537e-02,7.844700303394347429e-05
7.201582058276266574e-02,7.848728273529559374e-05
7.231475096588452223e-02,7.841837941668927670e-05
7.261368134900637872e-02,7.839724275982007384e-05
7.291261173212824909e-02,7.868544344091787934e-05
7.321154211525010558e-02,7.862415804993361235e-05
7.351047249837197595e-02,7.843269122531637549e-05
7.380940288149383244e-02,7.874928996898233891e-05
7.410833326461568893e-02,7.902057404862716794e-05
7.440726364773755930e-02,7.869036198826506734e-05
7.470619403085941579e-02,7.859402103349566460e-05
7.500512441398128616e-02,7.907953840913251042e-05
7.530405479710315653e-02,7.905155507614836097e-05
7.560298518022501302e-02,7.867616659495979548e-05
7.590191556334686951e-02,7.844922947697341442e-05
7.620084594646873988e-02,7.857988384785130620e-05
7.649977632959059637e-02,7.895108865341171622e-05
7.679870671271246674e-02,7.899426418589428067e-05
7.709763709583433711e-02,7.880677731009200215e-05
7.739656747895617972e-02,7.879265467636287212e-05
7.769549786207805009e-02,7.868264219723641872e-05
7.799442824519992046e-02,7.866601663408800960e-05
7.829335862832177695e-02,7.875331357354298234e-05
7.859228901144364732e-02,7.891164568718522787e-05
7.889121939456550381e-02,7.878192991483956575e-05
7.919014977768736030e-02,7.863326754886657000e-05
7.948908016080923067e-02,7.872545393183827400e-05
7.978801054393108716e-02,7.861881022108718753e-05
8.008694092705295753e-02,7.844126230338588357e-05
8.038587131017481402e-02,7.822771294740960002e-05
8.068480169329667051e-02,7.792023825459182262e-05
8.098373207641854088e-02,7.801880565239116549e-05
8.128266245954041125e-02,7.791518874000757933e-05
8.158159284266226774e-02,7.795154670020565391e-05
8.188052322578412423e-02,7.756541162962093949e-05
8.217945360890599460e-02,7.746398478047922254e-05
8.247838399202785109e-02,7.763242319924756885e-05
8.277731437514972146e-02,7.760449807392433286e-05
8.307624475827157795e-02,7.751247176202014089e-05
8.337517514139343444e-02,7.713682862231507897e-05
8.367410552451530481e-02,7.727485353825613856e-05
8.397303590763716130e-02,7.757866114843636751e-05
8.427196629075903167e-02,7.722806185483932495e-05
8.457089667388090204e-02,7.682133582420647144e-05
8.486982705700274465e-02,7.678109977860003710e-05
8.516875744012461502e-02,7.691310747759416699e-05
8.546768782324648539e-02,7.671810453757643700e-05
8.576661820636834188e-02,7.676251698285341263e-05
8.606554858949021225e-02,7.661404379177838564e-05
8.636447897261206874e-02,7.649028702871873975e-05
8.666340935573392523e-02,7.645471487194299698e-05
8.696233973885579560e-02,7.625872240168973804e-05
8.726127012197765209e-02,7.590965105919167399e-05
8.756020050509952246e-02,7.559682126156985760e-05
8.785913088822139283e-02,7.551804446848109365e-05
8.815806127134323544e-02,7.571940659545361996e-05
8.845699165446510581e-02,7.563606050098314881e-05
8.875592203758697618e-02,7.518407073803246021e-05
8.905485242070883267e-02,7.503795495722442865e-05
8.935378280383070304e-02,7.521847146563231945e-05
8.965271318695255953e-02,7.519622158724814653e-05
8.995164357007441602e-02,7.488011760869994760e-05
9.025057395319628639e-02,7.478818588424474001e-05
9.054950433631814288e-02,7.483519584638997912e-05
9.084843471944001325e-02,7.467307295883074403e-05
9.114736510256186974e-02,7.441353955073282123e-05
9.144629548568372623e-02,7.429780089296400547e-05
9.174522586880559660e-02,7.428558456012979150e-05
9.204415625192746697e-02,7.449253462255001068e-05
9.234308663504932346e-02,7.416566222673282027e-05
9.264201701817117995e-02,7.400682807201519608e-05
9.294094740129305032e-02,7.370168896159157157e-05
9.323987778441490681e-02,7.365750207100063562e-05
9.353880816753677718e-02,7.354210538323968649e-05
9.383773855065863367e-02,7.330512016778811812e-05
9.413666893378049016e-02,7.321292650885879993e-05
9.443559931690236053e-02,7.322600140469148755e-05
9.473452970002421702e-02,7.309817738132551312e-05
9.503346008314608739e-02,7.299320714082568884e-05
9.533239046626795776e-02,7.296843978110700846e-05
9.563132084938980038e-02,7.256221579154953361e-05
9.593025123251167074e-02,7.270395872183144093e-05
9.622918161563354111e-02,7.287727203220129013e-05
9.652811199875539760e-02,7.271529466379433870e-05
9.682704238187726797e-02,7.255205855472013354e-05
9.712597276499912446e-02,7.255678792716935277e-05
9.742490314812098096e-02,7.238900434458628297e-05
9.772383353124285132e-02,7.244173320941627026e-05
9.802276391436470782e-02,7.212533819256350398e-05
9.832169429748657818e-02,7.186429866123944521e-05
9.862062468060843468e-02,7.145379640860483050e-05
9.891955506373029117e-02,7.131808524718508124e-05
9.921848544685216154e-02,7.146443385863676667e-05
9.951741582997403190e-02,7.119836664060130715e-05
9.981634621309588840e-02,7.101245864760130644e-05
1.001152765962177588e-01,7.088727579684928060e-05
1.004142069793396153e-01,7.067341357469558716e-05
1.007131373624614579e-01,7.042342622298747301e-05
1.010120677455833421e-01,7.047272811178117990e-05
1.013109981287051986e-01,7.032762368908151984e-05
1.016099285118270690e-01,7.011097477516159415e-05
1.019088588949489255e-01,7.012093556113541126e-05
1.022077892780707820e-01,7.000977348070591688e-05
1.025067196611926523e-01,6.956529978197067976e-05
1.028056500443145088e-01,6.939288869034498930e-05
1.031045804274363792e-01,6.949734961381182075e-05
1.034035108105582357e-01,6.920660234754905105e-05
1.037024411936800922e-01,6.909409421496093273e-05
1.040013715768019625e-01,6.878440763102844357e-05
1.043003019599238190e-01,6.869359640404582024e-05
1.045992323430456894e-01,6.858786218799650669e-05
1.048981627261675459e-01,6.877469422761350870e-05
1.051970931092894301e-01,6.872844824101775885e-05
1.054960234924112727e-01,6.830734491813927889e-05
1.057949538755331292e-01,6.799516995670273900e-05
1.060938842586550135e-01,6.802879215683788061e-05
1.063928146417768561e-01,6.821766146458685398e-05
1.066917450248987403e-01,6.789839972043409944e-05
1.069906754080205968e-01,6.774999928893521428e-05
1.072896057911424395e-01,6.777566886739805341e-05
1.075885361742643237e-01,6.760346150258556008e-05
1.078874665573861802e-01,6.736309296684339643e-05
1.081863969405080506e-01,6.738921365467831492e-05
1.084853273236299070e-01,6.718145596096292138e-05
1.087842577067517635e-01,6.701494567096233368e-05
1.090831880898736339e-01,6.717292853863909841e-05
1.093821184729954904e-01,6.711449532303959131e-05
1.096810488561173608e-01,6.690752343274652958e-05
1.099799792392392173e-01,6.634170131292194128e-05
1.102789096223610738e-01,6.660390499746426940e-05
1.105778400054829441e-01,6.645663233939558268e-05
1.108767703886048006e-01,6.571527774212881923e-05
1.111757007717266710e-01,6.522306648548692465e-05
1.114746311548485275e-01,6.506560021080076694e-05
1.117735615379703840e-01,6.536292494274675846e-05
1.120724919210922543e-01,6.548536475747823715e-05
1.123714223042141108e-01,6.534002022817730904e-05
1.126703526873359951e-01,6.487624341389164329e-05
1.129692830704578377e-01,6.430084613384678960e-05
1.132682134535796942e-01,6.400795246008783579e-05
1.135671438367015784e-01,6.363695865729823709e-05
1.138660742198234210e-01,6.353436765493825078e-05
1.141650046029453053e-01,6.376323290169239044e-05
1.144639349860671618e-01,6.381999264704063535e-05
1.147628653691890044e-01,6.373046198859810829e-05
1.150617957523108886e-01,6.421227590180933475e-05
1.153607261354327451e-01,6.439999560825526714e-05
1.156596565185546155e-01,6.404271698556840420e-05
1.159585869016764720e-01,6.329593452392145991e-05
1.162575172847983285e-01,6.299010419752448797e-05
1.165564476679201988e-01,6.311887409538030624e-05
1.168553780510420553e-01,6.269488221732899547e-05
1.171543084341639257e-01,6.195890455273911357e-05
1.174532388172857822e-01,6.222462252480909228e-05
1.177521692004076387e-01,6.296689389273524284e-05
1.180510995835295091e-01,6.342995766317471862e-05
1.183500299666513655e-01,6.334901263471692801e-05
1.186489603497732359e-01,6.264785770326852798e-05
1.189478907328950924e-01,6.297422805801033974e-05
1.192468211160169489e-01,6.276607018662616611e-05
1.195457514991388193e-01,6.286971620284020901e-05
1.198446818822606758e-01,6.360711995512247086e-05
1.201436122653825600e-01,6.355655204970389605e-05
1.204425426485044026e-01,6.119097088230773807e-05
1.207414730316262869e-01,5.719223918276838958e-05
1.210404034147481434e-01,5.601509474217891693e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
