7.649977632959059637e-02,1.118506479542702436e-04
7.679870671271246674e-02,1.137165090767666698e-04
7.709763709583433711e-02,1.134886770159937441e-04
7.739656747895617972e-02,1.132240358856506646e-04
7.769549786207805009e-02,1.143958434113301337e-04
7.799442824519992046e-02,1.134198537329211831e-04
7.829335862832177695e-02,1.141376560553908348e-04
7.859228901144364732e-02,1.154352357843890786e-04
7.889121939456550381e-02,1.147156071965582669e-04
7.919014977768736030e-02,1.133945770561695099e-04
7.948908016080923067e-02,1.147016082541085780e-04
7.978801054393108716e-02,1.139562737080268562e-04
8.008694092705295753e-02,1.121233217418193817e-04
8.038587131017481402e-02,1.128792791860178113e-04
8.068480169329667051e-02,1.128523799707181752e-04
8.098373207641854088e-02,1.121181921917013824e-04
8.128266245954041125e-02,1.125382477766834199e-04
8.158159284266226774e-02,1.129547672462649643e-04
8.188052322578412423e-02,1.130262462538667023e-04
8.217945360890599460e-02,1.136898208642378449e-04
8.247838399202785109e-02,1.132881006924435496e-04
8.277731437514972146e-02,1.120413871831260622e-04
8.307624475827157795e-02,1.115168633987195790e-04
8.337517514139343444e-02,1.110497978515923023e-04
8.367410552451530481e-02,1.116888306569308043e-04
8.397303590763716130e-02,1.112821701099164784e-04
8.427196629075903167e-02,1.119332955568097532e-04
8.457089667388090204e-02,1.106717973016202450e-04
8.486982705700274465e-02,1.096947453333996236e-04
8.516875744012461502e-02,1.109189761336892843e-04
8.546768782324648539e-02,1.095596308005042374e-04
8.576661820636834188e-02,1.101123343687504530e-04
8.606554858949021225e-02,1.112523677875287831e-04
8.636447897261206874e-02,1.115624763770028949e-04
8.666340935573392523e-02,1.106126146623864770e-04
8.696233973885579560e-02,1.114379338105209172e-04
8.726127012197765209e-02,1.125694470829330385e-04
8.756020050509952246e-02,1.105396659113466740e-04
8.785913088822139283e-02,1.089190991478972137e-04
8.815806127134323544e-02,1.098291904781945050e-04
8.845699165446510581e-02,1.086855190806090832e-04
8.875592203758697618e-02,1.095640982384793460e-04
8.905485242070883267e-02,1.102209280361421406e-04
8.935378280383070304e-02,1.087078417185693979e-04
8.965271318695255953e-02,1.098487045965157449e-04
8.995164357007441602e-02,1.103934919228777289e-04
9.025057395319628639e-02,1.083507886505685747e-04
9.054950433631814288e-02,1.079664289136417210e-04
9.084843471944001325e-02,1.080822257790714502e-04
9.114736510256186974e-02,1.067385819624178112e-04
9.144629548568372623e-02,1.063049057847820222e-04
9.174522586880559660e-02,1.080495276255533099e-04
9.204415625192746697e-02,1.080285146599635482e-04
9.234308663504932346e-02,1.064972457243129611e-04
9.264201701817117995e-02,1.071999067789874971e-04
9.294094740129305032e-02,1.060165595845319331e-04
9.323987778441490681e-02,1.066546101355925202e-04
9.353880816753677718e-02,1.060194335877895355e-04
9.383773855065863367e-02,1.048965787049382925e-04
9.413666893378049016e-02,1.048439153237268329e-04
9.443559931690236053e-02,1.042611038428731263e-04
9.473452970002421702e-02,1.032367945299483836e-04
9.503346008314608739e-02,1.050188948283903301e-04
9.533239046626795776e-02,1.056595283444039524e-04
9.563132084938980038e-02,1.048043995979242027e-04
9.593025123251167074e-02,1.056151158991269767e-04
9.622918161563354111e-02,1.056989640346728265e-04
9.652811199875539760e-02,1.054732201737351716e-04
9.682704238187726797e-02,1.042864605551585555e-04
9.712597276499912446e-02,1.034690067172050476e-04
9.742490314812098096e-02,1.036744579323567450e-04
9.772383353124285132e-02,1.037647234625183046e-04
9.802276391436470782e-02,1.046297038556076586e-04
9.832169429748657818e-02,1.037361580529250205e-04
9.862062468060843468e-02,1.031178690027445555e-04
9.891955506373029117e-02,1.024295343086123466e-04
9.921848544685216154e-02,1.039441485772840679e-04
9.951741582997403190e-02,1.051469953381456435e-04
9.981634621309588840e-02,1.014060035231523216e-04
1.001152765962177588e-01,9.884953760774806142e-05
1.004142069793396153e-01,9.987338853534311056e-05
1.007131373624614579e-01,1.008508916129358113e-04
1.010120677455833421e-01,1.012493812595494092e-04
1.013109981287051986e-01,1.024040611810050905e-04
1.016099285118270690e-01,1.009655607049353421e-04
1.019088588949489255e-01,9.926038183039054275e-05
1.022077892780707820e-01,9.805549052543938160e-05
1.025067196611926523e-01,9.782366396393626928e-05
1.028056500443145088e-01,9.858072735369205475e-05
1.031045804274363792e-01,9.979848982766270638e-05
1.034035108105582357e-01,9.961738396668806672e-05
1.037024411936800922e-01,9.849376510828733444e-05
1.040013715768019625e-01,9.775013313628733158e-05
1.043003019599238190e-01,9.790634067030623555e-05
1.045992323430456894e-01,9.808578761294484138e-05
1.048981627261675459e-01,9.806410525925457478e-05
1.051970931092894301e-01,9.853474330157041550e-05
1.054960234924112727e-01,1.000542470137588680e-04
1.057949538755331292e-01,9.934328409144654870e-05
1.060938842586550135e-01,9.753243648447096348e-05
1.063928146417768561e-01,9.685126860858872533e-05
1.066917450248987403e-01,9.684153337730094790e-05
1.069906754080205968e-01,9.698957728687673807e-05
1.072896057911424395e-01,9.704421972855925560e-05
1.075885361742643237e-01,9.628790576243773103e-05
1.078874665573861802e-01,9.603663784218952060e-05
1.081863969405080506e-01,9.581974154571071267e-05
1.084853273236299070e-01,9.483094618190079927e-05
1.087842577067517635e-01,9.498038707533851266e-05
1.090831880898736339e-01,9.609055268811061978e-05
1.093821184729954904e-01,9.670821600593626499e-05
1.096810488561173608e-01,9.683256939752027392e-05
1.099799792392392173e-01,9.560408216202631593e-05
1.102789096223610738e-01,9.282989776693284512e-05
1.105778400054829441e-01,9.389097976963967085e-05
1.108767703886048006e-01,9.451929508941248059e-05
1.111757007717266710e-01,9.362451964989304543e-05
1.114746311548485275e-01,9.154430881608277559e-05
1.117735615379703840e-01,9.332619811175391078e-05
1.120724919210922543e-01,9.336412040283903480e-05
1.123714223042141108e-01,9.287158172810450196e-05
1.126703526873359951e-01,9.302352555096149445e-05
1.129692830704578377e-01,9.320679964730516076e-05
1.132682134535796942e-01,9.473107638768851757e-05
1.135671438367015784e-01,9.356269583804532886e-05
1.138660742198234210e-01,9.270558803109452128e-05
1.141650046029453053e-01,9.289485751651227474e-05
1.144639349860671618e-01,9.204219531966373324e-05
1.147628653691890044e-01,9.094936831388622522e-05
1.150617957523108886e-01,9.239743667421862483e-05
1.153607261354327451e-01,9.295624477090314031e-05
1.156596565185546155e-01,9.200863132718950510e-05
1.159585869016764720e-01,9.136807784670963883e-05
1.162575172847983285e-01,9.058717114385217428e-05
1.165564476679201988e-01,9.232381853507831693e-05
1.168553780510420553e-01,9.473916725255548954e-05
1.171543084341639257e-01,9.143862553173676133e-05
1.174532388172857822e-01,8.874576451489701867e-05
1.177521692004076387e-01,8.791581785771995783e-05
1.180510995835295091e-01,8.940241241361945868e-05
1.183500299666513655e-01,9.005669562611728907e-05
1.186489603497732359e-01,8.998822158901020885e-05
1.189478907328950924e-01,9.572421549819409847e-05
1.192468211160169489e-01,9.558162855682894588e-05
1.195457514991388193e-01,9.007862536236643791e-05
1.198446818822606758e-01,9.407852485310286283e-05
1.201436122653825600e-01,9.422510629519820213e-05
1.204425426485044026e-01,9.292050526710227132e-05
1.207414730316262869e-01,9.898430289467796683e-05
1.210404034147481434e-01,8.268146484624594450e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
