7.500512441398128616e-02,2.213567086073453538e-06
7.530405479710315653e-02,2.209865670010913163e-06
7.560298518022501302e-02,2.211417950093164109e-06
7.590191556334686951e-02,2.208166961281676777e-06
7.620084594646873988e-02,2.217170049334526993e-06
7.649977632959059637e-02,2.222977400379022583e-06
7.679870671271246674e-02,2.228557377748074941e-06
7.709763709583433711e-02,2.225857315352186561e-06
7.739656747895617972e-02,2.209907052019843832e-06
7.769549786207805009e-02,2.204723614340764470e-06
7.799442824519992046e-02,2.218862164227175526e-06
7.829335862832177695e-02,2.219960379079566337e-06
7.859228901144364732e-02,2.218216195615241304e-06
7.889121939456550381e-02,2.217859901065821759e-06
7.919014977768736030e-02,2.224448508059140295e-06
7.948908016080923067e-02,2.207088982686400414e-06
7.978801054393108716e-02,2.207365923823090270e-06
8.008694092705295753e-02,2.223121782662929036e-06
8.038587131017481402e-02,2.203402800660114735e-06
8.068480169329667051e-02,2.198524498453480192e-06
8.098373207641854088e-02,2.210249704148736782e-06
8.128266245954041125e-02,2.213507286796811968e-06
8.158159284266226774e-02,2.205450755354831927e-06
8.188052322578412423e-02,2.200390099460491911e-06
8.217945360890599460e-02,2.205496230089920573e-06
8.247838399202785109e-02,2.211332230217522010e-06
8.277731437514972146e-02,2.206377985203289427e-06
8.307624475827157795e-02,2.194243052144884132e-06
8.337517514139343444e-02,2.199394202762050554e-06
8.367410552451530481e-02,2.181581066906801425e-06
8.397303590763716130e-02,2.171766936953645200e-06
8.427196629075903167e-02,2.178715249101514928e-06
8.457089667388090204e-02,2.202163614128949121e-06
8.486982705700274465e-02,2.196872173954034224e-06
8.516875744012461502e-02,2.185157427447848022e-06
8.546768782324648539e-02,2.176010866605793126e-06
8.576661820636834188e-02,2.163690851375577040e-06
8.606554858949021225e-02,2.169170329580083489e-06
8.636447897261206874e-02,2.165631485695485026e-06
8.666340935573392523e-02,2.163371618735254742e-06
8.696233973885579560e-02,2.156051550628035329e-06
8.726127012197765209e-02,2.162474629585631192e-06
8.756020050509952246e-02,2.146126917068613693e-06
8.785913088822139283e-02,2.142327275578281842e-06
8.815806127134323544e-02,2.159681571356486529e-06
8.845699165446510581e-02,2.158586994482902810e-06
8.875592203758697618e-02,2.147248324035899714e-06
8.905485242070883267e-02,2.146834049199242145e-06
8.935378280383070304e-02,2.145408871001563966e-06
8.965271318695255953e-02,2.136408966180169955e-06
8.995164357007441602e-02,2.129299673470086418e-06
9.025057395319628639e-02,2.142862058462924324e-06
9.054950433631814288e-02,2.142039875252521597e-06
9.084843471944001325e-02,2.140647438864107244e-06
9.114736510256186974e-02,2.145468670278205536e-06
9.144629548568372623e-02,2.148082785424776375e-06
9.174522586880559660e-02,2.134824626409681514e-06
9.204415625192746697e-02,2.124211732734693214e-06
9.234308663504932346e-02,2.113461732733412646e-06
9.264201701817117995e-02,2.109163688146509230e-06
9.294094740129305032e-02,2.106112333422061056e-06
9.323987778441490681e-02,2.109643901349045336e-06
9.353880816753677718e-02,2.113183654728345573e-06
9.383773855065863367e-02,2.116269115504110232e-06
9.413666893378049016e-02,2.117697249559569173e-06
9.443559931690236053e-02,2.107798309225472622e-06
9.473452970002421702e-02,2.099172888847533613e-06
9.503346008314608739e-02,2.115804136337828822e-06
9.533239046626795776e-02,2.109170964104123414e-06
9.563132084938980038e-02,2.095580839522881433e-06
9.593025123251167074e-02,2.097104697895701975e-06
9.622918161563354111e-02,2.103146016452228650e-06
9.652811199875539760e-02,2.107576392518240027e-06
9.682704238187726797e-02,2.105861995005398057e-06
9.712597276499912446e-02,2.105743305946816690e-06
9.742490314812098096e-02,2.106941565216402523e-06
9.772383353124285132e-02,2.102637154166586697e-06
9.802276391436470782e-02,2.079516889352817088e-06
9.832169429748657818e-02,2.074775011351448484e-06
9.862062468060843468e-02,2.076066493827966042e-06
9.891955506373029117e-02,2.063139845631667413e-06
9.921848544685216154e-02,2.067527702820370905e-06
9.951741582997403190e-02,2.076506916637299582e-06
9.981634621309588840e-02,2.073588120765634812e-06
1.001152765962177588e-01,2.078595343846245669e-06
1.004142069793396153e-01,2.073287987514049746e-06
1.007131373624614579e-01,2.068441517621977255e-06
1.010120677455833421e-01,2.054842070720042102e-06
1.013109981287051986e-01,2.056220864687929861e-06
1.016099285118270690e-01,2.065336730083799921e-06
1.019088588949489255e-01,2.052608806479838677e-06
1.022077892780707820e-01,2.035615352724562399e-06
1.025067196611926523e-01,2.052149739029118791e-06
1.028056500443145088e-01,2.052911895589204505e-06
1.031045804274363792e-01,2.040446815954055637e-06
1.034035108105582357e-01,2.047227326329448260e-06
1.037024411936800922e-01,2.039970013356651179e-06
1.040013715768019625e-01,2.020741476371767931e-06
1.043003019599238190e-01,2.019231033045798540e-06
1.045992323430456894e-01,2.019509338424541056e-06
1.048981627261675459e-01,2.024798732236376964e-06
1.051970931092894301e-01,2.021563886955846101e-06
1.054960234924112727e-01,2.018075520027196035e-06
1.057949538755331292e-01,2.010800244534038939e-06
1.060938842586550135e-01,2.007164539463701658e-06
1.063928146417768561e-01,2.006702288781525567e-06
1.066917450248987403e-01,2.016241296587395482e-06
1.069906754080205968e-01,2.011448714256403036e-06
1.072896057911424395e-01,2.020674401137512177e-06
1.075885361742643237e-01,2.014343863265821710e-06
1.078874665573861802e-01,1.988940994124277495e-06
1.081863969405080506e-01,1.994775402636150829e-06
1.084853273236299070e-01,2.004637281061150134e-06
1.087842577067517635e-01,1.999021833398728631e-06
1.090831880898736339e-01,2.004022235269076191e-06
1.093821184729954904e-01,2.002242126764031127e-06
1.096810488561173608e-01,2.001198708967422135e-06
1.099799792392392173e-01,1.988392114071757533e-06
1.102789096223610738e-01,1.977589818125125021e-06
1.105778400054829441e-01,1.977258307306328788e-06
1.108767703886048006e-01,1.977216470550047234e-06
1.111757007717266710e-01,1.969372533494606614e-06
1.114746311548485275e-01,1.963056774911819957e-06
1.117735615379703840e-01,1.958850361916120164e-06
1.120724919210922543e-01,1.962013584488886409e-06
1.123714223042141108e-01,1.950129671968170442e-06
1.126703526873359951e-01,1.916750306918402202e-06
1.129692830704578377e-01,1.896180265248403884e-06
1.132682134535796942e-01,1.904618443404615391e-06
1.135671438367015784e-01,1.900711481539474335e-06
1.138660742198234210e-01,1.894784418254857883e-06
1.141650046029453053e-01,1.896804519674333278e-06
1.144639349860671618e-01,1.891795932351669762e-06
1.147628653691890044e-01,1.873402311503014062e-06
1.150617957523108886e-01,1.877218323897977825e-06
1.153607261354327451e-01,1.893014882625720929e-06
1.156596565185546155e-01,1.887869871097791474e-06
1.159585869016764720e-01,1.877183194665121846e-06
1.162575172847983285e-01,1.873291807896748651e-06
1.165564476679201988e-01,1.876419673862983473e-06
1.168553780510420553e-01,1.866260504357342143e-06
1.171543084341639257e-01,1.865911826826049946e-06
1.174532388172857822e-01,1.881335492726066150e-06
1.177521692004076387e-01,1.861729288066271693e-06
1.180510995835295091e-01,1.870898699962708633e-06
1.183500299666513655e-01,1.880560375866480172e-06
1.186489603497732359e-01,1.876224132502102293e-06
1.189478907328950924e-01,1.862907424765580799e-06
1.192468211160169489e-01,1.859803774095780682e-06
1.195457514991388193e-01,1.853505750659678597e-06
1.198446818822606758e-01,1.813924086491169874e-06
1.201436122653825600e-01,1.733754515953478403e-06
1.204425426485044026e-01,1.725150923448381945e-06
1.207414730316262869e-01,1.783770244401239324e-06
1.210404034147481434e-01,1.481748995502130128e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
