5.318320644608531128e-02,4.051960331707959995e-06
5.348213682920717471e-02,3.930848379241069779e-06
5.378106721232903814e-02,3.833776190731441602e-06
5.407999759545089463e-02,3.730618118424899876e-06
5.437892797857275806e-02,3.632510242823627777e-06
5.467785836169462149e-02,3.527002263581380248e-06
5.497678874481648492e-02,3.434351356190745719e-06
5.527571912793835529e-02,3.345689037814736366e-06
5.557464951106021872e-02,3.253019258409040049e-06
5.587357989418206827e-02,3.161564109177561477e-06
5.617251027730393864e-02,3.085493517573922873e-06
5.647144066042580207e-02,3.006607812494621612e-06
5.677037104354766550e-02,2.912883473982219584e-06
5.706930142666952893e-02,2.838094133039703593e-06
5.736823180979138542e-02,2.741156094998586923e-06
5.766716219291324885e-02,2.651368504302809015e-06
5.796609257603511228e-02,2.598259925434831530e-06
5.826502295915697571e-02,2.532516873543499969e-06
5.856395334227884608e-02,2.463850250933319330e-06
5.886288372540069563e-02,2.412548383290413767e-06
5.916181410852255906e-02,2.344445192647981457e-06
5.946074449164442943e-02,2.272479832754470408e-06
5.975967487476629286e-02,2.232177394034806639e-06
6.005860525788815629e-02,2.182649723181384616e-06
6.035753564101001278e-02,2.127937705154181458e-06
6.065646602413187621e-02,2.085612777591450140e-06
6.095539640725373964e-02,2.034656517935218289e-06
6.125432679037560307e-02,1.982614548978745006e-06
6.155325717349746650e-02,1.950440946529852226e-06
6.185218755661932299e-02,1.882386868601315655e-06
6.215111793974118642e-02,1.812888854146876838e-06
6.245004832286304985e-02,1.785640051821246743e-06
6.274897870598492022e-02,1.762205329214339145e-06
6.304790908910677671e-02,1.710653691588959191e-06
6.334683947222864708e-02,1.668423237788374536e-06
6.364576985535050357e-02,1.635375724617915694e-06
6.394470023847236007e-02,1.610280719432921614e-06
6.424363062159423043e-02,1.590188389855029527e-06
6.454256100471610080e-02,1.547007173030578997e-06
6.484149138783795729e-02,1.500960934208706021e-06
6.514042177095981379e-02,1.481387357671337668e-06
6.543935215408168415e-02,1.462973614252405241e-06
6.573828253720354065e-02,1.435612830391619354e-06
6.603721292032541101e-02,1.399907432642066851e-06
6.633614330344726751e-02,1.381821675749961287e-06
6.663507368656912400e-02,1.356669258711917792e-06
6.693400406969099437e-02,1.324338086305942852e-06
6.723293445281285086e-02,1.302118448620603886e-06
6.753186483593472123e-02,1.291367539124621544e-06
6.783079521905659159e-02,1.271871838071092498e-06
6.812972560217843421e-02,1.257531835108238738e-06
6.842865598530030458e-02,1.239929929397476371e-06
6.872758636842217495e-02,1.223471258526842576e-06
6.902651675154403144e-02,1.204336967930430546e-06
6.932544713466590180e-02,1.180978301817958709e-06
6.962437751778775830e-02,1.163416072813561186e-06
6.992330790090961479e-02,1.151354126704973169e-06
7.022223828403148516e-02,1.133701744038262405e-06
7.052116866715334165e-02,1.126829715758503880e-06
7.082009905027521202e-02,1.118725208471005317e-06
7.111902943339706851e-02,1.099649352909182198e-06
7.141795981651892500e-02,1.091044282475195359e-06
7.171689019964079537e-02,1.084507175619364716e-06
7.201582058276266574e-02,1.067378548214037437e-06
7.231475096588452223e-02,1.051991830536280759e-06
7.261368134900637872e-02,1.058862494573986623e-06
7.291261173212824909e-02,1.050019704962323885e-06
7.321154211525010558e-02,1.026512222779274452e-06
7.351047249837197595e-02,1.008349386211193632e-06
7.380940288149383244e-02,1.006401703307346907e-06
7.410833326461568893e-02,1.008128606372338254e-06
7.440726364773755930e-02,9.906751756716403179e-07
7.470619403085941579e-02,9.757546877153799869e-07
7.500512441398128616e-02,9.756519148140796460e-07
7.530405479710315653e-02,9.744112503540236503e-07
7.560298518022501302e-02,9.641913720770389773e-07
7.590191556334686951e-02,9.610246252123033628e-07
7.620084594646873988e-02,9.467848940403200686e-07
7.649977632959059637e-02,9.413017210135876667e-07
7.679870671271246674e-02,9.366131052956916392e-07
7.709763709583433711e-02,9.407060019839263987e-07
7.739656747895617972e-02,9.397687676937493961e-07
7.769549786207805009e-02,9.282409223487775307e-07
7.799442824519992046e-02,9.286326871915662196e-07
7.829335862832177695e-02,9.302982562076067552e-07
7.859228901144364732e-02,9.334103197033982724e-07
7.889121939456550381e-02,9.242128840014629532e-07
7.919014977768736030e-02,9.157703857454180252e-07
7.948908016080923067e-02,9.053124472302442882e-07
7.978801054393108716e-02,9.060013894668372814e-07
8.008694092705295753e-02,9.078718790078710299e-07
8.038587131017481402e-02,9.090003345590957906e-07
8.068480169329667051e-02,9.122695701080374420e-07
8.098373207641854088e-02,9.111249710258562118e-07
8.128266245954041125e-02,9.075204729924735148e-07
8.158159284266226774e-02,9.085887882065435406e-07
8.188052322578412423e-02,9.095039672502025496e-07
8.217945360890599460e-02,9.193391292683372740e-07
8.247838399202785109e-02,9.234443041350459680e-07
8.277731437514972146e-02,9.131343290391669143e-07
8.307624475827157795e-02,9.021740652315202169e-07
8.337517514139343444e-02,9.104161335926619358e-07
8.367410552451530481e-02,9.160546028397220653e-07
8.397303590763716130e-02,9.101377145270816982e-07
8.427196629075903167e-02,9.133124194704578258e-07
8.457089667388090204e-02,9.170075827569235116e-07
8.486982705700274465e-02,9.211026394950749818e-07
8.516875744012461502e-02,9.134768106378032826e-07
8.546768782324648539e-02,9.172550221592246089e-07
8.576661820636834188e-02,9.225342409990844317e-07
8.606554858949021225e-02,9.238772804565087426e-07
8.636447897261206874e-02,9.261195259568921756e-07
8.666340935573392523e-02,9.257392434847133700e-07
8.696233973885579560e-02,9.252560175809776410e-07
8.726127012197765209e-02,9.342514886157005094e-07
8.756020050509952246e-02,9.267928362532984465e-07
8.785913088822139283e-02,9.166947734229324851e-07
8.815806127134323544e-02,9.208046094499877654e-07
8.845699165446510581e-02,9.258095019504253287e-07
8.875592203758697618e-02,9.334282822237582877e-07
8.905485242070883267e-02,9.268398457606963348e-07
8.935378280383070304e-02,9.214799661094730254e-07
8.965271318695255953e-02,9.326320764557749499e-07
8.995164357007441602e-02,9.412431154487421736e-07
9.025057395319628639e-02,9.439363566343672574e-07
9.054950433631814288e-02,9.375066838401835412e-07
9.084843471944001325e-02,9.383332439938385505e-07
9.114736510256186974e-02,9.410551342625694815e-07
9.144629548568372623e-02,9.338502309219620656e-07
9.174522586880559660e-02,9.366081030748318881e-07
9.204415625192746697e-02,9.441653787689574528e-07
9.234308663504932346e-02,9.482801601734536234e-07
9.264201701817117995e-02,9.522390769234334584e-07
9.294094740129305032e-02,9.492497952123812865e-07
9.323987778441490681e-02,9.485579539614263922e-07
9.353880816753677718e-02,9.514195085102983285e-07
9.383773855065863367e-02,9.419184152648085728e-07
9.413666893378049016e-02,9.471368684899061918e-07
9.443559931690236053e-02,9.600133807907695882e-07
9.473452970002421702e-02,9.584563258613343351e-07
9.503346008314608739e-02,9.561251772538525984e-07
9.533239046626795776e-02,9.569237136020092294e-07
9.563132084938980038e-02,9.588173952579381876e-07
9.593025123251167074e-02,9.617511977921822108e-07
9.622918161563354111e-02,9.592597507435129955e-07
9.652811199875539760e-02,9.705615866550942883e-07
9.682704238187726797e-02,9.803208058656309731e-07
9.712597276499912446e-02,9.764012247615028173e-07
9.742490314812098096e-02,9.676375611888943240e-07
9.772383353124285132e-02,9.739086408444563858e-07
9.802276391436470782e-02,9.705004231364000589e-07
9.832169429748657818e-02,9.646710168453864753e-07
9.862062468060843468e-02,9.549316928314510733e-07
9.891955506373029117e-02,9.481016718382306863e-07
9.921848544685216154e-02,9.556373470331891440e-07
9.951741582997403190e-02,9.613985412215697579e-07
9.981634621309588840e-02,9.628022326069185510e-07
1.001152765962177588e-01,9.568232144374633208e-07
1.004142069793396153e-01,9.535699518892215565e-07
1.007131373624614579e-01,9.554714779369533062e-07
1.010120677455833421e-01,9.573657280270708725e-07
1.013109981287051986e-01,9.573425359121756628e-07
1.016099285118270690e-01,9.488209684604953509e-07
1.019088588949489255e-01,9.467655104344885331e-07
1.022077892780707820e-01,9.407065704181150068e-07
1.025067196611926523e-01,9.416303328180219978e-07
1.028056500443145088e-01,9.478180800215341151e-07
1.031045804274363792e-01,9.553838253850699402e-07
1.034035108105582357e-01,9.593993581802351400e-07
1.037024411936800922e-01,9.419626394446822815e-07
1.040013715768019625e-01,9.355538281852204818e-07
1.043003019599238190e-01,9.444938768865540624e-07
1.045992323430456894e-01,9.496218353888252750e-07
1.048981627261675459e-01,9.436171808374638204e-07
1.051970931092894301e-01,9.358750503452029079e-07
1.054960234924112727e-01,9.376253160553460475e-07
1.057949538755331292e-01,9.326694225819665007e-07
1.060938842586550135e-01,9.335869322057988029e-07
1.063928146417768561e-01,9.376767593494150788e-07
1.066917450248987403e-01,9.427807867723458912e-07
1.069906754080205968e-01,9.406450089954887517e-07
1.072896057911424395e-01,9.336802122561493888e-07
1.075885361742643237e-01,9.336133643955690786e-07
1.078874665573861802e-01,9.323610470346466172e-07
1.081863969405080506e-01,9.268506460102798883e-07
1.084853273236299070e-01,9.251439223589841276e-07
1.087842577067517635e-01,9.348212870463612489e-07
1.090831880898736339e-01,9.285403166359174065e-07
1.093821184729954904e-01,9.319049354417074937e-07
1.096810488561173608e-01,9.345082503386947792e-07
1.099799792392392173e-01,9.298096301790792495e-07
1.102789096223610738e-01,9.318761726717639249e-07
1.105778400054829441e-01,9.207136599798104726e-07
1.108767703886048006e-01,9.080042104869789910e-07
1.111757007717266710e-01,9.051279903360409662e-07
1.114746311548485275e-01,8.988693593892094214e-07
1.117735615379703840e-01,9.055266900759306736e-07
1.120724919210922543e-01,8.971139209279499482e-07
1.123714223042141108e-01,8.718121762285591103e-07
1.126703526873359951e-01,8.618642368674045429e-07
1.129692830704578377e-01,8.497471526425215416e-07
1.132682134535796942e-01,8.223673830798361450e-07
1.135671438367015784e-01,7.951917382342799101e-07
1.138660742198234210e-01,7.915772357591777109e-07
1.141650046029453053e-01,7.868281954870326445e-07
1.144639349860671618e-01,7.742195862192602362e-07
1.147628653691890044e-01,7.719455084043147508e-07
1.150617957523108886e-01,7.700645596742106136e-07
1.153607261354327451e-01,7.695368822169257328e-07
1.156596565185546155e-01,7.622445536981103942e-07
1.159585869016764720e-01,7.511548574257176369e-07
1.162575172847983285e-01,7.394228873636166099e-07
1.165564476679201988e-01,7.403108952530601528e-07
1.168553780510420553e-01,7.310552518902113661e-07
1.171543084341639257e-01,7.565502073703100905e-07
1.174532388172857822e-01,7.630078471265733242e-07
1.177521692004076387e-01,7.431588073814054951e-07
1.180510995835295091e-01,7.364795351350039709e-07
1.183500299666513655e-01,7.443521781169692986e-07
1.186489603497732359e-01,7.541969466728914995e-07
1.189478907328950924e-01,7.340858587667753454e-07
1.192468211160169489e-01,7.292159125427133404e-07
1.195457514991388193e-01,7.487582820431271102e-07
1.198446818822606758e-01,7.334793394875305239e-07
1.201436122653825600e-01,7.115791049727704376e-07
1.204425426485044026e-01,6.512948971248988528e-07
1.207414730316262869e-01,6.591248506992997136e-07
1.210404034147481434e-01,7.804187021065445151e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
