8.666340935573392523e-02,3.946885954064782709e-06
8.696233973885579560e-02,3.945860044041182846e-06
8.726127012197765209e-02,3.953373834519879892e-06
8.756020050509952246e-02,3.971506430389126763e-06
8.785913088822139283e-02,3.951514827349456027e-06
8.815806127134323544e-02,3.920582457794807851e-06
8.845699165446510581e-02,3.929127160517964512e-06
8.875592203758697618e-02,3.930504135496448725e-06
8.905485242070883267e-02,3.912490683433134109e-06
8.935378280383070304e-02,3.906947767973178998e-06
8.965271318695255953e-02,3.897432634403230622e-06
8.995164357007441602e-02,3.889927938871551305e-06
9.025057395319628639e-02,3.870961336360778660e-06
9.054950433631814288e-02,3.856093371723545715e-06
9.084843471944001325e-02,3.865482085529947653e-06
9.114736510256186974e-02,3.851231667795218527e-06
9.144629548568372623e-02,3.838839347736211494e-06
9.174522586880559660e-02,3.849087988783139735e-06
9.204415625192746697e-02,3.835661118500865996e-06
9.234308663504932346e-02,3.818298864644020796e-06
9.264201701817117995e-02,3.806811946560628712e-06
9.294094740129305032e-02,3.815891432168427855e-06
9.323987778441490681e-02,3.813701823673909530e-06
9.353880816753677718e-02,3.801366574407438748e-06
9.383773855065863367e-02,3.797720637521706522e-06
9.413666893378049016e-02,3.788688218264724128e-06
9.443559931690236053e-02,3.787123660003999248e-06
9.473452970002421702e-02,3.783625516007305123e-06
9.503346008314608739e-02,3.777642405111691914e-06
9.533239046626795776e-02,3.777686288231052458e-06
9.563132084938980038e-02,3.768244596358272247e-06
9.593025123251167074e-02,3.778119207709096372e-06
9.622918161563354111e-02,3.767211865124409087e-06
9.652811199875539760e-02,3.778701511691906489e-06
9.682704238187726797e-02,3.799633304879534990e-06
9.712597276499912446e-02,3.791362132687936537e-06
9.742490314812098096e-02,3.776096946239704266e-06
9.772383353124285132e-02,3.766851023101480678e-06
9.802276391436470782e-02,3.725280976141220890e-06
9.832169429748657818e-02,3.709100155901978724e-06
9.862062468060843468e-02,3.692724703796557151e-06
9.891955506373029117e-02,3.672707180157885887e-06
9.921848544685216154e-02,3.679926976474234834e-06
9.951741582997403190e-02,3.680565214381203987e-06
9.981634621309588840e-02,3.683493332573561929e-06
1.001152765962177588e-01,3.664773657874320634e-06
1.004142069793396153e-01,3.651940687632304616e-06
1.007131373624614579e-01,3.648029178293654695e-06
1.010120677455833421e-01,3.633495680332998745e-06
1.013109981287051986e-01,3.632839252531994134e-06
1.016099285118270690e-01,3.618911705416394398e-06
1.019088588949489255e-01,3.615165269366116263e-06
1.022077892780707820e-01,3.604381163313519210e-06
1.025067196611926523e-01,3.584944806789280847e-06
1.028056500443145088e-01,3.591189397411653772e-06
1.031045804274363792e-01,3.592609573388472199e-06
1.034035108105582357e-01,3.583094439818523824e-06
1.037024411936800922e-01,3.571785327949328348e-06
1.040013715768019625e-01,3.568206921045202762e-06
1.043003019599238190e-01,3.553085207386175171e-06
1.045992323430456894e-01,3.550830342646804638e-06
1.048981627261675459e-01,3.550814426489523612e-06
1.051970931092894301e-01,3.536776603141333908e-06
1.054960234924112727e-01,3.534194547683000565e-06
1.057949538755331292e-01,3.531461743477848358e-06
1.060938842586550135e-01,3.529419245751341805e-06
1.063928146417768561e-01,3.515832531775231473e-06
1.066917450248987403e-01,3.507028395688394085e-06
1.069906754080205968e-01,3.497146053632604890e-06
1.072896057911424395e-01,3.497047828204813413e-06
1.075885361742643237e-01,3.493549229460768402e-06
1.078874665573861802e-01,3.483359478195779957e-06
1.081863969405080506e-01,3.467999249551212415e-06
1.084853273236299070e-01,3.466450834821444005e-06
1.087842577067517635e-01,3.484385842966730706e-06
1.090831880898736339e-01,3.487847834549029358e-06
1.093821184729954904e-01,3.471228410489857197e-06
1.096810488561173608e-01,3.451587190284044482e-06
1.099799792392392173e-01,3.440542059252038598e-06
1.102789096223610738e-01,3.416339723116834648e-06
1.105778400054829441e-01,3.400306923140306026e-06
1.108767703886048006e-01,3.399904699108446948e-06
1.111757007717266710e-01,3.392315193195827305e-06
1.114746311548485275e-01,3.396455895199324004e-06
1.117735615379703840e-01,3.384048341104062274e-06
1.120724919210922543e-01,3.359521997481351718e-06
1.123714223042141108e-01,3.379483814569539391e-06
1.126703526873359951e-01,3.382674321983358823e-06
1.129692830704578377e-01,3.358956064403173514e-06
1.132682134535796942e-01,3.362964662301237695e-06
1.135671438367015784e-01,3.334533857923815958e-06
1.138660742198234210e-01,3.305813834231230430e-06
1.141650046029453053e-01,3.333053427923005074e-06
1.144639349860671618e-01,3.322749989820295013e-06
1.147628653691890044e-01,3.304379561086534522e-06
1.150617957523108886e-01,3.287144181740586646e-06
1.153607261354327451e-01,3.300508751635788940e-06
1.156596565185546155e-01,3.292714154667919502e-06
1.159585869016764720e-01,3.264667839175672270e-06
1.162575172847983285e-01,3.271769628554466181e-06
1.165564476679201988e-01,3.262741074649966322e-06
1.168553780510420553e-01,3.238512135794735514e-06
1.171543084341639257e-01,3.262941163484356366e-06
1.174532388172857822e-01,3.293985628260998055e-06
1.177521692004076387e-01,3.285869979663402773e-06
1.180510995835295091e-01,3.276081315561896190e-06
1.183500299666513655e-01,3.294952193755307235e-06
1.186489603497732359e-01,3.267696001785225235e-06
1.189478907328950924e-01,3.245400421292288229e-06
1.192468211160169489e-01,3.261881147409440018e-06
1.195457514991388193e-01,3.246280357416253537e-06
1.198446818822606758e-01,3.234242285543587059e-06
1.201436122653825600e-01,3.205981101928045973e-06
1.204425426485044026e-01,3.222018904125434346e-06
1.207414730316262869e-01,3.178309498252929188e-06
1.210404034147481434e-01,2.927187779278028756e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
