2.478482004950835482e-02,9.317708645539823920e-06
2.508375043263021478e-02,9.104088348976802081e-06
2.538268081575208168e-02,8.951314157457090914e-06
2.568161119887394511e-02,8.801133844826836139e-06
2.598054158199580507e-02,8.632147910248022527e-06
2.627947196511766850e-02,8.489883839501999319e-06
2.657840234823952846e-02,8.330632226716261357e-06
2.687733273136139189e-02,8.155288014677353203e-06
2.717626311448325879e-02,8.015686944418121129e-06
2.747519349760511875e-02,7.897145223978441209e-06
2.777412388072698218e-02,7.798914339218754321e-06
2.807305426384884214e-02,7.687366633035708219e-06
2.837198464697070557e-02,7.603704943903721869e-06
2.867091503009257247e-02,7.505345820391084999e-06
2.896984541321442896e-02,7.379338967439252883e-06
2.926877579633629586e-02,7.278447810676880181e-06
2.956770617945815582e-02,7.210717740235850215e-06
2.986663656258001925e-02,7.109669695637421682e-06
3.016556694570187921e-02,7.036143870209343731e-06
3.046449732882374264e-02,6.963648047531023622e-06
3.076342771194560954e-02,6.880809451104141772e-06
3.106235809506746604e-02,6.813085292378673330e-06
3.136128847818932947e-02,6.739956461387919262e-06
3.166021886131119289e-02,6.654225671809399500e-06
3.195914924443305632e-02,6.612022843910381198e-06
3.225807962755491975e-02,6.552851573360385373e-06
3.255701001067678318e-02,6.495936304418137297e-06
3.285594039379864661e-02,6.434032457036664709e-06
3.315487077692050311e-02,6.365575245581567287e-06
3.345380116004236654e-02,6.321401087916456163e-06
3.375273154316423690e-02,6.242024483071872965e-06
3.405166192628609340e-02,6.172456778585910797e-06
3.435059230940795683e-02,6.115638825576752424e-06
3.464952269252982026e-02,6.070069503039121628e-06
3.494845307565168369e-02,6.024190952302888036e-06
3.524738345877354712e-02,5.954202151770005003e-06
3.554631384189540361e-02,5.903762030357029289e-06
3.584524422501727398e-02,5.875494935025926679e-06
3.614417460813913741e-02,5.833460363646736369e-06
3.644310499126099390e-02,5.782765583717264235e-06
3.674203537438285733e-02,5.737520041293464601e-06
3.704096575750472076e-02,5.705115199816646054e-06
3.733989614062658419e-02,5.688737473974470049e-06
3.763882652374844762e-02,5.661549039359670132e-06
3.793775690687031105e-02,5.619027888315031305e-06
3.823668728999217448e-02,5.568872438743710518e-06
3.853561767311403097e-02,5.514622444025008008e-06
3.883454805623590134e-02,5.470448741107247770e-06
3.913347843935776477e-02,5.436644187284400687e-06
3.943240882247962126e-02,5.411791335063753650e-06
3.973133920560148469e-02,5.376116860134061426e-06
4.003026958872335506e-02,5.372251507651526481e-06
4.032919997184521155e-02,5.363139280234463513e-06
4.062813035496707498e-02,5.324714038579259068e-06
4.092706073808893841e-02,5.322363904269877821e-06
4.122599112121080184e-02,5.282634901959681883e-06
4.152492150433266527e-02,5.236633114691358060e-06
4.182385188745452176e-02,5.221595529292244464e-06
4.212278227057639213e-02,5.196670372242806479e-06
4.242171265369824862e-02,5.206250989431282505e-06
4.272064303682011205e-02,5.205255092732841149e-06
4.301957341994197548e-02,5.193219294596929103e-06
4.331850380306383891e-02,5.155925009603379294e-06
4.361743418618570234e-02,5.131537363922689110e-06
4.391636456930755883e-02,5.138651886227307841e-06
4.421529495242942920e-02,5.127182703290600330e-06
4.451422533555129263e-02,5.119589786772849038e-06
4.481315571867314912e-02,5.101987881062086672e-06
4.511208610179501255e-02,5.086523742647841573e-06
4.541101648491687598e-02,5.066355697636026889e-06
4.570994686803873941e-02,5.051120297139277682e-06
4.600887725116060284e-02,5.036826223658863455e-06
4.630780763428246627e-02,5.061606771050719544e-06
4.660673801740432970e-02,5.073790816823020577e-06
4.690566840052619313e-02,5.070292445452651009e-06
4.720459878364804962e-02,5.079400125396205112e-06
4.750352916676991999e-02,5.076285560789983720e-06
4.780245954989177648e-02,5.068865448265569285e-06
4.810138993301363991e-02,5.048769253335194662e-06
4.840032031613550334e-02,5.007210347685031593e-06
4.869925069925736677e-02,5.002149919164367020e-06
4.899818108237923020e-02,5.002873876946978271e-06
4.929711146550108669e-02,5.012176188756711781e-06
4.959604184862295706e-02,5.030682132201036438e-06
4.989497223174482049e-02,5.033170509705087170e-06
5.019390261486668392e-02,5.029093699704390019e-06
5.049283299798854735e-02,5.027663064538501203e-06
5.079176338111040384e-02,5.013767804484814405e-06
5.109069376423226727e-02,5.044663339504040778e-06
5.138962414735413070e-02,5.075977696833433583e-06
5.168855453047599413e-02,5.111123300594044849e-06
5.198748491359786450e-02,5.159979536983883008e-06
5.228641529671972793e-02,5.140041139384265989e-06
5.258534567984157748e-02,5.055598649050807580e-06
5.288427606296344785e-02,5.012891961087007076e-06
5.318320644608531128e-02,5.016576778871240094e-06
5.348213682920717471e-02,5.027503902965690941e-06
5.378106721232903814e-02,5.001460976927774027e-06
5.407999759545089463e-02,5.002281341148773208e-06
5.437892797857275806e-02,5.015397164243040606e-06
5.467785836169462149e-02,5.034711193729890510e-06
5.497678874481648492e-02,4.999077646061778069e-06
5.527571912793835529e-02,5.017603598389541730e-06
5.557464951106021872e-02,5.044858426117571071e-06
5.587357989418206827e-02,5.030124157201498747e-06
5.617251027730393864e-02,5.028085524827474728e-06
5.647144066042580207e-02,5.037235041527310386e-06
5.677037104354766550e-02,5.061831870989408344e-06
5.706930142666952893e-02,5.061889169155620039e-06
5.736823180979138542e-02,5.069814051239518449e-06
5.766716219291324885e-02,5.051039352110819891e-06
5.796609257603511228e-02,5.053232598584145308e-06
5.826502295915697571e-02,5.056603640696266666e-06
5.856395334227884608e-02,5.061477168055716902e-06
5.886288372540069563e-02,5.082046300231013447e-06
5.916181410852255906e-02,5.090603735879994929e-06
5.946074449164442943e-02,5.102169325255090371e-06
5.975967487476629286e-02,5.109794528834754601e-06
6.005860525788815629e-02,5.113145562063436955e-06
6.035753564101001278e-02,5.151597633812343702e-06
6.065646602413187621e-02,5.165111815585987642e-06
6.095539640725373964e-02,5.199970928515540436e-06
6.125432679037560307e-02,5.240122391114709899e-06
6.155325717349746650e-02,5.239804522716440260e-06
6.185218755661932299e-02,5.206989953876473010e-06
6.215111793974118642e-02,5.175958904146682471e-06
6.245004832286304985e-02,5.159435659152222797e-06
6.274897870598492022e-02,5.178935225558234379e-06
6.304790908910677671e-02,5.172443707124330103e-06
6.334683947222864708e-02,5.183272151043638587e-06
6.364576985535050357e-02,5.211333700572140515e-06
6.394470023847236007e-02,5.213480562815675512e-06
6.424363062159423043e-02,5.211125881032785401e-06
6.454256100471610080e-02,5.216774752625497058e-06
6.484149138783795729e-02,5.232765488472068682e-06
6.514042177095981379e-02,5.244771728030173108e-06
6.543935215408168415e-02,5.247390163276577368e-06
6.573828253720354065e-02,5.257108568912371993e-06
6.603721292032541101e-02,5.264609626465244219e-06
6.633614330344726751e-02,5.259224508336046711e-06
6.663507368656912400e-02,5.263992989057442173e-06
6.693400406969099437e-02,5.286030045681400225e-06
6.723293445281285086e-02,5.291776233207201585e-06
6.753186483593472123e-02,5.293642971082590520e-06
6.783079521905659159e-02,5.303955731505993754e-06
6.812972560217843421e-02,5.334092747943941504e-06
6.842865598530030458e-02,5.327014605427393690e-06
6.872758636842217495e-02,5.321728167473338544e-06
6.902651675154403144e-02,5.321964636095799506e-06
6.932544713466590180e-02,5.349100320017896593e-06
6.962437751778775830e-02,5.361668627301696688e-06
6.992330790090961479e-02,5.379151843953877687e-06
7.022223828403148516e-02,5.368654001358663663e-06
7.052116866715334165e-02,5.368384336179587990e-06
7.082009905027521202e-02,5.382588824431877583e-06
7.111902943339706851e-02,5.373063231672858819e-06
7.141795981651892500e-02,5.372160103433998302e-06
7.171689019964079537e-02,5.404348939919145778e-06
7.201582058276266574e-02,5.401082034950377420e-06
7.231475096588452223e-02,5.389721536630531773e-06
7.261368134900637872e-02,5.401996986620360985e-06
7.291261173212824909e-02,5.426243205874925479e-06
7.321154211525010558e-02,5.414025508798658848e-06
7.351047249837197595e-02,5.417778993432875723e-06
7.380940288149383244e-02,5.428500571724725887e-06
7.410833326461568893e-02,5.435731964098522440e-06
7.440726364773755930e-02,5.431889348983531818e-06
7.470619403085941579e-02,5.442646397568751127e-06
7.500512441398128616e-02,5.431676527223316953e-06
7.530405479710315653e-02,5.425704785011475906e-06
7.560298518022501302e-02,5.410309768194565549e-06
7.590191556334686951e-02,5.423315542429918423e-06
7.620084594646873988e-02,5.438093921839026734e-06
7.649977632959059637e-02,5.459362000692635775e-06
7.679870671271246674e-02,5.458795840240782127e-06
7.709763709583433711e-02,5.476505066326353699e-06
7.739656747895617972e-02,5.464571131597040221e-06
7.769549786207805009e-02,5.439898359327344224e-06
7.799442824519992046e-02,5.447259809443494305e-06
7.829335862832177695e-02,5.455112841445952654e-06
7.859228901144364732e-02,5.450483968161279336e-06
7.889121939456550381e-02,5.441926077764946967e-06
7.919014977768736030e-02,5.439982942334609106e-06
7.948908016080923067e-02,5.419637545855948702e-06
7.978801054393108716e-02,5.417509328253800049e-06
8.008694092705295753e-02,5.434156264527700841e-06
8.038587131017481402e-02,5.437828804133459926e-06
8.068480169329667051e-02,5.424787104857387021e-06
8.098373207641854088e-02,5.427501037047477439e-06
8.128266245954041125e-02,5.426443294709315524e-06
8.158159284266226774e-02,5.400444024417083710e-06
8.188052322578412423e-02,5.405732281360542402e-06
8.217945360890599460e-02,5.427604719443479553e-06
8.247838399202785109e-02,5.415995019575348124e-06
8.277731437514972146e-02,5.392156253947177902e-06
8.307624475827157795e-02,5.382084509619744495e-06
8.337517514139343444e-02,5.383291863836348057e-06
8.367410552451530481e-02,5.386247266869759187e-06
8.397303590763716130e-02,5.387008968682494015e-06
8.427196629075903167e-02,5.355185749067459255e-06
8.457089667388090204e-02,5.346801572159165516e-06
8.486982705700274465e-02,5.349889761419035494e-06
8.516875744012461502e-02,5.340274128684541211e-06
8.546768782324648539e-02,5.331724878487875685e-06
8.576661820636834188e-02,5.312308985594427213e-06
8.606554858949021225e-02,5.304268597683403641e-06
8.636447897261206874e-02,5.321217940945643932e-06
8.666340935573392523e-02,5.305484137352323160e-06
8.696233973885579560e-02,5.295073151501128450e-06
8.726127012197765209e-02,5.295112714520655572e-06
8.756020050509952246e-02,5.281803169054910541e-06
8.785913088822139283e-02,5.262097602098947391e-06
8.815806127134323544e-02,5.258306828181957826e-06
8.845699165446510581e-02,5.257058546703774482e-06
8.875592203758697618e-02,5.247230092209065333e-06
8.905485242070883267e-02,5.240376140136504546e-06
8.935378280383070304e-02,5.218885235080961138e-06
8.965271318695255953e-02,5.199071893002837896e-06
8.995164357007441602e-02,5.188075192563701421e-06
9.025057395319628639e-02,5.188906015973770991e-06
9.054950433631814288e-02,5.187589977140305564e-06
9.084843471944001325e-02,5.204176432016538456e-06
9.114736510256186974e-02,5.196528036321979016e-06
9.144629548568372623e-02,5.172693363419966772e-06
9.174522586880559660e-02,5.159479769645258784e-06
9.204415625192746697e-02,5.156591214472427964e-06
9.234308663504932346e-02,5.151326149643864483e-06
9.264201701817117995e-02,5.146991497895214707e-06
9.294094740129305032e-02,5.127170879859477282e-06
9.323987778441490681e-02,5.111055088491411880e-06
9.353880816753677718e-02,5.113587576488498598e-06
9.383773855065863367e-02,5.099767804495058954e-06
9.413666893378049016e-02,5.093195341032696888e-06
9.443559931690236053e-02,5.083048563392367214e-06
9.473452970002421702e-02,5.075825811218237504e-06
9.503346008314608739e-02,5.083020369056612253e-06
9.533239046626795776e-02,5.073502507002558559e-06
9.563132084938980038e-02,5.046355909144040197e-06
9.593025123251167074e-02,5.033282377553405240e-06
9.622918161563354111e-02,5.036812126490985975e-06
9.652811199875539760e-02,5.052472715760814026e-06
9.682704238187726797e-02,5.055863766756374389e-06
9.712597276499912446e-02,5.048066668678075075e-06
9.742490314812098096e-02,5.022862751502543688e-06
9.772383353124285132e-02,5.015451733925146982e-06
9.802276391436470782e-02,4.996058123651891947e-06
9.832169429748657818e-02,4.970492682332405820e-06
9.862062468060843468e-02,4.954951236868510023e-06
9.891955506373029117e-02,4.952159997628768906e-06
9.921848544685216154e-02,4.939857717545237392e-06
9.951741582997403190e-02,4.926580459141405299e-06
9.981634621309588840e-02,4.911275937047321349e-06
1.001152765962177588e-01,4.908282789983786643e-06
1.004142069793396153e-01,4.897564394923392683e-06
1.007131373624614579e-01,4.876902494288515300e-06
1.010120677455833421e-01,4.864007223659427837e-06
1.013109981287051986e-01,4.878631443716585636e-06
1.016099285118270690e-01,4.869943495577899739e-06
1.019088588949489255e-01,4.845950570597779006e-06
1.022077892780707820e-01,4.837088454223703593e-06
1.025067196611926523e-01,4.826842996408231556e-06
1.028056500443145088e-01,4.841681857215007767e-06
1.031045804274363792e-01,4.814768544747494161e-06
1.034035108105582357e-01,4.794341293745674193e-06
1.037024411936800922e-01,4.776228706759866327e-06
1.040013715768019625e-01,4.774077751790173352e-06
1.043003019599238190e-01,4.765395715367048979e-06
1.045992323430456894e-01,4.754493147629546002e-06
1.048981627261675459e-01,4.752261247631395236e-06
1.051970931092894301e-01,4.745595560962101445e-06
1.054960234924112727e-01,4.726885890704579651e-06
1.057949538755331292e-01,4.711053861683467403e-06
1.060938842586550135e-01,4.704702860180987045e-06
1.063928146417768561e-01,4.698074462794465944e-06
1.066917450248987403e-01,4.692100446845870465e-06
1.069906754080205968e-01,4.664270818466320634e-06
1.072896057911424395e-01,4.649272341339383274e-06
1.075885361742643237e-01,4.654752046917565167e-06
1.078874665573861802e-01,4.632487161870812997e-06
1.081863969405080506e-01,4.628754595614736900e-06
1.084853273236299070e-01,4.645909939426928759e-06
1.087842577067517635e-01,4.648441517929313704e-06
1.090831880898736339e-01,4.624295343091944233e-06
1.093821184729954904e-01,4.599744897859636694e-06
1.096810488561173608e-01,4.597889983415370807e-06
1.099799792392392173e-01,4.615797934093279764e-06
1.102789096223610738e-01,4.584642283589346334e-06
1.105778400054829441e-01,4.544534476735861972e-06
1.108767703886048006e-01,4.556610747386002913e-06
1.111757007717266710e-01,4.540715508483117446e-06
1.114746311548485275e-01,4.501128387346398085e-06
1.117735615379703840e-01,4.503080617723753676e-06
1.120724919210922543e-01,4.510142844083020464e-06
1.123714223042141108e-01,4.497373083722777665e-06
1.126703526873359951e-01,4.469024133868515491e-06
1.129692830704578377e-01,4.451760105439461768e-06
1.132682134535796942e-01,4.451838776731165126e-06
1.135671438367015784e-01,4.433691628946689889e-06
1.138660742198234210e-01,4.426206487551098689e-06
1.141650046029453053e-01,4.424347935128025711e-06
1.144639349860671618e-01,4.418508979142643511e-06
1.147628653691890044e-01,4.435504251887323335e-06
1.150617957523108886e-01,4.442480076249921694e-06
1.153607261354327451e-01,4.451631866686511785e-06
1.156596565185546155e-01,4.425919996720040217e-06
1.159585869016764720e-01,4.415253897604998201e-06
1.162575172847983285e-01,4.409803295857273042e-06
1.165564476679201988e-01,4.418198841449338943e-06
1.168553780510420553e-01,4.412652288010576740e-06
1.171543084341639257e-01,4.404125320434104651e-06
1.174532388172857822e-01,4.380864083941560239e-06
1.177521692004076387e-01,4.367291239759651944e-06
1.180510995835295091e-01,4.392563369037816301e-06
1.183500299666513655e-01,4.418566732056206092e-06
1.186489603497732359e-01,4.384587100503267720e-06
1.189478907328950924e-01,4.369249836599919945e-06
1.192468211160169489e-01,4.380077825771877542e-06
1.195457514991388193e-01,4.376694050733931363e-06
1.198446818822606758e-01,4.369114776636706665e-06
1.201436122653825600e-01,4.362502295407466590e-06
1.204425426485044026e-01,4.293995061743771657e-06
1.207414730316262869e-01,4.101570993952918798e-06
1.210404034147481434e-01,3.443071591391344555e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
