1.731156047146178642e-02,2.807757351547479630e-03
1.761049085458364985e-02,2.624492160975933075e-03
1.790942123770551328e-02,2.456562826409935951e-03
1.820835162082737324e-02,2.298666164278984070e-03
1.850728200394924014e-02,2.158103743568062782e-03
1.880621238707110010e-02,2.022609114646911621e-03
1.910514277019296353e-02,1.896200468763709068e-03
1.940407315331482696e-02,1.769302762113511562e-03
1.970300353643668692e-02,1.657417393289506435e-03
2.000193391955855382e-02,1.568539300933480263e-03
2.030086430268041725e-02,1.500692917034029961e-03
2.059979468580227721e-02,1.388441189192235470e-03
2.089872506892414064e-02,1.313636428676545620e-03
2.119765545204600060e-02,1.243606559000909328e-03
2.149658583516786403e-02,1.187639776617288589e-03
2.179551621828973093e-02,1.137319253757596016e-03
2.209444660141159089e-02,1.060130656696856022e-03
2.239337698453345432e-02,1.012734253890812397e-03
2.269230736765531428e-02,9.708712459541857243e-04
2.299123775077717771e-02,9.231333970092236996e-04
2.329016813389904461e-02,8.805214893072843552e-04
2.358909851702090110e-02,8.242865442298352718e-04
2.388802890014276800e-02,7.790260133333504200e-04
2.418695928326462796e-02,7.550866575911641121e-04
2.448588966638649139e-02,7.317003910429775715e-04
2.478482004950835482e-02,6.871146615594625473e-04
2.508375043263021478e-02,6.649580318480730057e-04
2.538268081575208168e-02,6.484401528723537922e-04
2.568161119887394511e-02,6.242482922971248627e-04
2.598054158199580507e-02,5.887364386580884457e-04
2.627947196511766850e-02,5.562682636082172394e-04
2.657840234823952846e-02,5.481650005094707012e-04
2.687733273136139189e-02,5.263825296424329281e-04
2.717626311448325879e-02,5.001335521228611469e-04
2.747519349760511875e-02,4.759377334266901016e-04
2.777412388072698218e-02,4.596758226398378611e-04
2.807305426384884214e-02,4.417588352225720882e-04
2.837198464697070557e-02,4.346770583651959896e-04
2.867091503009257247e-02,4.287034389562904835e-04
2.896984541321442896e-02,4.162712430115789175e-04
2.926877579633629586e-02,3.971171390730887651e-04
2.956770617945815582e-02,3.797504177782684565e-04
2.986663656258001925e-02,3.632038424257189035e-04
3.016556694570187921e-02,3.545925719663500786e-04
3.046449732882374264e-02,3.500719903968274593e-04
3.076342771194560954e-02,3.390272031538188457e-04
3.106235809506746604e-02,3.261496021877974272e-04
3.136128847818932947e-02,3.215990145690739155e-04
3.166021886131119289e-02,3.156779275741428137e-04
3.195914924443305632e-02,3.050232771784067154e-04
3.225807962755491975e-02,2.905519795604050159e-04
3.255701001067678318e-02,2.848240255843847990e-04
3.285594039379864661e-02,2.780031354632228613e-04
3.315487077692050311e-02,2.691614208742976189e-04
3.345380116004236654e-02,2.641258470248430967e-04
3.375273154316423690e-02,2.590893709566444159e-04
3.405166192628609340e-02,2.544659946579486132e-04
3.435059230940795683e-02,2.468675083946436644e-04
3.464952269252982026e-02,2.422200923319905996e-04
3.494845307565168369e-02,2.365058026043698192e-04
3.524738345877354712e-02,2.320628409506753087e-04
3.554631384189540361e-02,2.267342206323519349e-04
3.584524422501727398e-02,2.226085925940424204e-04
3.614417460813913741e-02,2.205245255026966333e-04
3.644310499126099390e-02,2.183132601203396916e-04
3.674203537438285733e-02,2.080021222354844213e-04
3.704096575750472076e-02,2.053952921414747834e-04
3.733989614062658419e-02,2.012631593970581889e-04
3.763882652374844762e-02,1.981104287551715970e-04
3.793775690687031105e-02,1.972610334632918239e-04
3.823668728999217448e-02,1.905942190205678344e-04
3.853561767311403097e-02,1.867877435870468616e-04
3.883454805623590134e-02,1.840688055381178856e-04
3.913347843935776477e-02,1.828891254262998700e-04
3.943240882247962126e-02,1.747379719745367765e-04
3.973133920560148469e-02,1.705499598756432533e-04
4.003026958872335506e-02,1.665030140429735184e-04
4.032919997184521155e-02,1.635361550142988563e-04
4.062813035496707498e-02,1.676859974395483732e-04
4.092706073808893841e-02,1.698181440588086843e-04
4.122599112121080184e-02,1.683231239439919591e-04
4.152492150433266527e-02,1.584342098794877529e-04
4.182385188745452176e-02,1.570019376231357455e-04
4.212278227057639213e-02,1.564104313729330897e-04
4.242171265369824862e-02,1.536676863906905055e-04
4.272064303682011205e-02,1.516631455160677433e-04
4.301957341994197548e-02,1.546040730318054557e-04
4.331850380306383891e-02,1.468088594265282154e-04
4.361743418618570234e-02,1.405024377163499594e-04
4.391636456930755883e-02,1.426169183105230331e-04
4.421529495242942920e-02,1.444334629923105240e-04
4.451422533555129263e-02,1.447029353585094213e-04
4.481315571867314912e-02,1.452198921469971538e-04
4.511208610179501255e-02,1.381763140670955181e-04
4.541101648491687598e-02,1.358740410069003701e-04
4.570994686803873941e-02,1.416239392710849643e-04
4.600887725116060284e-02,1.398168824380263686e-04
4.630780763428246627e-02,1.374770072288811207e-04
4.660673801740432970e-02,1.349762023892253637e-04
4.690566840052619313e-02,1.375301944790408015e-04
4.720459878364804962e-02,1.351362006971612573e-04
4.750352916676991999e-02,1.356595312245190144e-04
4.780245954989177648e-02,1.347300567431375384e-04
4.810138993301363991e-02,1.275840477319434285e-04
4.840032031613550334e-02,1.288440544158220291e-04
4.869925069925736677e-02,1.263319572899490595e-04
4.899818108237923020e-02,1.257115509361028671e-04
4.929711146550108669e-02,1.287465420318767428e-04
4.959604184862295706e-02,1.289090723730623722e-04
4.989497223174482049e-02,1.299631403526291251e-04
5.019390261486668392e-02,1.254705566680058837e-04
5.049283299798854735e-02,1.216829332406632602e-04
5.079176338111040384e-02,1.248704211320728064e-04
5.109069376423226727e-02,1.275875692954286933e-04
5.138962414735413070e-02,1.253678201464936137e-04
5.168855453047599413e-02,1.297320704907178879e-04
5.198748491359786450e-02,1.324092881986871362e-04
5.228641529671972793e-02,1.311420201091095805e-04
5.258534567984157748e-02,1.237514807144179940e-04
5.288427606296344785e-02,1.208224130095914006e-04
5.318320644608531128e-02,1.191232004202902317e-04
5.348213682920717471e-02,1.181064581032842398e-04
5.378106721232903814e-02,1.203248175443150103e-04
5.407999759545089463e-02,1.204511936521157622e-04
5.437892797857275806e-02,1.232356153195723891e-04
5.467785836169462149e-02,1.235898671438917518e-04
5.497678874481648492e-02,1.180203325930051506e-04
5.527571912793835529e-02,1.180118779302574694e-04
5.557464951106021872e-02,1.184217690024524927e-04
5.587357989418206827e-02,1.196389566757716238e-04
5.617251027730393864e-02,1.157689621322788298e-04
5.647144066042580207e-02,1.157326842076145113e-04
5.677037104354766550e-02,1.163853885373100638e-04
5.706930142666952893e-02,1.159297898993827403e-04
5.736823180979138542e-02,1.165997964562848210e-04
5.766716219291324885e-02,1.161497202701866627e-04
5.796609257603511228e-02,1.130558302975259721e-04
5.826502295915697571e-02,1.142135588452219963e-04
5.856395334227884608e-02,1.132964898715727031e-04
5.886288372540069563e-02,1.145317291957326233e-04
5.916181410852255906e-02,1.171363255707547069e-04
5.946074449164442943e-02,1.144847847172059119e-04
5.975967487476629286e-02,1.124900445574894547e-04
6.005860525788815629e-02,1.184375141747295856e-04
6.035753564101001278e-02,1.195074873976409435e-04
6.065646602413187621e-02,1.191715200548060238e-04
6.095539640725373964e-02,1.207663517561741173e-04
6.125432679037560307e-02,1.191959163406863809e-04
6.155325717349746650e-02,1.214213625644333661e-04
6.185218755661932299e-02,1.193383650388568640e-04
6.215111793974118642e-02,1.151208562077954412e-04
6.245004832286304985e-02,1.140591120929457247e-04
6.274897870598492022e-02,1.141734173870645463e-04
6.304790908910677671e-02,1.155537756858393550e-04
6.334683947222864708e-02,1.138957013608887792e-04
6.364576985535050357e-02,1.118875588872469962e-04
6.394470023847236007e-02,1.151938413386233151e-04
6.424363062159423043e-02,1.133518235292285681e-04
6.454256100471610080e-02,1.118801446864381433e-04
6.484149138783795729e-02,1.127384384744800627e-04
6.514042177095981379e-02,1.129296215367503464e-04
6.543935215408168415e-02,1.126280694734305143e-04
6.573828253720354065e-02,1.141022439696826041e-04
6.603721292032541101e-02,1.168195594800636172e-04
6.633614330344726751e-02,1.129321972257457674e-04
6.663507368656912400e-02,1.133168916567228734e-04
6.693400406969099437e-02,1.120894521591253579e-04
6.723293445281285086e-02,1.125438793678767979e-04
6.753186483593472123e-02,1.152933109551668167e-04
6.783079521905659159e-02,1.177424783236347139e-04
6.812972560217843421e-02,1.165758949355222285e-04
6.842865598530030458e-02,1.163611450465396047e-04
6.872758636842217495e-02,1.140101958299055696e-04
6.902651675154403144e-02,1.142133478424511850e-04
6.932544713466590180e-02,1.135833299485966563e-04
6.962437751778775830e-02,1.130565433413721621e-04
6.992330790090961479e-02,1.133166006184183061e-04
7.022223828403148516e-02,1.158941522589884698e-04
7.052116866715334165e-02,1.187553934869356453e-04
7.082009905027521202e-02,1.154964193119667470e-04
7.111902943339706851e-02,1.134255799115635455e-04
7.141795981651892500e-02,1.142441033152863383e-04
7.171689019964079537e-02,1.163175402325578034e-04
7.201582058276266574e-02,1.175216166302561760e-04
7.231475096588452223e-02,1.198693789774551988e-04
7.261368134900637872e-02,1.183874919661320746e-04
7.291261173212824909e-02,1.120322849601507187e-04
7.321154211525010558e-02,1.085549956769682467e-04
7.351047249837197595e-02,1.092665406758897007e-04
7.380940288149383244e-02,1.130223536165431142e-04
7.410833326461568893e-02,1.127936557168141007e-04
7.440726364773755930e-02,1.141755274147726595e-04
7.470619403085941579e-02,1.129644733737222850e-04
7.500512441398128616e-02,1.110520097427070141e-04
7.530405479710315653e-02,1.151647593360394239e-04
7.560298518022501302e-02,1.162413827842101455e-04
7.590191556334686951e-02,1.172146803583018482e-04
7.620084594646873988e-02,1.120135202654637396e-04
7.649977632959059637e-02,1.081203226931393147e-04
7.679870671271246674e-02,1.113662365241907537e-04
7.709763709583433711e-02,1.144178313552401960e-04
7.739656747895617972e-02,1.156761063612066209e-04
7.769549786207805009e-02,1.154324781964533031e-04
7.799442824519992046e-02,1.158968589152209461e-04
7.829335862832177695e-02,1.140061795013025403e-04
7.859228901144364732e-02,1.110211233026348054e-04
7.889121939456550381e-02,1.109385339077562094e-04
7.919014977768736030e-02,1.112297613872215152e-04
7.948908016080923067e-02,1.120829037972725928e-04
7.978801054393108716e-02,1.114551851060241461e-04
8.008694092705295753e-02,1.126226052292622626e-04
8.038587131017481402e-02,1.132885590777732432e-04
8.068480169329667051e-02,1.118202417274005711e-04
8.098373207641854088e-02,1.101631060009822249e-04
8.128266245954041125e-02,1.095061088562943041e-04
8.158159284266226774e-02,1.108037831727415323e-04
8.188052322578412423e-02,1.123248293879441917e-04
8.217945360890599460e-02,1.119802254834212363e-04
8.247838399202785109e-02,1.084865216398611665e-04
8.277731437514972146e-02,1.108447759179398417e-04
8.307624475827157795e-02,1.091592566808685660e-04
8.337517514139343444e-02,1.080246729543432593e-04
8.367410552451530481e-02,1.091334706870839000e-04
8.397303590763716130e-02,1.089542056433856487e-04
8.427196629075903167e-02,1.080696820281445980e-04
8.457089667388090204e-02,1.072897139238193631e-04
8.486982705700274465e-02,1.076798434951342642e-04
8.516875744012461502e-02,1.088508361135609448e-04
8.546768782324648539e-02,1.088666394934989512e-04
8.576661820636834188e-02,1.078967106877826154e-04
8.606554858949021225e-02,1.051339640980586410e-04
8.636447897261206874e-02,1.053658052114769816e-04
8.666340935573392523e-02,1.059005080605857074e-04
8.696233973885579560e-02,1.080768051906488836e-04
8.726127012197765209e-02,1.119685548474080861e-04
8.756020050509952246e-02,1.082145172404125333e-04
8.785913088822139283e-02,1.064970419974997640e-04
8.815806127134323544e-02,1.074203755706548691e-04
8.845699165446510581e-02,1.049750717356801033e-04
8.875592203758697618e-02,1.056942273862659931e-04
8.905485242070883267e-02,1.061173243215307593e-04
8.935378280383070304e-02,1.054587046382948756e-04
8.965271318695255953e-02,1.030352432280778885e-04
8.995164357007441602e-02,1.013518776744604111e-04
9.025057395319628639e-02,1.015221641864627600e-04
9.054950433631814288e-02,1.029670238494873047e-04
9.084843471944001325e-02,1.021311181830242276e-04
9.114736510256186974e-02,1.015346206258982420e-04
9.144629548568372623e-02,1.035080858855508268e-04
9.174522586880559660e-02,1.023776203510351479e-04
9.204415625192746697e-02,1.003008437692187726e-04
9.234308663504932346e-02,9.961867181118577719e-05
9.264201701817117995e-02,1.023112345137633383e-04
9.294094740129305032e-02,1.026234094751998782e-04
9.323987778441490681e-02,1.015648304019123316e-04
9.353880816753677718e-02,1.028573533403687179e-04
9.383773855065863367e-02,1.024467928800731897e-04
9.413666893378049016e-02,1.000232077785767615e-04
9.443559931690236053e-02,1.008900435408577323e-04
9.473452970002421702e-02,1.005041995085775852e-04
9.503346008314608739e-02,9.974963904824107885e-05
9.533239046626795776e-02,9.948201477527618408e-05
9.563132084938980038e-02,9.965685603674501181e-05
9.593025123251167074e-02,9.905184560921043158e-05
9.622918161563354111e-02,9.660398791311308742e-05
9.652811199875539760e-02,9.869044879451394081e-05
9.682704238187726797e-02,1.027490434353239834e-04
9.712597276499912446e-02,1.027972684823907912e-04
9.742490314812098096e-02,1.021256393869407475e-04
9.772383353124285132e-02,1.016885580611415207e-04
9.802276391436470782e-02,1.020792988128960133e-04
9.832169429748657818e-02,9.699158545117825270e-05
9.862062468060843468e-02,9.460534056415781379e-05
9.891955506373029117e-02,9.686381235951557755e-05
9.921848544685216154e-02,9.810893243411555886e-05
9.951741582997403190e-02,9.631819557398557663e-05
9.981634621309588840e-02,9.781365224625915289e-05
1.001152765962177588e-01,9.756213694345206022e-05
1.004142069793396153e-01,9.656944166636094451e-05
1.007131373624614579e-01,9.445206524105742574e-05
1.010120677455833421e-01,9.451826917938888073e-05
1.013109981287051986e-01,9.681295341579243541e-05
1.016099285118270690e-01,9.533995034871622920e-05
1.019088588949489255e-01,9.664230310590937734e-05
1.022077892780707820e-01,9.574568684911355376e-05
1.025067196611926523e-01,9.378507093060761690e-05
1.028056500443145088e-01,9.496409620624035597e-05
1.031045804274363792e-01,9.745104034664109349e-05
1.034035108105582357e-01,9.915249393088743091e-05
1.037024411936800922e-01,9.569498797645792365e-05
1.040013715768019625e-01,9.290302114095538855e-05
1.043003019599238190e-01,9.423508163308724761e-05
1.045992323430456894e-01,9.484592737862840295e-05
1.048981627261675459e-01,9.313753980677574873e-05
1.051970931092894301e-01,9.025511826621368527e-05
1.054960234924112727e-01,8.975002128863707185e-05
1.057949538755331292e-01,9.232952288584783673e-05
1.060938842586550135e-01,9.321943070972338319e-05
1.063928146417768561e-01,9.093192784348502755e-05
1.066917450248987403e-01,9.146627417067065835e-05
1.069906754080205968e-01,9.055179543793201447e-05
1.072896057911424395e-01,9.221430082106962800e-05
1.075885361742643237e-01,9.227239206666126847e-05
1.078874665573861802e-01,9.118700108956545591e-05
1.081863969405080506e-01,9.294697520090267062e-05
1.084853273236299070e-01,9.523447079118341208e-05
1.087842577067517635e-01,9.152574057225137949e-05
1.090831880898736339e-01,9.290304296882823110e-05
1.093821184729954904e-01,9.418327681487426162e-05
1.096810488561173608e-01,9.591576235834509134e-05
1.099799792392392173e-01,9.367301390739157796e-05
1.102789096223610738e-01,8.943158172769472003e-05
1.105778400054829441e-01,8.833935862639918923e-05
1.108767703886048006e-01,8.883758709998801351e-05
1.111757007717266710e-01,8.895511564332991838e-05
1.114746311548485275e-01,8.930209151003509760e-05
1.117735615379703840e-01,8.743422949919477105e-05
1.120724919210922543e-01,8.960290142567828298e-05
1.123714223042141108e-01,8.730674744583666325e-05
1.126703526873359951e-01,8.806971891317516565e-05
1.129692830704578377e-01,8.864833944244310260e-05
1.132682134535796942e-01,8.577659900765866041e-05
1.135671438367015784e-01,8.573093509767204523e-05
1.138660742198234210e-01,8.630780939711257815e-05
1.141650046029453053e-01,8.871757017914205790e-05
1.144639349860671618e-01,8.566049655200913548e-05
1.147628653691890044e-01,8.480282849632203579e-05
1.150617957523108886e-01,8.628975047031417489e-05
1.153607261354327451e-01,8.959975093603134155e-05
1.156596565185546155e-01,8.894276834325864911e-05
1.159585869016764720e-01,8.632675599073991179e-05
1.162575172847983285e-01,8.773933222983032465e-05
1.165564476679201988e-01,8.820327639114111662e-05
1.168553780510420553e-01,8.411957969656214118e-05
1.171543084341639257e-01,7.906793325673788786e-05
1.174532388172857822e-01,8.239437011070549488e-05
1.177521692004076387e-01,8.068358147284016013e-05
1.180510995835295091e-01,7.834681309759616852e-05
1.183500299666513655e-01,7.781797467032447457e-05
1.186489603497732359e-01,7.969268335727974772e-05
1.189478907328950924e-01,8.117761171888560057e-05
1.192468211160169489e-01,7.736004772596061230e-05
1.195457514991388193e-01,7.696841203141957521e-05
1.198446818822606758e-01,7.810736133251339197e-05
1.201436122653825600e-01,7.748010102659463882e-05
1.204425426485044026e-01,7.501471554860472679e-05
1.207414730316262869e-01,7.903365622041746974e-05
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
