5.138962414735413070e-02,1.023542063194327056e-04
5.168855453047599413e-02,1.029179911711253226e-04
5.198748491359786450e-02,1.038106565829366446e-04
5.228641529671972793e-02,1.036954490700736642e-04
5.258534567984157748e-02,1.014484805637039244e-04
5.288427606296344785e-02,1.000814227154478431e-04
5.318320644608531128e-02,1.005468293442390859e-04
5.348213682920717471e-02,1.010038831736892462e-04
5.378106721232903814e-02,1.005996819003485143e-04
5.407999759545089463e-02,1.001795535557903349e-04
5.437892797857275806e-02,9.961345494957640767e-05
5.467785836169462149e-02,9.932928514899685979e-05
5.497678874481648492e-02,9.918232535710558295e-05
5.527571912793835529e-02,9.962949843611568213e-05
5.557464951106021872e-02,1.014670706354081631e-04
5.587357989418206827e-02,1.015439192997291684e-04
5.617251027730393864e-02,1.001137934508733451e-04
5.647144066042580207e-02,9.944506746251136065e-05
5.677037104354766550e-02,1.014594599837437272e-04
5.706930142666952893e-02,1.009755724226124585e-04
5.736823180979138542e-02,1.011420245049521327e-04
5.766716219291324885e-02,1.019887131405994296e-04
5.796609257603511228e-02,1.015058878692798316e-04
5.826502295915697571e-02,1.018614784698002040e-04
5.856395334227884608e-02,1.022771248244680464e-04
5.886288372540069563e-02,1.012059292406775057e-04
5.916181410852255906e-02,1.011890199151821434e-04
5.946074449164442943e-02,1.013428700389340520e-04
5.975967487476629286e-02,1.022915821522474289e-04
6.005860525788815629e-02,1.014646040857769549e-04
6.035753564101001278e-02,1.033134976751171052e-04
6.065646602413187621e-02,1.059923815773800015e-04
6.095539640725373964e-02,1.054717577062547207e-04
6.125432679037560307e-02,1.050300124916248024e-04
6.155325717349746650e-02,1.042440853780135512e-04
6.185218755661932299e-02,1.041063878801651299e-04
6.215111793974118642e-02,1.044807358994148672e-04
6.245004832286304985e-02,1.037858746713027358e-04
6.274897870598492022e-02,1.047481709974817932e-04
6.304790908910677671e-02,1.059026690199971199e-04
6.334683947222864708e-02,1.042973308358341455e-04
6.364576985535050357e-02,1.017097602016292512e-04
6.394470023847236007e-02,1.039393973769620061e-04
6.424363062159423043e-02,1.051003127940930426e-04
6.454256100471610080e-02,1.046359975589439273e-04
6.484149138783795729e-02,1.039926064549945295e-04
6.514042177095981379e-02,1.040865972754545510e-04
6.543935215408168415e-02,1.060330105246976018e-04
6.573828253720354065e-02,1.041919749695807695e-04
6.603721292032541101e-02,1.054750755429267883e-04
6.633614330344726751e-02,1.054599197232164443e-04
6.663507368656912400e-02,1.044706878019496799e-04
6.693400406969099437e-02,1.060271461028605700e-04
6.723293445281285086e-02,1.063519885065034032e-04
6.753186483593472123e-02,1.046961260726675391e-04
6.783079521905659159e-02,1.059589994838461280e-04
6.812972560217843421e-02,1.064706084434874356e-04
6.842865598530030458e-02,1.079722351278178394e-04
6.872758636842217495e-02,1.076010739780031145e-04
6.902651675154403144e-02,1.062616865965537727e-04
6.932544713466590180e-02,1.052246007020585239e-04
6.962437751778775830e-02,1.058336856658570468e-04
6.992330790090961479e-02,1.068831334123387933e-04
7.022223828403148516e-02,1.065912583726458251e-04
7.052116866715334165e-02,1.066708282451145351e-04
7.082009905027521202e-02,1.073144012480042875e-04
7.111902943339706851e-02,1.073263338184915483e-04
7.141795981651892500e-02,1.049249840434640646e-04
7.171689019964079537e-02,1.054379827110096812e-04
7.201582058276266574e-02,1.071724182111211121e-04
7.231475096588452223e-02,1.089617289835587144e-04
7.261368134900637872e-02,1.086073971237055957e-04
7.291261173212824909e-02,1.077816268661990762e-04
7.321154211525010558e-02,1.081960217561572790e-04
7.351047249837197595e-02,1.084487666958011687e-04
7.380940288149383244e-02,1.080199508578516543e-04
7.410833326461568893e-02,1.091235099011100829e-04
7.440726364773755930e-02,1.088926946977153420e-04
7.470619403085941579e-02,1.088595017790794373e-04
7.500512441398128616e-02,1.089030993171036243e-04
7.530405479710315653e-02,1.071152946678921580e-04
7.560298518022501302e-02,1.074221581802703440e-04
7.590191556334686951e-02,1.077083434211090207e-04
7.620084594646873988e-02,1.084445902961306274e-04
7.649977632959059637e-02,1.088879726012237370e-04
7.679870671271246674e-02,1.078691420843824744e-04
7.709763709583433711e-02,1.075325344572775066e-04
7.739656747895617972e-02,1.086471747839823365e-04
7.769549786207805009e-02,1.091040830942802131e-04
7.799442824519992046e-02,1.081675873138010502e-04
7.829335862832177695e-02,1.073233797797001898e-04
7.859228901144364732e-02,1.063588206307031214e-04
7.889121939456550381e-02,1.063060772139579058e-04
7.919014977768736030e-02,1.072073791874572635e-04
7.948908016080923067e-02,1.073965395335108042e-04
7.978801054393108716e-02,1.063949894160032272e-04
8.008694092705295753e-02,1.080505753634497523e-04
8.038587131017481402e-02,1.075480831786990166e-04
8.068480169329667051e-02,1.057729605236090720e-04
8.098373207641854088e-02,1.056539913406595588e-04
8.128266245954041125e-02,1.060719368979334831e-04
8.158159284266226774e-02,1.058498455677181482e-04
8.188052322578412423e-02,1.057310728356242180e-04
8.217945360890599460e-02,1.064234238583594561e-04
8.247838399202785109e-02,1.059760325006209314e-04
8.277731437514972146e-02,1.045736789819784462e-04
8.307624475827157795e-02,1.053966261679306626e-04
8.337517514139343444e-02,1.046988181769847870e-04
8.367410552451530481e-02,1.053333253366872668e-04
8.397303590763716130e-02,1.058585330611094832e-04
8.427196629075903167e-02,1.055870234267786145e-04
8.457089667388090204e-02,1.064889947883784771e-04
8.486982705700274465e-02,1.063027957570739090e-04
8.516875744012461502e-02,1.072026061592623591e-04
8.546768782324648539e-02,1.062243245542049408e-04
8.576661820636834188e-02,1.044549571815878153e-04
8.606554858949021225e-02,1.050484934239648283e-04
8.636447897261206874e-02,1.047757905325852334e-04
8.666340935573392523e-02,1.031846040859818459e-04
8.696233973885579560e-02,1.021857242449186742e-04
8.726127012197765209e-02,1.024072116706520319e-04
8.756020050509952246e-02,1.030001658364199102e-04
8.785913088822139283e-02,1.038987466017715633e-04
8.815806127134323544e-02,1.039942071656696498e-04
8.845699165446510581e-02,1.030591738526709378e-04
8.875592203758697618e-02,1.024881639750674367e-04
8.905485242070883267e-02,1.018524562823586166e-04
8.935378280383070304e-02,1.019999690470285714e-04
8.965271318695255953e-02,1.009731859085150063e-04
8.995164357007441602e-02,1.007737810141406953e-04
9.025057395319628639e-02,1.022394062601961195e-04
9.054950433631814288e-02,1.018294569803401828e-04
9.084843471944001325e-02,1.022487413138151169e-04
9.114736510256186974e-02,1.003141005639918149e-04
9.144629548568372623e-02,9.989557293010875583e-05
9.174522586880559660e-02,1.011514978017657995e-04
9.204415625192746697e-02,1.014569206745363772e-04
9.234308663504932346e-02,1.017429458443075418e-04
9.264201701817117995e-02,1.017908580251969397e-04
9.294094740129305032e-02,1.011406420730054379e-04
9.323987778441490681e-02,1.006337406579405069e-04
9.353880816753677718e-02,1.004214209388010204e-04
9.383773855065863367e-02,9.890377259580418468e-05
9.413666893378049016e-02,9.800402040127664804e-05
9.443559931690236053e-02,9.901270095724612474e-05
9.473452970002421702e-02,9.975465218303725123e-05
9.503346008314608739e-02,9.867799235507845879e-05
9.533239046626795776e-02,9.840759594226256013e-05
9.563132084938980038e-02,9.764324931893497705e-05
9.593025123251167074e-02,9.753804624779149890e-05
9.622918161563354111e-02,9.730552847031503916e-05
9.652811199875539760e-02,9.743824193719774485e-05
9.682704238187726797e-02,9.854629024630412459e-05
9.712597276499912446e-02,9.869608038570731878e-05
9.742490314812098096e-02,9.834228694671764970e-05
9.772383353124285132e-02,9.854675590759143233e-05
9.802276391436470782e-02,9.832665818976238370e-05
9.832169429748657818e-02,9.744452836457639933e-05
9.862062468060843468e-02,9.794547804631292820e-05
9.891955506373029117e-02,9.740667883306741714e-05
9.921848544685216154e-02,9.536521974951028824e-05
9.951741582997403190e-02,9.621641220292076468e-05
9.981634621309588840e-02,9.690551814856007695e-05
1.001152765962177588e-01,9.754737402545288205e-05
1.004142069793396153e-01,9.609762491891160607e-05
1.007131373624614579e-01,9.493868856225162745e-05
1.010120677455833421e-01,9.375705849379301071e-05
1.013109981287051986e-01,9.471723024034872651e-05
1.016099285118270690e-01,9.383481665281578898e-05
1.019088588949489255e-01,9.367526217829436064e-05
1.022077892780707820e-01,9.419394336873665452e-05
1.025067196611926523e-01,9.323649283032864332e-05
1.028056500443145088e-01,9.384327859152108431e-05
1.031045804274363792e-01,9.387255704496055841e-05
1.034035108105582357e-01,9.300946112489327788e-05
1.037024411936800922e-01,9.381667769048362970e-05
1.040013715768019625e-01,9.414268424734473228e-05
1.043003019599238190e-01,9.403108560945838690e-05
1.045992323430456894e-01,9.381536074215546250e-05
1.048981627261675459e-01,9.243180829798802733e-05
1.051970931092894301e-01,9.152057464234530926e-05
1.054960234924112727e-01,9.281399252358824015e-05
1.057949538755331292e-01,9.217070328304544091e-05
1.060938842586550135e-01,9.217617480317130685e-05
1.063928146417768561e-01,9.195364691549912095e-05
1.066917450248987403e-01,9.239773498848080635e-05
1.069906754080205968e-01,9.098749433178454638e-05
1.072896057911424395e-01,9.017640695674344897e-05
1.075885361742643237e-01,9.008213964989408851e-05
1.078874665573861802e-01,9.053029498318210244e-05
1.081863969405080506e-01,9.087381477002054453e-05
1.084853273236299070e-01,9.012680675368756056e-05
1.087842577067517635e-01,9.049658547155559063e-05
1.090831880898736339e-01,9.160192712442949414e-05
1.093821184729954904e-01,9.050742664840072393e-05
1.096810488561173608e-01,8.970714407041668892e-05
1.099799792392392173e-01,9.018712444230914116e-05
1.102789096223610738e-01,8.939777035266160965e-05
1.105778400054829441e-01,8.904646529117599130e-05
1.108767703886048006e-01,8.934415382100269198e-05
1.111757007717266710e-01,8.979268750408664346e-05
1.114746311548485275e-01,8.915273792808875442e-05
1.117735615379703840e-01,8.867327414918690920e-05
1.120724919210922543e-01,8.784690726315602660e-05
1.123714223042141108e-01,8.767017425270751119e-05
1.126703526873359951e-01,8.895200880942866206e-05
1.129692830704578377e-01,8.881122630555182695e-05
1.132682134535796942e-01,8.608868665760383010e-05
1.135671438367015784e-01,8.584692841395735741e-05
1.138660742198234210e-01,8.502536365995183587e-05
1.141650046029453053e-01,8.492422784911468625e-05
1.144639349860671618e-01,8.568655903218314052e-05
1.147628653691890044e-01,8.733785216463729739e-05
1.150617957523108886e-01,8.804424578556790948e-05
1.153607261354327451e-01,8.808691200101748109e-05
1.156596565185546155e-01,8.769855776336044073e-05
1.159585869016764720e-01,8.973471267381682992e-05
1.162575172847983285e-01,8.877096843207255006e-05
1.165564476679201988e-01,8.693965355632826686e-05
1.168553780510420553e-01,8.734883158467710018e-05
1.171543084341639257e-01,8.707654342288151383e-05
1.174532388172857822e-01,8.616138075012713671e-05
1.177521692004076387e-01,8.769615669734776020e-05
1.180510995835295091e-01,8.811941370368003845e-05
1.183500299666513655e-01,8.419999358011409640e-05
1.186489603497732359e-01,8.351408177986741066e-05
1.189478907328950924e-01,8.314494334626942873e-05
1.192468211160169489e-01,8.242423064075410366e-05
1.195457514991388193e-01,8.702962077222764492e-05
1.198446818822606758e-01,8.635381527710705996e-05
1.201436122653825600e-01,7.960484799696132541e-05
1.204425426485044026e-01,7.524717511842027307e-05
1.207414730316262869e-01,7.325109618250280619e-05
1.210404034147481434e-01,5.653841799357905984e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
