2.598054158199580507e-02,7.622472367074806243e-06
2.627947196511766850e-02,7.408390956697985530e-06
2.657840234823952846e-02,7.196417300292523578e-06
2.687733273136139189e-02,7.176376129791606218e-06
2.717626311448325879e-02,7.033239853626582772e-06
2.747519349760511875e-02,6.921647127455798909e-06
2.777412388072698218e-02,6.875690360175212845e-06
2.807305426384884214e-02,6.662830401182873175e-06
2.837198464697070557e-02,6.509147624456090853e-06
2.867091503009257247e-02,6.616309292439837009e-06
2.896984541321442896e-02,6.588361884496407583e-06
2.926877579633629586e-02,6.529787697218125686e-06
2.956770617945815582e-02,6.464684247475815937e-06
2.986663656258001925e-02,6.469769232353428379e-06
3.016556694570187921e-02,6.531186045322101563e-06
3.046449732882374264e-02,6.607684554182924330e-06
3.076342771194560954e-02,6.596213552256813273e-06
3.106235809506746604e-02,6.593771558982552961e-06
3.136128847818932947e-02,6.605252110603032634e-06
3.166021886131119289e-02,6.618239240196999162e-06
3.195914924443305632e-02,6.653795935562811792e-06
3.225807962755491975e-02,6.699278401356423274e-06
3.255701001067678318e-02,6.583020876860246062e-06
3.285594039379864661e-02,6.583339654753217474e-06
3.315487077692050311e-02,6.644156201218720526e-06
3.345380116004236654e-02,6.692768693028483540e-06
3.375273154316423690e-02,6.783967819501413032e-06
3.405166192628609340e-02,6.809583737776847556e-06
3.435059230940795683e-02,6.896625563967972994e-06
3.464952269252982026e-02,6.812195806560339406e-06
3.494845307565168369e-02,6.839583420514827594e-06
3.524738345877354712e-02,6.867232968943426386e-06
3.554631384189540361e-02,6.925931302248500288e-06
3.584524422501727398e-02,6.972652045078575611e-06
3.614417460813913741e-02,7.058701157802715898e-06
3.644310499126099390e-02,7.173029189289081842e-06
3.674203537438285733e-02,7.251587248902069405e-06
3.704096575750472076e-02,7.329960681090597063e-06
3.733989614062658419e-02,7.382856892945710570e-06
3.763882652374844762e-02,7.445081791956909001e-06
3.793775690687031105e-02,7.473390724044293165e-06
3.823668728999217448e-02,7.417748292937176302e-06
3.853561767311403097e-02,7.465604085155064240e-06
3.883454805623590134e-02,7.604270194860873744e-06
3.913347843935776477e-02,7.697030923736747354e-06
3.943240882247962126e-02,7.817901860107667744e-06
3.973133920560148469e-02,7.880340490373782814e-06
4.003026958872335506e-02,7.896169336163438857e-06
4.032919997184521155e-02,7.891378118074499071e-06
4.062813035496707498e-02,7.885147169872652739e-06
4.092706073808893841e-02,7.991795428097248077e-06
4.122599112121080184e-02,8.079526196524966508e-06
4.152492150433266527e-02,8.086735761025920510e-06
4.182385188745452176e-02,8.172321031452156603e-06
4.212278227057639213e-02,8.364852874365169555e-06
4.242171265369824862e-02,8.388577953155618161e-06
4.272064303682011205e-02,8.463496669719461352e-06
4.301957341994197548e-02,8.532004358130507171e-06
4.331850380306383891e-02,8.602612069807946682e-06
4.361743418618570234e-02,8.582855116401333362e-06
4.391636456930755883e-02,8.685236025485210121e-06
4.421529495242942920e-02,8.744442311581224203e-06
4.451422533555129263e-02,8.793605047685559839e-06
4.481315571867314912e-02,8.784297278907615691e-06
4.511208610179501255e-02,8.792969310889020562e-06
4.541101648491687598e-02,8.952858479460701346e-06
4.570994686803873941e-02,9.092978871194645762e-06
4.600887725116060284e-02,8.988068657345138490e-06
4.630780763428246627e-02,8.931433512771036476e-06
4.660673801740432970e-02,8.982959116110578179e-06
4.690566840052619313e-02,8.954709301178809255e-06
4.720459878364804962e-02,9.006337677419651300e-06
4.750352916676991999e-02,9.016670446726493537e-06
4.780245954989177648e-02,9.021239748108200729e-06
4.810138993301363991e-02,8.971144779934547842e-06
4.840032031613550334e-02,8.932026503316592425e-06
4.869925069925736677e-02,8.926999726099893451e-06
4.899818108237923020e-02,8.933943718147929758e-06
4.929711146550108669e-02,8.908920790418051183e-06
4.959604184862295706e-02,8.875534149410668761e-06
4.989497223174482049e-02,8.871121281117666513e-06
5.019390261486668392e-02,8.792267180979251862e-06
5.049283299798854735e-02,8.785949830780737102e-06
5.079176338111040384e-02,8.647967661090660840e-06
5.109069376423226727e-02,8.582579539506696165e-06
5.138962414735413070e-02,8.578955203120131046e-06
5.168855453047599413e-02,8.540918315702583641e-06
5.198748491359786450e-02,8.600241017120424658e-06
5.228641529671972793e-02,8.562145012547262013e-06
5.258534567984157748e-02,8.450511813862249255e-06
5.288427606296344785e-02,8.205434824049007148e-06
5.318320644608531128e-02,8.156086551025509834e-06
5.348213682920717471e-02,8.076062840700615197e-06
5.378106721232903814e-02,7.945326615299563855e-06
5.407999759545089463e-02,7.810512215655762702e-06
5.437892797857275806e-02,7.799045306455809623e-06
5.467785836169462149e-02,7.774715413688682020e-06
5.497678874481648492e-02,7.647448910574894398e-06
5.527571912793835529e-02,7.545129847130738199e-06
5.557464951106021872e-02,7.585337698401417583e-06
5.587357989418206827e-02,7.469682714145164937e-06
5.617251027730393864e-02,7.408663350361166522e-06
5.647144066042580207e-02,7.319318683585152030e-06
5.677037104354766550e-02,7.297222055058227852e-06
5.706930142666952893e-02,7.243839263537665829e-06
5.736823180979138542e-02,7.051522061374271289e-06
5.766716219291324885e-02,7.008903139649191871e-06
5.796609257603511228e-02,6.990417205088306218e-06
5.826502295915697571e-02,6.889393262099474669e-06
5.856395334227884608e-02,6.827810466347727925e-06
5.886288372540069563e-02,6.721569661749526858e-06
5.916181410852255906e-02,6.693134309898596257e-06
5.946074449164442943e-02,6.633744760620174929e-06
5.975967487476629286e-02,6.589968506887089461e-06
6.005860525788815629e-02,6.510736511700088158e-06
6.035753564101001278e-02,6.471930646512191743e-06
6.065646602413187621e-02,6.490451596619095653e-06
6.095539640725373964e-02,6.488609415100654587e-06
6.125432679037560307e-02,6.463429599534720182e-06
6.155325717349746650e-02,6.347515409288462251e-06
6.185218755661932299e-02,6.247286364668980241e-06
6.215111793974118642e-02,6.150230092316633090e-06
6.245004832286304985e-02,6.065557045076275244e-06
6.274897870598492022e-02,6.049011062714271247e-06
6.304790908910677671e-02,6.071745701774489135e-06
6.334683947222864708e-02,6.058697181288152933e-06
6.364576985535050357e-02,6.024277809046907350e-06
6.394470023847236007e-02,5.936119123362004757e-06
6.424363062159423043e-02,5.890208285563858226e-06
6.454256100471610080e-02,5.802226496598450467e-06
6.484149138783795729e-02,5.819870693812845275e-06
6.514042177095981379e-02,5.799158770969370380e-06
6.543935215408168415e-02,5.701015197701053694e-06
6.573828253720354065e-02,5.672856332239462063e-06
6.603721292032541101e-02,5.639222763420548290e-06
6.633614330344726751e-02,5.622112894343445078e-06
6.663507368656912400e-02,5.594692993327043951e-06
6.693400406969099437e-02,5.572153895627707243e-06
6.723293445281285086e-02,5.526799213839694858e-06
6.753186483593472123e-02,5.474993031384656206e-06
6.783079521905659159e-02,5.476490514411125332e-06
6.812972560217843421e-02,5.435951152321649715e-06
6.842865598530030458e-02,5.445421720651211217e-06
6.872758636842217495e-02,5.379639333114027977e-06
6.902651675154403144e-02,5.338382379704853520e-06
6.932544713466590180e-02,5.320624950400087982e-06
6.962437751778775830e-02,5.369256541598588228e-06
6.992330790090961479e-02,5.256700660538626835e-06
7.022223828403148516e-02,5.218281785346334800e-06
7.052116866715334165e-02,5.223102562013082206e-06
7.082009905027521202e-02,5.259146746539045125e-06
7.111902943339706851e-02,5.190910542296478525e-06
7.141795981651892500e-02,5.126009455125313252e-06
7.171689019964079537e-02,5.186225735087646171e-06
7.201582058276266574e-02,5.151360255695180967e-06
7.231475096588452223e-02,5.073015017842408270e-06
7.261368134900637872e-02,5.116390639159362763e-06
7.291261173212824909e-02,5.087852514407131821e-06
7.321154211525010558e-02,5.058909209765261039e-06
7.351047249837197595e-02,4.984859515388961881e-06
7.380940288149383244e-02,4.920497303828597069e-06
7.410833326461568893e-02,4.956715656589949504e-06
7.440726364773755930e-02,4.958746103511657566e-06
7.470619403085941579e-02,4.907750280835898593e-06
7.500512441398128616e-02,4.838241693505551666e-06
7.530405479710315653e-02,4.755242116516456008e-06
7.560298518022501302e-02,4.767568952956935391e-06
7.590191556334686951e-02,4.808565790881402791e-06
7.620084594646873988e-02,4.819100922759389505e-06
7.649977632959059637e-02,4.773378805111860856e-06
7.679870671271246674e-02,4.725874077848857269e-06
7.709763709583433711e-02,4.721676759800175205e-06
7.739656747895617972e-02,4.696548785432241857e-06
7.769549786207805009e-02,4.713871021522209048e-06
7.799442824519992046e-02,4.713135695055825636e-06
7.829335862832177695e-02,4.706529125542147085e-06
7.859228901144364732e-02,4.701550551544642076e-06
7.889121939456550381e-02,4.653975793189601973e-06
7.919014977768736030e-02,4.593511675921035931e-06
7.948908016080923067e-02,4.618343155016191304e-06
7.978801054393108716e-02,4.636068297259043902e-06
8.008694092705295753e-02,4.607760729413712397e-06
8.038587131017481402e-02,4.581004759529605508e-06
8.068480169329667051e-02,4.569731572701130062e-06
8.098373207641854088e-02,4.532243565336102620e-06
8.128266245954041125e-02,4.469847681320970878e-06
8.158159284266226774e-02,4.458034254639642313e-06
8.188052322578412423e-02,4.520400125329615548e-06
8.217945360890599460e-02,4.497933787206420675e-06
8.247838399202785109e-02,4.512749455898301676e-06
8.277731437514972146e-02,4.502353021962335333e-06
8.307624475827157795e-02,4.484619239519815892e-06
8.337517514139343444e-02,4.474884917726740241e-06
8.367410552451530481e-02,4.450369942787801847e-06
8.397303590763716130e-02,4.457101113075623289e-06
8.427196629075903167e-02,4.456307124200975522e-06
8.457089667388090204e-02,4.403939328767592087e-06
8.486982705700274465e-02,4.400407760840607807e-06
8.516875744012461502e-02,4.382128736324375495e-06
8.546768782324648539e-02,4.356955287221353501e-06
8.576661820636834188e-02,4.414675913722021505e-06
8.606554858949021225e-02,4.400461875775363296e-06
8.636447897261206874e-02,4.367183919384842739e-06
8.666340935573392523e-02,4.407974756759358570e-06
8.696233973885579560e-02,4.322908807807834819e-06
8.726127012197765209e-02,4.248008735885377973e-06
8.756020050509952246e-02,4.308912139094900340e-06
8.785913088822139283e-02,4.344507033238187432e-06
8.815806127134323544e-02,4.311792054068064317e-06
8.845699165446510581e-02,4.281150268070632592e-06
8.875592203758697618e-02,4.213906322547700256e-06
8.905485242070883267e-02,4.223925316182430834e-06
8.935378280383070304e-02,4.251591235515661538e-06
8.965271318695255953e-02,4.266589257895248011e-06
8.995164357007441602e-02,4.245253421686356887e-06
9.025057395319628639e-02,4.263334176357602701e-06
9.054950433631814288e-02,4.267145413905382156e-06
9.084843471944001325e-02,4.208115115034161136e-06
9.114736510256186974e-02,4.174375590082490817e-06
9.144629548568372623e-02,4.188815637462539598e-06
9.174522586880559660e-02,4.182621069048764184e-06
9.204415625192746697e-02,4.189480023342184722e-06
9.234308663504932346e-02,4.207860001770313829e-06
9.264201701817117995e-02,4.209675807942403480e-06
9.294094740129305032e-02,4.194746452412800863e-06
9.323987778441490681e-02,4.207434358249884099e-06
9.353880816753677718e-02,4.213842203171225265e-06
9.383773855065863367e-02,4.194434040982741863e-06
9.413666893378049016e-02,4.224126314511522651e-06
9.443559931690236053e-02,4.223830728733446449e-06
9.473452970002421702e-02,4.171094133198494092e-06
9.503346008314608739e-02,4.114887360628927127e-06
9.533239046626795776e-02,4.189488208794500679e-06
9.563132084938980038e-02,4.186452770227333531e-06
9.593025123251167074e-02,4.185411398793803528e-06
9.622918161563354111e-02,4.211109171592397615e-06
9.652811199875539760e-02,4.205787718092324212e-06
9.682704238187726797e-02,4.193147560727084056e-06
9.712597276499912446e-02,4.182919383310945705e-06
9.742490314812098096e-02,4.171258751739514992e-06
9.772383353124285132e-02,4.116108357266057283e-06
9.802276391436470782e-02,4.049373728776117787e-06
9.832169429748657818e-02,4.125850864511448890e-06
9.862062468060843468e-02,4.136806182941654697e-06
9.891955506373029117e-02,4.111642283533001319e-06
9.921848544685216154e-02,4.131807600060710683e-06
9.951741582997403190e-02,4.105587777303298935e-06
9.981634621309588840e-02,4.101390004507265985e-06
1.001152765962177588e-01,4.073750005773035809e-06
1.004142069793396153e-01,4.105988864466780797e-06
1.007131373624614579e-01,4.050853931403253227e-06
1.010120677455833421e-01,4.065950179210631177e-06
1.013109981287051986e-01,4.089723006472922862e-06
1.016099285118270690e-01,4.091469691047677770e-06
1.019088588949489255e-01,4.059696948388591409e-06
1.022077892780707820e-01,4.044904017064254731e-06
1.025067196611926523e-01,4.047035872645210475e-06
1.028056500443145088e-01,3.975639174313982949e-06
1.031045804274363792e-01,3.976672360295196995e-06
1.034035108105582357e-01,4.033675395476166159e-06
1.037024411936800922e-01,4.066120709467213601e-06
1.040013715768019625e-01,4.083968178747454658e-06
1.043003019599238190e-01,4.076028290000976995e-06
1.045992323430456894e-01,4.046000867674592882e-06
1.048981627261675459e-01,4.051086762046907097e-06
1.051970931092894301e-01,4.038869974465342239e-06
1.054960234924112727e-01,4.030732270621228963e-06
1.057949538755331292e-01,3.976973403041483834e-06
1.060938842586550135e-01,4.019531388621544465e-06
1.063928146417768561e-01,4.068331236339872703e-06
1.066917450248987403e-01,4.055930276081198826e-06
1.069906754080205968e-01,4.015719241579063237e-06
1.072896057911424395e-01,3.942606326745590195e-06
1.075885361742643237e-01,3.992129677499178797e-06
1.078874665573861802e-01,4.041949978272896260e-06
1.081863969405080506e-01,4.003758022008696571e-06
1.084853273236299070e-01,3.982669568358687684e-06
1.087842577067517635e-01,3.968528744735522196e-06
1.090831880898736339e-01,3.978301720053423196e-06
1.093821184729954904e-01,4.018500931124435738e-06
1.096810488561173608e-01,4.038466613565105945e-06
1.099799792392392173e-01,4.006697963632177562e-06
1.102789096223610738e-01,3.989253855252172798e-06
1.105778400054829441e-01,3.956787168135633692e-06
1.108767703886048006e-01,3.946840479329694062e-06
1.111757007717266710e-01,3.901877789758145809e-06
1.114746311548485275e-01,3.865850430884165689e-06
1.117735615379703840e-01,3.919632035831455141e-06
1.120724919210922543e-01,3.855235263472422957e-06
1.123714223042141108e-01,3.837283202301478013e-06
1.126703526873359951e-01,3.863270649162586778e-06
1.129692830704578377e-01,3.810680482274619862e-06
1.132682134535796942e-01,3.767458338188589551e-06
1.135671438367015784e-01,3.786980641962145455e-06
1.138660742198234210e-01,3.768248006963403895e-06
1.141650046029453053e-01,3.785332864936208352e-06
1.144639349860671618e-01,3.793667929130606353e-06
1.147628653691890044e-01,3.701755531437811442e-06
1.150617957523108886e-01,3.752448947125230916e-06
1.153607261354327451e-01,3.774166088987840340e-06
1.156596565185546155e-01,3.741690989045309834e-06
1.159585869016764720e-01,3.680805320982472040e-06
1.162575172847983285e-01,3.682358055812073871e-06
1.165564476679201988e-01,3.715962066053180024e-06
1.168553780510420553e-01,3.726254135472117923e-06
1.171543084341639257e-01,3.716811079357285053e-06
1.174532388172857822e-01,3.765697556445957161e-06
1.177521692004076387e-01,3.761223524634260684e-06
1.180510995835295091e-01,3.692309746838873252e-06
1.183500299666513655e-01,3.792384177359053865e-06
1.186489603497732359e-01,3.779083044719300233e-06
1.189478907328950924e-01,3.536454414643230848e-06
1.192468211160169489e-01,3.580754309950862080e-06
1.195457514991388193e-01,3.665373242256464437e-06
1.198446818822606758e-01,3.570785338524729013e-06
1.201436122653825600e-01,3.845975697913672775e-06
1.204425426485044026e-01,3.934709638997446746e-06
1.207414730316262869e-01,3.904947334376629442e-06
1.210404034147481434e-01,6.496920377685455605e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
