3.584524422501727398e-02,3.982920588896377012e-06
3.614417460813913741e-02,3.927680609194794670e-06
3.644310499126099390e-02,3.891507276421179995e-06
3.674203537438285733e-02,3.813136572716757655e-06
3.704096575750472076e-02,3.800902049988508224e-06
3.733989614062658419e-02,3.818865025095874444e-06
3.763882652374844762e-02,3.787957211898174137e-06
3.793775690687031105e-02,3.717151685123099014e-06
3.823668728999217448e-02,3.677928134493413381e-06
3.853561767311403097e-02,3.645973720267647877e-06
3.883454805623590134e-02,3.612530008467729203e-06
3.913347843935776477e-02,3.590097776395850815e-06
3.943240882247962126e-02,3.546873358573066071e-06
3.973133920560148469e-02,3.571892193576786667e-06
4.003026958872335506e-02,3.543386583260144107e-06
4.032919997184521155e-02,3.515753633109852672e-06
4.062813035496707498e-02,3.472851631158846430e-06
4.092706073808893841e-02,3.447986273386050016e-06
4.122599112121080184e-02,3.439547981543000787e-06
4.152492150433266527e-02,3.427695673963171430e-06
4.182385188745452176e-02,3.388958702998934314e-06
4.212278227057639213e-02,3.410114914004225284e-06
4.242171265369824862e-02,3.381729584361892194e-06
4.272064303682011205e-02,3.359456513862824067e-06
4.301957341994197548e-02,3.335565224915626459e-06
4.331850380306383891e-02,3.328472075736499391e-06
4.361743418618570234e-02,3.324781118863029405e-06
4.391636456930755883e-02,3.311720547571894713e-06
4.421529495242942920e-02,3.284531203462393023e-06
4.451422533555129263e-02,3.303459152448340319e-06
4.481315571867314912e-02,3.237071723560802639e-06
4.511208610179501255e-02,3.259525783505523577e-06
4.541101648491687598e-02,3.251023144912323914e-06
4.570994686803873941e-02,3.266457952122436836e-06
4.600887725116060284e-02,3.253509248679620214e-06
4.630780763428246627e-02,3.222089844712172635e-06
4.660673801740432970e-02,3.266976818849798292e-06
4.690566840052619313e-02,3.266261501266853884e-06
4.720459878364804962e-02,3.255712499594665132e-06
4.750352916676991999e-02,3.234866881030029617e-06
4.780245954989177648e-02,3.201938170604989864e-06
4.810138993301363991e-02,3.231915343349101022e-06
4.840032031613550334e-02,3.223044586775358766e-06
4.869925069925736677e-02,3.197055775672197342e-06
4.899818108237923020e-02,3.230685706512304023e-06
4.929711146550108669e-02,3.236622660551802255e-06
4.959604184862295706e-02,3.209433089068625122e-06
4.989497223174482049e-02,3.204359472874784842e-06
5.019390261486668392e-02,3.206863084415090270e-06
5.049283299798854735e-02,3.197096475560101680e-06
5.079176338111040384e-02,3.195468025296577252e-06
5.109069376423226727e-02,3.202945890734554268e-06
5.138962414735413070e-02,3.226148464818834327e-06
5.168855453047599413e-02,3.325014404254034162e-06
5.198748491359786450e-02,3.390906613276456483e-06
5.228641529671972793e-02,3.389151288502034731e-06
5.258534567984157748e-02,3.241579179302789271e-06
5.288427606296344785e-02,3.164801910315873101e-06
5.318320644608531128e-02,3.171336857121787034e-06
5.348213682920717471e-02,3.163625251545454375e-06
5.378106721232903814e-02,3.108390046691056341e-06
5.407999759545089463e-02,3.152154704366694205e-06
5.437892797857275806e-02,3.141031356790335849e-06
5.467785836169462149e-02,3.138081638098810799e-06
5.497678874481648492e-02,3.115353820248856209e-06
5.527571912793835529e-02,3.092414544880739413e-06
5.557464951106021872e-02,3.108662212980561890e-06
5.587357989418206827e-02,3.159247853545821272e-06
5.617251027730393864e-02,3.154182877551647834e-06
5.647144066042580207e-02,3.116329025942832232e-06
5.677037104354766550e-02,3.100144340351107530e-06
5.706930142666952893e-02,3.132960955554153770e-06
5.736823180979138542e-02,3.148756604787195101e-06
5.766716219291324885e-02,3.139384489259100519e-06
5.796609257603511228e-02,3.126510591755504720e-06
5.826502295915697571e-02,3.145911250612698495e-06
5.856395334227884608e-02,3.165562020512879826e-06
5.886288372540069563e-02,3.117321966783492826e-06
5.916181410852255906e-02,3.108857526967767626e-06
5.946074449164442943e-02,3.134941380267264321e-06
5.975967487476629286e-02,3.176382051606196910e-06
6.005860525788815629e-02,3.160519781886250712e-06
6.035753564101001278e-02,3.188565187883796170e-06
6.065646602413187621e-02,3.184891056662308984e-06
6.095539640725373964e-02,3.265447276135091670e-06
6.125432679037560307e-02,3.375798542037955485e-06
6.155325717349746650e-02,3.316156153232441284e-06
6.185218755661932299e-02,3.193766360709560104e-06
6.215111793974118642e-02,3.151392320432933047e-06
6.245004832286304985e-02,3.152339786538504995e-06
6.274897870598492022e-02,3.149790700263110921e-06
6.304790908910677671e-02,3.170529907947639003e-06
6.334683947222864708e-02,3.202365178367472254e-06
6.364576985535050357e-02,3.179874511261004955e-06
6.394470023847236007e-02,3.164035433655953966e-06
6.424363062159423043e-02,3.202213747499627061e-06
6.454256100471610080e-02,3.211730017937952653e-06
6.484149138783795729e-02,3.212139063180075027e-06
6.514042177095981379e-02,3.183609578627510928e-06
6.543935215408168415e-02,3.181245119776576757e-06
6.573828253720354065e-02,3.197192881998489611e-06
6.603721292032541101e-02,3.219374093532678671e-06
6.633614330344726751e-02,3.176000063831452280e-06
6.663507368656912400e-02,3.177400003551156260e-06
6.693400406969099437e-02,3.214228854631073773e-06
6.723293445281285086e-02,3.202973402949282899e-06
6.753186483593472123e-02,3.219166046619648114e-06
6.783079521905659159e-02,3.239098759877379052e-06
6.812972560217843421e-02,3.257900743847130798e-06
6.842865598530030458e-02,3.267072997914510779e-06
6.872758636842217495e-02,3.276576990174362436e-06
6.902651675154403144e-02,3.259340928707388230e-06
6.932544713466590180e-02,3.237139253542409278e-06
6.962437751778775830e-02,3.227940169381326996e-06
6.992330790090961479e-02,3.258190872656996362e-06
7.022223828403148516e-02,3.254760940762935206e-06
7.052116866715334165e-02,3.257654270782950334e-06
7.082009905027521202e-02,3.232084509363630787e-06
7.111902943339706851e-02,3.201867912139277905e-06
7.141795981651892500e-02,3.250197323723114096e-06
7.171689019964079537e-02,3.288510924903675914e-06
7.201582058276266574e-02,3.286704668425954878e-06
7.231475096588452223e-02,3.290637096142745577e-06
7.261368134900637872e-02,3.298383717265096493e-06
7.291261173212824909e-02,3.274181381129892543e-06
7.321154211525010558e-02,3.277803443779703230e-06
7.351047249837197595e-02,3.282204261267906986e-06
7.380940288149383244e-02,3.277879159213625826e-06
7.410833326461568893e-02,3.282682655481039546e-06
7.440726364773755930e-02,3.306559847260359675e-06
7.470619403085941579e-02,3.293164127171621658e-06
7.500512441398128616e-02,3.278409849372110330e-06
7.530405479710315653e-02,3.270990646342397667e-06
7.560298518022501302e-02,3.252700707889744081e-06
7.590191556334686951e-02,3.232008339182357304e-06
7.620084594646873988e-02,3.284308377260458656e-06
7.649977632959059637e-02,3.316302354505751282e-06
7.679870671271246674e-02,3.282867965026525781e-06
7.709763709583433711e-02,3.271796003900817595e-06
7.739656747895617972e-02,3.269288754381705076e-06
7.769549786207805009e-02,3.269398575866944157e-06
7.799442824519992046e-02,3.278841859355452470e-06
7.829335862832177695e-02,3.267251486249733716e-06
7.859228901144364732e-02,3.224185320505057462e-06
7.889121939456550381e-02,3.237761120544746518e-06
7.919014977768736030e-02,3.236383236071560532e-06
7.948908016080923067e-02,3.219603513571200892e-06
7.978801054393108716e-02,3.234449195588240400e-06
8.008694092705295753e-02,3.225050932087469846e-06
8.038587131017481402e-02,3.210455133739742450e-06
8.068480169329667051e-02,3.229616595490369946e-06
8.098373207641854088e-02,3.232169547118246555e-06
8.128266245954041125e-02,3.198339982191100717e-06
8.158159284266226774e-02,3.216028062524856068e-06
8.188052322578412423e-02,3.226614353479817510e-06
8.217945360890599460e-02,3.177234475515433587e-06
8.247838399202785109e-02,3.170731361024081707e-06
8.277731437514972146e-02,3.194273631379473954e-06
8.307624475827157795e-02,3.211643843314959668e-06
8.337517514139343444e-02,3.207351710443617776e-06
8.367410552451530481e-02,3.203136202500900254e-06
8.397303590763716130e-02,3.187083621014608070e-06
8.427196629075903167e-02,3.158490244459244423e-06
8.457089667388090204e-02,3.145501750623225234e-06
8.486982705700274465e-02,3.143924232063000090e-06
8.516875744012461502e-02,3.157113724228111096e-06
8.546768782324648539e-02,3.119952452834695578e-06
8.576661820636834188e-02,3.135284032396157272e-06
8.606554858949021225e-02,3.172334118062281050e-06
8.636447897261206874e-02,3.130391178274294361e-06
8.666340935573392523e-02,3.137994553981116042e-06
8.696233973885579560e-02,3.132254505544551648e-06
8.726127012197765209e-02,3.111687647106009535e-06
8.756020050509952246e-02,3.127853688056347892e-06
8.785913088822139283e-02,3.138664851576322690e-06
8.815806127134323544e-02,3.113900902462773956e-06
8.845699165446510581e-02,3.123910573776811361e-06
8.875592203758697618e-02,3.092461383857880719e-06
8.905485242070883267e-02,3.069283820877899416e-06
8.935378280383070304e-02,3.064782958972500637e-06
8.965271318695255953e-02,3.086232936766464263e-06
8.995164357007441602e-02,3.083359843003563583e-06
9.025057395319628639e-02,3.049729684789781459e-06
9.054950433631814288e-02,3.049471615668153390e-06
9.084843471944001325e-02,3.058906031583319418e-06
9.114736510256186974e-02,3.040527644770918414e-06
9.144629548568372623e-02,3.014803041878622025e-06
9.174522586880559660e-02,3.004276777573977597e-06
9.204415625192746697e-02,3.037568603758700192e-06
9.234308663504932346e-02,3.001555569426272996e-06
9.264201701817117995e-02,2.980077624670229852e-06
9.294094740129305032e-02,2.989494532812386751e-06
9.323987778441490681e-02,2.974903054564492777e-06
9.353880816753677718e-02,2.972966967718093656e-06
9.383773855065863367e-02,3.012543174918391742e-06
9.413666893378049016e-02,2.977685426230891608e-06
9.443559931690236053e-02,2.928200046881102026e-06
9.473452970002421702e-02,2.951095893877209164e-06
9.503346008314608739e-02,2.968107764900196344e-06
9.533239046626795776e-02,2.933940777438692749e-06
9.563132084938980038e-02,2.933120413217693567e-06
9.593025123251167074e-02,2.939711521321441978e-06
9.622918161563354111e-02,2.963292672575335018e-06
9.652811199875539760e-02,2.975049255837802775e-06
9.682704238187726797e-02,2.966375859614345245e-06
9.712597276499912446e-02,2.971976982735213824e-06
9.742490314812098096e-02,2.960585106848157011e-06
9.772383353124285132e-02,2.959140374514390714e-06
9.802276391436470782e-02,2.925807393694412895e-06
9.832169429748657818e-02,2.921069381045526825e-06
9.862062468060843468e-02,2.918420250352937728e-06
9.891955506373029117e-02,2.909879185608588159e-06
9.921848544685216154e-02,2.900835170294158161e-06
9.951741582997403190e-02,2.902342657762346789e-06
9.981634621309588840e-02,2.903998392866924405e-06
1.001152765962177588e-01,2.860664153558900580e-06
1.004142069793396153e-01,2.850913460861193016e-06
1.007131373624614579e-01,2.842165713445865549e-06
1.010120677455833421e-01,2.843273250618949533e-06
1.013109981287051986e-01,2.839771923390799202e-06
1.016099285118270690e-01,2.856911351045710035e-06
1.019088588949489255e-01,2.861067287085461430e-06
1.022077892780707820e-01,2.817234417307190597e-06
1.025067196611926523e-01,2.794204192468896508e-06
1.028056500443145088e-01,2.798152081595617346e-06
1.031045804274363792e-01,2.810134901665151119e-06
1.034035108105582357e-01,2.811048034345731139e-06
1.037024411936800922e-01,2.822815304170944728e-06
1.040013715768019625e-01,2.802255494316341355e-06
1.043003019599238190e-01,2.763272050287923776e-06
1.045992323430456894e-01,2.807408463922911324e-06
1.048981627261675459e-01,2.802444896587985568e-06
1.051970931092894301e-01,2.777843974399729632e-06
1.054960234924112727e-01,2.770509581750957295e-06
1.057949538755331292e-01,2.774531822069548070e-06
1.060938842586550135e-01,2.738655894063413143e-06
1.063928146417768561e-01,2.756801450232160278e-06
1.066917450248987403e-01,2.765288627415429801e-06
1.069906754080205968e-01,2.749049372141598724e-06
1.072896057911424395e-01,2.761289806585409679e-06
1.075885361742643237e-01,2.755984951363643631e-06
1.078874665573861802e-01,2.714167749218177050e-06
1.081863969405080506e-01,2.730841288212104701e-06
1.084853273236299070e-01,2.752618229351355694e-06
1.087842577067517635e-01,2.781071088975295424e-06
1.090831880898736339e-01,2.788668780340231024e-06
1.093821184729954904e-01,2.763748398137977347e-06
1.096810488561173608e-01,2.737210479608620517e-06
1.099799792392392173e-01,2.685898380150320008e-06
1.102789096223610738e-01,2.690274413907900453e-06
1.105778400054829441e-01,2.675452606126782484e-06
1.108767703886048006e-01,2.675183168321382254e-06
1.111757007717266710e-01,2.711126398935448378e-06
1.114746311548485275e-01,2.672751861609867774e-06
1.117735615379703840e-01,2.655933485584682785e-06
1.120724919210922543e-01,2.680641728147747926e-06
1.123714223042141108e-01,2.657736331457272172e-06
1.126703526873359951e-01,2.655682465046993457e-06
1.129692830704578377e-01,2.642721256052027456e-06
1.132682134535796942e-01,2.557888365117833018e-06
1.135671438367015784e-01,2.556387471486232243e-06
1.138660742198234210e-01,2.543061100368504412e-06
1.141650046029453053e-01,2.541247340559493750e-06
1.144639349860671618e-01,2.594095803942764178e-06
1.147628653691890044e-01,2.658560106283403002e-06
1.150617957523108886e-01,2.674777761058066972e-06
1.153607261354327451e-01,2.643248308231704868e-06
1.156596565185546155e-01,2.547718622736283578e-06
1.159585869016764720e-01,2.504736812625196762e-06
1.162575172847983285e-01,2.536801957830903120e-06
1.165564476679201988e-01,2.555671017034910619e-06
1.168553780510420553e-01,2.547198164393194020e-06
1.171543084341639257e-01,2.610237288536154665e-06
1.174532388172857822e-01,2.669218474693479948e-06
1.177521692004076387e-01,2.631478309922385961e-06
1.180510995835295091e-01,2.640735374370706268e-06
1.183500299666513655e-01,2.667660965016693808e-06
1.186489603497732359e-01,2.691060444703907706e-06
1.189478907328950924e-01,2.564678197813918814e-06
1.192468211160169489e-01,2.493298097760998644e-06
1.195457514991388193e-01,2.534324949010624550e-06
1.198446818822606758e-01,2.598130777187179774e-06
1.201436122653825600e-01,2.583554987722891383e-06
1.204425426485044026e-01,2.530402753109228797e-06
1.207414730316262869e-01,2.462794327584560961e-06
1.210404034147481434e-01,1.650860440349788405e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
