2.209444660141159089e-02,1.174743829324143007e-05
2.239337698453345432e-02,1.145726218965137377e-05
2.269230736765531428e-02,1.111014989874092862e-05
2.299123775077717771e-02,1.080257698049535975e-05
2.329016813389904461e-02,1.043650263454765081e-05
2.358909851702090110e-02,1.019130104396026582e-05
2.388802890014276800e-02,1.007667196972761303e-05
2.418695928326462796e-02,9.873823728412389755e-06
2.448588966638649139e-02,9.616123861633241177e-06
2.478482004950835482e-02,9.350015716336201876e-06
2.508375043263021478e-02,9.220733772963285446e-06
2.538268081575208168e-02,9.073339242604561150e-06
2.568161119887394511e-02,8.977579454949591309e-06
2.598054158199580507e-02,8.764010999584570527e-06
2.627947196511766850e-02,8.550039638066664338e-06
2.657840234823952846e-02,8.429482477367855608e-06
2.687733273136139189e-02,8.332280231115873903e-06
2.717626311448325879e-02,8.204442565329372883e-06
2.747519349760511875e-02,8.050649739743676037e-06
2.777412388072698218e-02,7.951031875563785434e-06
2.807305426384884214e-02,7.867476597311906517e-06
2.837198464697070557e-02,7.839325007807929069e-06
2.867091503009257247e-02,7.710582394793163985e-06
2.896984541321442896e-02,7.639118848601356149e-06
2.926877579633629586e-02,7.493861630791798234e-06
2.956770617945815582e-02,7.359579285548534244e-06
2.986663656258001925e-02,7.286286745511461049e-06
3.016556694570187921e-02,7.287241260200971738e-06
3.046449732882374264e-02,7.158929747674847022e-06
3.076342771194560954e-02,7.137887678254628554e-06
3.106235809506746604e-02,7.072887456160970032e-06
3.136128847818932947e-02,7.019008990027941763e-06
3.166021886131119289e-02,6.910364390932954848e-06
3.195914924443305632e-02,6.851317721157101914e-06
3.225807962755491975e-02,6.815180768171558157e-06
3.255701001067678318e-02,6.776560894650174305e-06
3.285594039379864661e-02,6.737190687999827787e-06
3.315487077692050311e-02,6.639440471190027893e-06
3.345380116004236654e-02,6.532892257382627577e-06
3.375273154316423690e-02,6.459755240939557552e-06
3.405166192628609340e-02,6.418325483537046239e-06
3.435059230940795683e-02,6.396804110408993438e-06
3.464952269252982026e-02,6.254404524952406064e-06
3.494845307565168369e-02,6.147115982457762584e-06
3.524738345877354712e-02,6.164678779896348715e-06
3.554631384189540361e-02,6.154559741844423115e-06
3.584524422501727398e-02,6.065623892936855555e-06
3.614417460813913741e-02,5.958690508123254403e-06
3.644310499126099390e-02,5.899139978282619268e-06
3.674203537438285733e-02,5.801529823656892404e-06
3.704096575750472076e-02,5.750790478487033397e-06
3.733989614062658419e-02,5.690068974217865616e-06
3.763882652374844762e-02,5.634542048937873915e-06
3.793775690687031105e-02,5.668871835950994864e-06
3.823668728999217448e-02,5.660999704559799284e-06
3.853561767311403097e-02,5.616287580778589472e-06
3.883454805623590134e-02,5.552010406972840428e-06
3.913347843935776477e-02,5.548292847379343584e-06
3.943240882247962126e-02,5.477040758705697954e-06
3.973133920560148469e-02,5.402610895544057712e-06
4.003026958872335506e-02,5.346233137970557436e-06
4.032919997184521155e-02,5.317049271980067715e-06
4.062813035496707498e-02,5.280229288473492488e-06
4.092706073808893841e-02,5.257596058072522283e-06
4.122599112121080184e-02,5.210173640080029145e-06
4.152492150433266527e-02,5.251439688436221331e-06
4.182385188745452176e-02,5.216088993620360270e-06
4.212278227057639213e-02,5.141167093825060874e-06
4.242171265369824862e-02,5.103989678900688887e-06
4.272064303682011205e-02,5.101610895508201793e-06
4.301957341994197548e-02,5.140690063853980973e-06
4.331850380306383891e-02,5.145694558450486511e-06
4.361743418618570234e-02,5.124540621181949973e-06
4.391636456930755883e-02,5.091023012937512249e-06
4.421529495242942920e-02,5.052928827353753150e-06
4.451422533555129263e-02,5.029280600865604356e-06
4.481315571867314912e-02,5.029093244957039133e-06
4.511208610179501255e-02,5.032421086070826277e-06
4.541101648491687598e-02,5.023808625992387533e-06
4.570994686803873941e-02,4.972750957676908001e-06
4.600887725116060284e-02,4.980102858098689467e-06
4.630780763428246627e-02,5.031234650232363492e-06
4.660673801740432970e-02,4.982402060704771429e-06
4.690566840052619313e-02,4.977638582204235718e-06
4.720459878364804962e-02,4.970915597368730232e-06
4.750352916676991999e-02,4.964428171660983935e-06
4.780245954989177648e-02,4.926310793962329626e-06
4.810138993301363991e-02,4.970936970494221896e-06
4.840032031613550334e-02,4.994268238078802824e-06
4.869925069925736677e-02,4.996073585061822087e-06
4.899818108237923020e-02,4.973874183633597568e-06
4.929711146550108669e-02,4.991700279788346961e-06
4.959604184862295706e-02,4.966901997249806300e-06
4.989497223174482049e-02,5.001265890314243734e-06
5.019390261486668392e-02,4.966615961166098714e-06
5.049283299798854735e-02,4.936001914757071063e-06
5.079176338111040384e-02,4.936197001370601356e-06
5.109069376423226727e-02,4.981046004104427993e-06
5.138962414735413070e-02,5.086291366751538590e-06
5.168855453047599413e-02,5.219030754233244807e-06
5.198748491359786450e-02,5.267008873488521203e-06
5.228641529671972793e-02,5.208741640672087669e-06
5.258534567984157748e-02,5.018180218030465767e-06
5.288427606296344785e-02,4.934409844281617552e-06
5.318320644608531128e-02,4.896759492112323642e-06
5.348213682920717471e-02,4.907142738375114277e-06
5.378106721232903814e-02,4.913205430057132617e-06
5.407999759545089463e-02,4.865084974881028756e-06
5.437892797857275806e-02,4.872001227340660989e-06
5.467785836169462149e-02,4.924497716274345294e-06
5.497678874481648492e-02,4.936255663778865710e-06
5.527571912793835529e-02,4.918771082884632051e-06
5.557464951106021872e-02,4.893292498309165239e-06
5.587357989418206827e-02,4.890001491730799899e-06
5.617251027730393864e-02,4.861267825617687777e-06
5.647144066042580207e-02,4.898113274975912645e-06
5.677037104354766550e-02,4.917846581520279869e-06
5.706930142666952893e-02,4.894740868621738628e-06
5.736823180979138542e-02,4.861123215960105881e-06
5.766716219291324885e-02,4.893768164038192481e-06
5.796609257603511228e-02,4.953904408466769382e-06
5.826502295915697571e-02,4.906101821688935161e-06
5.856395334227884608e-02,4.870376869803294539e-06
5.886288372540069563e-02,4.893468940281309187e-06
5.916181410852255906e-02,4.930050636176019907e-06
5.946074449164442943e-02,4.879646894551115111e-06
5.975967487476629286e-02,4.928102953272173181e-06
6.005860525788815629e-02,4.951982646161923185e-06
6.035753564101001278e-02,4.952272320224437863e-06
6.065646602413187621e-02,5.003797014069277793e-06
6.095539640725373964e-02,5.103237981529673561e-06
6.125432679037560307e-02,5.197393875278066844e-06
6.155325717349746650e-02,5.154789505468215793e-06
6.185218755661932299e-02,5.069708095106761903e-06
6.215111793974118642e-02,5.046091246185824275e-06
6.245004832286304985e-02,4.974273451807675883e-06
6.274897870598492022e-02,4.964954314345959574e-06
6.304790908910677671e-02,4.988298769603716210e-06
6.334683947222864708e-02,5.011302619095658883e-06
6.364576985535050357e-02,4.976868240191834047e-06
6.394470023847236007e-02,4.973592240276047960e-06
6.424363062159423043e-02,4.975288447894854471e-06
6.454256100471610080e-02,4.997755695512751117e-06
6.484149138783795729e-02,5.005049388273619115e-06
6.514042177095981379e-02,5.034370133216725662e-06
6.543935215408168415e-02,5.070677616458851844e-06
6.573828253720354065e-02,5.057668658992042765e-06
6.603721292032541101e-02,5.059917384642176330e-06
6.633614330344726751e-02,5.053950189903844148e-06
6.663507368656912400e-02,5.066135599918197840e-06
6.693400406969099437e-02,5.079056791146285832e-06
6.723293445281285086e-02,5.095554570289095864e-06
6.753186483593472123e-02,5.088490070193074644e-06
6.783079521905659159e-02,5.092049377708462998e-06
6.812972560217843421e-02,5.141369911143556237e-06
6.842865598530030458e-02,5.117091404827078804e-06
6.872758636842217495e-02,5.092563696962315589e-06
6.902651675154403144e-02,5.069329745310824364e-06
6.932544713466590180e-02,5.088244961370946839e-06
6.962437751778775830e-02,5.143705038790358230e-06
6.992330790090961479e-02,5.140106168255442753e-06
7.022223828403148516e-02,5.157171926839509979e-06
7.052116866715334165e-02,5.186884209251729771e-06
7.082009905027521202e-02,5.190640422370051965e-06
7.111902943339706851e-02,5.194263849261915311e-06
7.141795981651892500e-02,5.205981324252206832e-06
7.171689019964079537e-02,5.211424195294966921e-06
7.201582058276266574e-02,5.208994025451829657e-06
7.231475096588452223e-02,5.192981461732415482e-06
7.261368134900637872e-02,5.223773769102990627e-06
7.291261173212824909e-02,5.257817974779754877e-06
7.321154211525010558e-02,5.211798907112097368e-06
7.351047249837197595e-02,5.183847861189860851e-06
7.380940288149383244e-02,5.200141913519473746e-06
7.410833326461568893e-02,5.246613454801263288e-06
7.440726364773755930e-02,5.244087788014439866e-06
7.470619403085941579e-02,5.226650500844698399e-06
7.500512441398128616e-02,5.227074325375724584e-06
7.530405479710315653e-02,5.234490799921331927e-06
7.560298518022501302e-02,5.218372734816512093e-06
7.590191556334686951e-02,5.226760094956262037e-06
7.620084594646873988e-02,5.193847300688503310e-06
7.649977632959059637e-02,5.161830813449341804e-06
7.679870671271246674e-02,5.166038135939743370e-06
7.709763709583433711e-02,5.191149739403044805e-06
7.739656747895617972e-02,5.262016657070489600e-06
7.769549786207805009e-02,5.237381628830917180e-06
7.799442824519992046e-02,5.154556220077211037e-06
7.829335862832177695e-02,5.178009359951829538e-06
7.859228901144364732e-02,5.209457413002382964e-06
7.889121939456550381e-02,5.235361186350928620e-06
7.919014977768736030e-02,5.227593646850436926e-06
7.948908016080923067e-02,5.203673481446458027e-06
7.978801054393108716e-02,5.192904609430115670e-06
8.008694092705295753e-02,5.198690359975444153e-06
8.038587131017481402e-02,5.178194442123640329e-06
8.068480169329667051e-02,5.155737198947463185e-06
8.098373207641854088e-02,5.188010163692524657e-06
8.128266245954041125e-02,5.143060661794152111e-06
8.158159284266226774e-02,5.112585768074495718e-06
8.188052322578412423e-02,5.160922228242270648e-06
8.217945360890599460e-02,5.161074113857466727e-06
8.247838399202785109e-02,5.082744792161975056e-06
8.277731437514972146e-02,5.120408786751795560e-06
8.307624475827157795e-02,5.151820460014278069e-06
8.337517514139343444e-02,5.104515366838313639e-06
8.367410552451530481e-02,5.072868589195422828e-06
8.397303590763716130e-02,5.108028744871262461e-06
8.427196629075903167e-02,5.070189217803999782e-06
8.457089667388090204e-02,5.068331120128277689e-06
8.486982705700274465e-02,5.082131792732980102e-06
8.516875744012461502e-02,5.049256287747994065e-06
8.546768782324648539e-02,5.070950919616734609e-06
8.576661820636834188e-02,5.051796051702694967e-06
8.606554858949021225e-02,5.050663730798987672e-06
8.636447897261206874e-02,5.030748070566914976e-06
8.666340935573392523e-02,5.035993126512039453e-06
8.696233973885579560e-02,5.050057097832905129e-06
8.726127012197765209e-02,5.040809810452628881e-06
8.756020050509952246e-02,5.049368610343663022e-06
8.785913088822139283e-02,5.032914032199187204e-06
8.815806127134323544e-02,4.974137937097111717e-06
8.845699165446510581e-02,4.953886218572733924e-06
8.875592203758697618e-02,4.930958766635740176e-06
8.905485242070883267e-02,4.958189947501523420e-06
8.935378280383070304e-02,4.947044544678647071e-06
8.965271318695255953e-02,4.935835931973997504e-06
8.995164357007441602e-02,4.924529548588907346e-06
9.025057395319628639e-02,4.943277417623903602e-06
9.054950433631814288e-02,4.952148174197645858e-06
9.084843471944001325e-02,4.899327905150130391e-06
9.114736510256186974e-02,4.882634129899088293e-06
9.144629548568372623e-02,4.905715741188032553e-06
9.174522586880559660e-02,4.873523721471428871e-06
9.204415625192746697e-02,4.866702056460781023e-06
9.234308663504932346e-02,4.847847321798326448e-06
9.264201701817117995e-02,4.830621492146747187e-06
9.294094740129305032e-02,4.820531557925278321e-06
9.323987778441490681e-02,4.859509317611809820e-06
9.353880816753677718e-02,4.844734121434157714e-06
9.383773855065863367e-02,4.778336005983874202e-06
9.413666893378049016e-02,4.756975158670684323e-06
9.443559931690236053e-02,4.780375093105249107e-06
9.473452970002421702e-02,4.752432232635328546e-06
9.503346008314608739e-02,4.721196546597639099e-06
9.533239046626795776e-02,4.761665877595078200e-06
9.563132084938980038e-02,4.768522103404393420e-06
9.593025123251167074e-02,4.777850335813127458e-06
9.622918161563354111e-02,4.778016773343551904e-06
9.652811199875539760e-02,4.798834197572432458e-06
9.682704238187726797e-02,4.822977189178345725e-06
9.712597276499912446e-02,4.830530542676569894e-06
9.742490314812098096e-02,4.812836778000928462e-06
9.772383353124285132e-02,4.792489562532864511e-06
9.802276391436470782e-02,4.734477897727629170e-06
9.832169429748657818e-02,4.700763383880257607e-06
9.862062468060843468e-02,4.687475211540004238e-06
9.891955506373029117e-02,4.693495611718390137e-06
9.921848544685216154e-02,4.659821570385247469e-06
9.951741582997403190e-02,4.660968443204183131e-06
9.981634621309588840e-02,4.634649030776927248e-06
1.001152765962177588e-01,4.589885065797716379e-06
1.004142069793396153e-01,4.604852165357442573e-06
1.007131373624614579e-01,4.595304289978230372e-06
1.010120677455833421e-01,4.563742550089955330e-06
1.013109981287051986e-01,4.575796083372551948e-06
1.016099285118270690e-01,4.576136689138365909e-06
1.019088588949489255e-01,4.566154075291706249e-06
1.022077892780707820e-01,4.529458237811923027e-06
1.025067196611926523e-01,4.522354629443725571e-06
1.028056500443145088e-01,4.550367975753033534e-06
1.031045804274363792e-01,4.548727702058386058e-06
1.034035108105582357e-01,4.479288691072724760e-06
1.037024411936800922e-01,4.494865606829989702e-06
1.040013715768019625e-01,4.523024017544230446e-06
1.043003019599238190e-01,4.518451078183716163e-06
1.045992323430456894e-01,4.526939392235362902e-06
1.048981627261675459e-01,4.518853984336601570e-06
1.051970931092894301e-01,4.442950739758089185e-06
1.054960234924112727e-01,4.429494310898007825e-06
1.057949538755331292e-01,4.433420144778210670e-06
1.060938842586550135e-01,4.422312940732808784e-06
1.063928146417768561e-01,4.423147856869036332e-06
1.066917450248987403e-01,4.426641680765897036e-06
1.069906754080205968e-01,4.457473551155999303e-06
1.072896057911424395e-01,4.410348992678336799e-06
1.075885361742643237e-01,4.383435680210823193e-06
1.078874665573861802e-01,4.393254130263812840e-06
1.081863969405080506e-01,4.376784090709406883e-06
1.084853273236299070e-01,4.388377874420257285e-06
1.087842577067517635e-01,4.397506472741952166e-06
1.090831880898736339e-01,4.399396857479587197e-06
1.093821184729954904e-01,4.379931851872242987e-06
1.096810488561173608e-01,4.340942723501939327e-06
1.099799792392392173e-01,4.349966275185579434e-06
1.102789096223610738e-01,4.351978532213252038e-06
1.105778400054829441e-01,4.331381660449551418e-06
1.108767703886048006e-01,4.330559477239148691e-06
1.111757007717266710e-01,4.316222202760400251e-06
1.114746311548485275e-01,4.275265837350161746e-06
1.117735615379703840e-01,4.259818979335250333e-06
1.120724919210922543e-01,4.293831352697452530e-06
1.123714223042141108e-01,4.268819338903995231e-06
1.126703526873359951e-01,4.256417014403268695e-06
1.129692830704578377e-01,4.239404461259255186e-06
1.132682134535796942e-01,4.222528787067858502e-06
1.135671438367015784e-01,4.165599875705083832e-06
1.138660742198234210e-01,4.162969162280205637e-06
1.141650046029453053e-01,4.214835826132912189e-06
1.144639349860671618e-01,4.168302893958752975e-06
1.147628653691890044e-01,4.177888513368088752e-06
1.150617957523108886e-01,4.157227067480562255e-06
1.153607261354327451e-01,4.089365575055126101e-06
1.156596565185546155e-01,4.082090072188293561e-06
1.159585869016764720e-01,4.074760909134056419e-06
1.162575172847983285e-01,4.099271791346836835e-06
1.165564476679201988e-01,4.082960003870539367e-06
1.168553780510420553e-01,4.072572210134239867e-06
1.171543084341639257e-01,4.160825938015477732e-06
1.174532388172857822e-01,4.142834768572356552e-06
1.177521692004076387e-01,4.124080078327096999e-06
1.180510995835295091e-01,4.101941613043891266e-06
1.183500299666513655e-01,4.099430952919647098e-06
1.186489603497732359e-01,4.085497494088485837e-06
1.189478907328950924e-01,4.103932951693423092e-06
1.192468211160169489e-01,4.114042440050980076e-06
1.195457514991388193e-01,4.130884462938411161e-06
1.198446818822606758e-01,4.158759111305698752e-06
1.201436122653825600e-01,4.142950729146832600e-06
1.204425426485044026e-01,4.115105184610001743e-06
1.207414730316262869e-01,4.033533969050040469e-06
1.210404034147481434e-01,4.170589363639010116e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
