2.448588966638649139e-02,1.081327263818820938e-05
2.478482004950835482e-02,1.126924598793266341e-05
2.508375043263021478e-02,1.183860877063125372e-05
2.538268081575208168e-02,1.242762482434045523e-05
2.568161119887394511e-02,1.302296550420578569e-05
2.598054158199580507e-02,1.355150652670999989e-05
2.627947196511766850e-02,1.399111897626426071e-05
2.657840234823952846e-02,1.441611311747692525e-05
2.687733273136139189e-02,1.478721060266252607e-05
2.717626311448325879e-02,1.513505139882909134e-05
2.747519349760511875e-02,1.538021570013370365e-05
2.777412388072698218e-02,1.550536217109765857e-05
2.807305426384884214e-02,1.549473563500214368e-05
2.837198464697070557e-02,1.550445449538528919e-05
2.867091503009257247e-02,1.539759614388458431e-05
2.896984541321442896e-02,1.502376107964664698e-05
2.926877579633629586e-02,1.448781404178589582e-05
2.956770617945815582e-02,1.390812940371688455e-05
2.986663656258001925e-02,1.359412453894037753e-05
3.016556694570187921e-02,1.308189075643895194e-05
3.046449732882374264e-02,1.253188838745700195e-05
3.076342771194560954e-02,1.201994109578663483e-05
3.106235809506746604e-02,1.136596802098210901e-05
3.136128847818932947e-02,1.087083546735811979e-05
3.166021886131119289e-02,1.041616360453190282e-05
3.195914924443305632e-02,9.817019417823757976e-06
3.225807962755491975e-02,9.317111107520759106e-06
3.255701001067678318e-02,8.869204975781030953e-06
3.285594039379864661e-02,8.483687452098820359e-06
3.315487077692050311e-02,8.145249921653885394e-06
3.345380116004236654e-02,7.790118615957908332e-06
3.375273154316423690e-02,7.485598416678840294e-06
3.405166192628609340e-02,7.050964086374733597e-06
3.435059230940795683e-02,6.886043593112844974e-06
3.464952269252982026e-02,6.672165454801870510e-06
3.494845307565168369e-02,6.493062301160534844e-06
3.524738345877354712e-02,6.247892997635062784e-06
3.554631384189540361e-02,5.958299880148842931e-06
3.584524422501727398e-02,5.819586476718541235e-06
3.614417460813913741e-02,5.648541900882264599e-06
3.644310499126099390e-02,5.499549843079876155e-06
3.674203537438285733e-02,5.357921963877743110e-06
3.704096575750472076e-02,5.222379968472523615e-06
3.733989614062658419e-02,5.129290457261959091e-06
3.763882652374844762e-02,5.015822353016119450e-06
3.793775690687031105e-02,4.924817403662018478e-06
3.823668728999217448e-02,4.894174708169884980e-06
3.853561767311403097e-02,4.751669621327891946e-06
3.883454805623590134e-02,4.719217940873932093e-06
3.913347843935776477e-02,4.617158992914482951e-06
3.943240882247962126e-02,4.649112725019222125e-06
3.973133920560148469e-02,4.554973202175460756e-06
4.003026958872335506e-02,4.450554115464910865e-06
4.032919997184521155e-02,4.462426659301854670e-06
4.062813035496707498e-02,4.388471097627189010e-06
4.092706073808893841e-02,4.324465862737270072e-06
4.122599112121080184e-02,4.415037892613327131e-06
4.152492150433266527e-02,4.330287538323318586e-06
4.182385188745452176e-02,4.310826625442132354e-06
4.212278227057639213e-02,4.293391157261794433e-06
4.242171265369824862e-02,4.244017418386647478e-06
4.272064303682011205e-02,4.254125087754800916e-06
4.301957341994197548e-02,4.310553777031600475e-06
4.331850380306383891e-02,4.294074642530176789e-06
4.361743418618570234e-02,4.249348421581089497e-06
4.391636456930755883e-02,4.248263394401874393e-06
4.421529495242942920e-02,4.199846443952992558e-06
4.451422533555129263e-02,4.185373200016329065e-06
4.481315571867314912e-02,4.220529717713361606e-06
4.511208610179501255e-02,4.192087089904816821e-06
4.541101648491687598e-02,4.215936769469408318e-06
4.570994686803873941e-02,4.228789748594863340e-06
4.600887725116060284e-02,4.147413619648432359e-06
4.630780763428246627e-02,4.091766641067806631e-06
4.660673801740432970e-02,4.061448635184206069e-06
4.690566840052619313e-02,4.118573997402563691e-06
4.720459878364804962e-02,4.097976670891512185e-06
4.750352916676991999e-02,4.077987796335946769e-06
4.780245954989177648e-02,4.072673164046136662e-06
4.810138993301363991e-02,4.098818862985353917e-06
4.840032031613550334e-02,4.028263902000617236e-06
4.869925069925736677e-02,4.019972493551904336e-06
4.899818108237923020e-02,4.011308647022815421e-06
4.929711146550108669e-02,3.955051397497300059e-06
4.959604184862295706e-02,3.954331077693495899e-06
4.989497223174482049e-02,3.915051365765975788e-06
5.019390261486668392e-02,3.895431746059330180e-06
5.049283299798854735e-02,3.808902192758978345e-06
5.079176338111040384e-02,3.723547251865966246e-06
5.109069376423226727e-02,3.780462975555565208e-06
5.138962414735413070e-02,3.759292667382396758e-06
5.168855453047599413e-02,3.740658712558797561e-06
5.198748491359786450e-02,3.790953542193165049e-06
5.228641529671972793e-02,3.738709210665547289e-06
5.258534567984157748e-02,3.477315885902498849e-06
5.288427606296344785e-02,3.394521854716003872e-06
5.318320644608531128e-02,3.393515271454816684e-06
5.348213682920717471e-02,3.328556886117439717e-06
5.378106721232903814e-02,3.274197297287173569e-06
5.407999759545089463e-02,3.230306901969015598e-06
5.437892797857275806e-02,3.112454805886955000e-06
5.467785836169462149e-02,3.050829491257900372e-06
5.497678874481648492e-02,2.968527951452415437e-06
5.527571912793835529e-02,2.932323241111589596e-06
5.557464951106021872e-02,2.865469014068366960e-06
5.587357989418206827e-02,2.852703119060606696e-06
5.617251027730393864e-02,2.785357082757400349e-06
5.647144066042580207e-02,2.746244263107655570e-06
5.677037104354766550e-02,2.687915412025176920e-06
5.706930142666952893e-02,2.606476755317999050e-06
5.736823180979138542e-02,2.569801608842681162e-06
5.766716219291324885e-02,2.494088448656839319e-06
5.796609257603511228e-02,2.456000174788641743e-06
5.826502295915697571e-02,2.457901018715347163e-06
5.856395334227884608e-02,2.446769485686672851e-06
5.886288372540069563e-02,2.400306129857199267e-06
5.916181410852255906e-02,2.337713112865458243e-06
5.946074449164442943e-02,2.310812305950094014e-06
5.975967487476629286e-02,2.284790298290317878e-06
6.005860525788815629e-02,2.216540906374575570e-06
6.035753564101001278e-02,2.186558049288578331e-06
6.065646602413187621e-02,2.195489742007339373e-06
6.095539640725373964e-02,2.167913862649584189e-06
6.125432679037560307e-02,2.144679228877066635e-06
6.155325717349746650e-02,2.147699660781654529e-06
6.185218755661932299e-02,2.060296083072898909e-06
6.215111793974118642e-02,2.024251898546935990e-06
6.245004832286304985e-02,1.934810143211507238e-06
6.274897870598492022e-02,1.890559474304609466e-06
6.304790908910677671e-02,1.866319621512957383e-06
6.334683947222864708e-02,1.854556444413901772e-06
6.364576985535050357e-02,1.811909442039905116e-06
6.394470023847236007e-02,1.801400230760918930e-06
6.424363062159423043e-02,1.759859060257440433e-06
6.454256100471610080e-02,1.765740989867481403e-06
6.484149138783795729e-02,1.773751137079671025e-06
6.514042177095981379e-02,1.734870124892040621e-06
6.543935215408168415e-02,1.707007299955876078e-06
6.573828253720354065e-02,1.697179868642706424e-06
6.603721292032541101e-02,1.691168790785013698e-06
6.633614330344726751e-02,1.663952275521296542e-06
6.663507368656912400e-02,1.665962599872727878e-06
6.693400406969099437e-02,1.598587118678551633e-06
6.723293445281285086e-02,1.585440486451261677e-06
6.753186483593472123e-02,1.631598593121452723e-06
6.783079521905659159e-02,1.619987187950755470e-06
6.812972560217843421e-02,1.608965021659969352e-06
6.842865598530030458e-02,1.608338493497285526e-06
6.872758636842217495e-02,1.568804009366431274e-06
6.902651675154403144e-02,1.571593543303606566e-06
6.932544713466590180e-02,1.542271320431609638e-06
6.962437751778775830e-02,1.509241201347322203e-06
6.992330790090961479e-02,1.510561446593783330e-06
7.022223828403148516e-02,1.519253942205978092e-06
7.052116866715334165e-02,1.509505409558187239e-06
7.082009905027521202e-02,1.475300905440235510e-06
7.111902943339706851e-02,1.452688593417406082e-06
7.141795981651892500e-02,1.472304916205757763e-06
7.171689019964079537e-02,1.475775320614047814e-06
7.201582058276266574e-02,1.479454340369557030e-06
7.231475096588452223e-02,1.478308945479511749e-06
7.261368134900637872e-02,1.459957161387137603e-06
7.291261173212824909e-02,1.459581767448980827e-06
7.321154211525010558e-02,1.435121930626337416e-06
7.351047249837197595e-02,1.423873072781134397e-06
7.380940288149383244e-02,1.377141302327800076e-06
7.410833326461568893e-02,1.403906935593113303e-06
7.440726364773755930e-02,1.427685447197291069e-06
7.470619403085941579e-02,1.406204319209791720e-06
7.500512441398128616e-02,1.389795329487242270e-06
7.530405479710315653e-02,1.391547698403883260e-06
7.560298518022501302e-02,1.381711513204209041e-06
7.590191556334686951e-02,1.360104874947865028e-06
7.620084594646873988e-02,1.364217951049795374e-06
7.649977632959059637e-02,1.364761487820942421e-06
7.679870671271246674e-02,1.388265559398860205e-06
7.709763709583433711e-02,1.386076291964855045e-06
7.739656747895617972e-02,1.355978383799083531e-06
7.769549786207805009e-02,1.333583782070490997e-06
7.799442824519992046e-02,1.333690306637436152e-06
7.829335862832177695e-02,1.326349092778400518e-06
7.859228901144364732e-02,1.320514115832338575e-06
7.889121939456550381e-02,1.329614633505116217e-06
7.919014977768736030e-02,1.329654082837805618e-06
7.948908016080923067e-02,1.338492666036472656e-06
7.978801054393108716e-02,1.330410327682329807e-06
8.008694092705295753e-02,1.301248971685708966e-06
8.038587131017481402e-02,1.319328816862253007e-06
8.068480169329667051e-02,1.295269726142578293e-06
8.098373207641854088e-02,1.265266519112628885e-06
8.128266245954041125e-02,1.280452579521806911e-06
8.158159284266226774e-02,1.268098799300787505e-06
8.188052322578412423e-02,1.242459347849944606e-06
8.217945360890599460e-02,1.253923528565792367e-06
8.247838399202785109e-02,1.289208057642099448e-06
8.277731437514972146e-02,1.296244249715527985e-06
8.307624475827157795e-02,1.258348106603079941e-06
8.337517514139343444e-02,1.227003622261690907e-06
8.367410552451530481e-02,1.226421090905205347e-06
8.397303590763716130e-02,1.247289333150547463e-06
8.427196629075903167e-02,1.259152782040473539e-06
8.457089667388090204e-02,1.247517047886503860e-06
8.486982705700274465e-02,1.224668608301726636e-06
8.516875744012461502e-02,1.225173150487535167e-06
8.546768782324648539e-02,1.228838641509355512e-06
8.576661820636834188e-02,1.227005100190581288e-06
8.606554858949021225e-02,1.215941210830351338e-06
8.636447897261206874e-02,1.217163458022696432e-06
8.666340935573392523e-02,1.228410042131145019e-06
8.696233973885579560e-02,1.210343043567263521e-06
8.726127012197765209e-02,1.196578182316443417e-06
8.756020050509952246e-02,1.224125526277930476e-06
8.785913088822139283e-02,1.236086518474621698e-06
8.815806127134323544e-02,1.179759351543907542e-06
8.845699165446510581e-02,1.173379473584645893e-06
8.875592203758697618e-02,1.178338720819738228e-06
8.905485242070883267e-02,1.158434315584599972e-06
8.935378280383070304e-02,1.166529614238243084e-06
8.965271318695255953e-02,1.165176058748329524e-06
8.995164357007441602e-02,1.156427401838300284e-06
9.025057395319628639e-02,1.131282374444708694e-06
9.054950433631814288e-02,1.134920466938638128e-06
9.084843471944001325e-02,1.150342313849250786e-06
9.114736510256186974e-02,1.150969296759285498e-06
9.144629548568372623e-02,1.158280156232649460e-06
9.174522586880559660e-02,1.154678898274141829e-06
9.204415625192746697e-02,1.127192490457673557e-06
9.234308663504932346e-02,1.130386181102949195e-06
9.264201701817117995e-02,1.137936237682879437e-06
9.294094740129305032e-02,1.115786517402739264e-06
9.323987778441490681e-02,1.117594592869863845e-06
9.353880816753677718e-02,1.125331209550495259e-06
9.383773855065863367e-02,1.134753915721375961e-06
9.413666893378049016e-02,1.121215518651297316e-06
9.443559931690236053e-02,1.100933900488598738e-06
9.473452970002421702e-02,1.110812718252418563e-06
9.503346008314608739e-02,1.118523073273536284e-06
9.533239046626795776e-02,1.146869863077881746e-06
9.563132084938980038e-02,1.142811697718570940e-06
9.593025123251167074e-02,1.132201759901363403e-06
9.622918161563354111e-02,1.119450303121993784e-06
9.652811199875539760e-02,1.118127897825615946e-06
9.682704238187726797e-02,1.147889861385920085e-06
9.712597276499912446e-02,1.151268747889844235e-06
9.742490314812098096e-02,1.148294245467695873e-06
9.772383353124285132e-02,1.137770482273481321e-06
9.802276391436470782e-02,1.140246013164869510e-06
9.832169429748657818e-02,1.095907236958737485e-06
9.862062468060843468e-02,1.097371182368078735e-06
9.891955506373029117e-02,1.081325194718374405e-06
9.921848544685216154e-02,1.072400664270389825e-06
9.951741582997403190e-02,1.074766828423889820e-06
9.981634621309588840e-02,1.054869358085852582e-06
1.001152765962177588e-01,1.048838953465747181e-06
1.004142069793396153e-01,1.053042069543153048e-06
1.007131373624614579e-01,1.050545961334137246e-06
1.010120677455833421e-01,1.058050884239492007e-06
1.013109981287051986e-01,1.098651409847661853e-06
1.016099285118270690e-01,1.099248606806213502e-06
1.019088588949489255e-01,1.116367116082983557e-06
1.022077892780707820e-01,1.078158675227314234e-06
1.025067196611926523e-01,1.048488115884538274e-06
1.028056500443145088e-01,1.067008042809902690e-06
1.031045804274363792e-01,1.059367377820308320e-06
1.034035108105582357e-01,1.070763801180873998e-06
1.037024411936800922e-01,1.075582986231893301e-06
1.040013715768019625e-01,1.074341867024486419e-06
1.043003019599238190e-01,1.079449020835454576e-06
1.045992323430456894e-01,1.060282897924480494e-06
1.048981627261675459e-01,1.045317503667320125e-06
1.051970931092894301e-01,1.013547262118663639e-06
1.054960234924112727e-01,1.018151579046389088e-06
1.057949538755331292e-01,1.029230134008685127e-06
1.060938842586550135e-01,1.040751158143393695e-06
1.063928146417768561e-01,1.045476778926968109e-06
1.066917450248987403e-01,1.049467982738860883e-06
1.069906754080205968e-01,1.034639353747479618e-06
1.072896057911424395e-01,1.016732994685298763e-06
1.075885361742643237e-01,1.021652110466675367e-06
1.078874665573861802e-01,1.039340077113592997e-06
1.081863969405080506e-01,1.039599283103598282e-06
1.084853273236299070e-01,1.056764062923321035e-06
1.087842577067517635e-01,1.072407030733302236e-06
1.090831880898736339e-01,1.048302237904863432e-06
1.093821184729954904e-01,1.016160581457370427e-06
1.096810488561173608e-01,1.025524966280499939e-06
1.099799792392392173e-01,1.005882268145796843e-06
1.102789096223610738e-01,1.034279875966603868e-06
1.105778400054829441e-01,1.039147718984168023e-06
1.108767703886048006e-01,1.046170950758096296e-06
1.111757007717266710e-01,1.065392552845878527e-06
1.114746311548485275e-01,1.046760303324845154e-06
1.117735615379703840e-01,1.038747541315387934e-06
1.120724919210922543e-01,1.041280256686150096e-06
1.123714223042141108e-01,1.031055148814630229e-06
1.126703526873359951e-01,1.025834649226453621e-06
1.129692830704578377e-01,1.036469029713771306e-06
1.132682134535796942e-01,1.023608660943864379e-06
1.135671438367015784e-01,1.018471039060386829e-06
1.138660742198234210e-01,1.022336505229759496e-06
1.141650046029453053e-01,9.882826361717889085e-07
1.144639349860671618e-01,9.714483439893228933e-07
1.147628653691890044e-01,9.797639677344704978e-07
1.150617957523108886e-01,9.925144013323006220e-07
1.153607261354327451e-01,1.013386167869612109e-06
1.156596565185546155e-01,1.022152559926325921e-06
1.159585869016764720e-01,1.001015675683447625e-06
1.162575172847983285e-01,9.623698815630632453e-07
1.165564476679201988e-01,9.330223633696732577e-07
1.168553780510420553e-01,9.688914133221260272e-07
1.171543084341639257e-01,1.083352913155977149e-06
1.174532388172857822e-01,1.087254076992394403e-06
1.177521692004076387e-01,1.101007683246280067e-06
1.180510995835295091e-01,1.089667307496711146e-06
1.183500299666513655e-01,1.072982968253199942e-06
1.186489603497732359e-01,1.078623654393595643e-06
1.189478907328950924e-01,1.114974907068244647e-06
1.192468211160169489e-01,1.120951196753594559e-06
1.195457514991388193e-01,1.102829287447093520e-06
1.198446818822606758e-01,1.027443772727565374e-06
1.201436122653825600e-01,1.006567458716745023e-06
1.204425426485044026e-01,1.078183004210586660e-06
1.207414730316262869e-01,1.108257606574625243e-06
1.210404034147481434e-01,7.721515089542663191e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
