3.883454805623590134e-02,4.121961865166667849e-06
3.913347843935776477e-02,4.104149411432445049e-06
3.943240882247962126e-02,4.084582997165853158e-06
3.973133920560148469e-02,4.066315341333393008e-06
4.003026958872335506e-02,4.055614226672332734e-06
4.032919997184521155e-02,4.004744823760120198e-06
4.062813035496707498e-02,4.004267793789040297e-06
4.092706073808893841e-02,3.982858743256656453e-06
4.122599112121080184e-02,3.974039373133564368e-06
4.152492150433266527e-02,3.934683263651095331e-06
4.182385188745452176e-02,3.882867076754337177e-06
4.212278227057639213e-02,3.870700311381369829e-06
4.242171265369824862e-02,3.887892944476334378e-06
4.272064303682011205e-02,3.888056653522653505e-06
4.301957341994197548e-02,3.879948963003698736e-06
4.331850380306383891e-02,3.835367351712193340e-06
4.361743418618570234e-02,3.797384124482050538e-06
4.391636456930755883e-02,3.816955995716853067e-06
4.421529495242942920e-02,3.812740260400460102e-06
4.451422533555129263e-02,3.802887704296153970e-06
4.481315571867314912e-02,3.797802264671190642e-06
4.511208610179501255e-02,3.784607088164193556e-06
4.541101648491687598e-02,3.747222308447817340e-06
4.570994686803873941e-02,3.765718247450422496e-06
4.600887725116060284e-02,3.782819248954183422e-06
4.630780763428246627e-02,3.787479954553418793e-06
4.660673801740432970e-02,3.779363851208472624e-06
4.690566840052619313e-02,3.752502152565284632e-06
4.720459878364804962e-02,3.734684696610202082e-06
4.750352916676991999e-02,3.748599965547327884e-06
4.780245954989177648e-02,3.751432814169675112e-06
4.810138993301363991e-02,3.745652293218881823e-06
4.840032031613550334e-02,3.723773033925681375e-06
4.869925069925736677e-02,3.717642130141030066e-06
4.899818108237923020e-02,3.717897016031201929e-06
4.929711146550108669e-02,3.718437483257730491e-06
4.959604184862295706e-02,3.724480620803660713e-06
4.989497223174482049e-02,3.708107669808669016e-06
5.019390261486668392e-02,3.717684421644662507e-06
5.049283299798854735e-02,3.733019411811255850e-06
5.079176338111040384e-02,3.699251692523830570e-06
5.109069376423226727e-02,3.712495072250021622e-06
5.138962414735413070e-02,3.758633738470962271e-06
5.168855453047599413e-02,3.829221896012313664e-06
5.198748491359786450e-02,3.886674676323309541e-06
5.228641529671972793e-02,3.839448254439048469e-06
5.258534567984157748e-02,3.726312570506706834e-06
5.288427606296344785e-02,3.677931317724869587e-06
5.318320644608531128e-02,3.656707576737971976e-06
5.348213682920717471e-02,3.655656882983748801e-06
5.378106721232903814e-02,3.667790451800101437e-06
5.407999759545089463e-02,3.676134383567841724e-06
5.437892797857275806e-02,3.665633585114846937e-06
5.467785836169462149e-02,3.647476660262327641e-06
5.497678874481648492e-02,3.649347490863874555e-06
5.527571912793835529e-02,3.676278538478072733e-06
5.557464951106021872e-02,3.663710913315298967e-06
5.587357989418206827e-02,3.657048409877461381e-06
5.617251027730393864e-02,3.665237954919575714e-06
5.647144066042580207e-02,3.644589924078900367e-06
5.677037104354766550e-02,3.660700258478755131e-06
5.706930142666952893e-02,3.645747256086906418e-06
5.736823180979138542e-02,3.651585529951262288e-06
5.766716219291324885e-02,3.678896064229775220e-06
5.796609257603511228e-02,3.690961875690845773e-06
5.826502295915697571e-02,3.689006462082033977e-06
5.856395334227884608e-02,3.670839305414119735e-06
5.886288372540069563e-02,3.663542656795470975e-06
5.916181410852255906e-02,3.666078782771364786e-06
5.946074449164442943e-02,3.692566224344773218e-06
5.975967487476629286e-02,3.700418801599880680e-06
6.005860525788815629e-02,3.708979647853993811e-06
6.035753564101001278e-02,3.716459104907698929e-06
6.065646602413187621e-02,3.751781150640454143e-06
6.095539640725373964e-02,3.776206312977592461e-06
6.125432679037560307e-02,3.793392806983320042e-06
6.155325717349746650e-02,3.827291038760449737e-06
6.185218755661932299e-02,3.797023282459122129e-06
6.215111793974118642e-02,3.741267164514283650e-06
6.245004832286304985e-02,3.727196371983154677e-06
6.274897870598492022e-02,3.734395249921362847e-06
6.304790908910677671e-02,3.735228574441862293e-06
6.334683947222864708e-02,3.761179641514900140e-06
6.364576985535050357e-02,3.740656666195718572e-06
6.394470023847236007e-02,3.711619001478538848e-06
6.424363062159423043e-02,3.743673005374148488e-06
6.454256100471610080e-02,3.748913968593114987e-06
6.484149138783795729e-02,3.758298817047034390e-06
6.514042177095981379e-02,3.773483058466808870e-06
6.543935215408168415e-02,3.773757725866744295e-06
6.573828253720354065e-02,3.780686029131175019e-06
6.603721292032541101e-02,3.804663037954014726e-06
6.633614330344726751e-02,3.788831236306577921e-06
6.663507368656912400e-02,3.797042154474183917e-06
6.693400406969099437e-02,3.787513151110033505e-06
6.723293445281285086e-02,3.776706535063567571e-06
6.753186483593472123e-02,3.783569127335795201e-06
6.783079521905659159e-02,3.802162837018840946e-06
6.812972560217843421e-02,3.802004812314407900e-06
6.842865598530030458e-02,3.808657538684201427e-06
6.872758636842217495e-02,3.816089247266063467e-06
6.902651675154403144e-02,3.816485332208685577e-06
6.932544713466590180e-02,3.832843503914773464e-06
6.962437751778775830e-02,3.856484454445308074e-06
6.992330790090961479e-02,3.851643668895121664e-06
7.022223828403148516e-02,3.834066319541307166e-06
7.052116866715334165e-02,3.829299203061964363e-06
7.082009905027521202e-02,3.848536834993865341e-06
7.111902943339706851e-02,3.842201749648666009e-06
7.141795981651892500e-02,3.857317096844781190e-06
7.171689019964079537e-02,3.873195964843034744e-06
7.201582058276266574e-02,3.839074452116619796e-06
7.231475096588452223e-02,3.833013124676654115e-06
7.261368134900637872e-02,3.861339337163371965e-06
7.291261173212824909e-02,3.875339643855113536e-06
7.321154211525010558e-02,3.887159891746705398e-06
7.351047249837197595e-02,3.866239239869173616e-06
7.380940288149383244e-02,3.854419901472283527e-06
7.410833326461568893e-02,3.861210188915720209e-06
7.440726364773755930e-02,3.854489023069618270e-06
7.470619403085941579e-02,3.852856480079935864e-06
7.500512441398128616e-02,3.870143245876533911e-06
7.530405479710315653e-02,3.870517502946313471e-06
7.560298518022501302e-02,3.867595296469517052e-06
7.590191556334686951e-02,3.863101937895407900e-06
7.620084594646873988e-02,3.863927304337266833e-06
7.649977632959059637e-02,3.864447535306680948e-06
7.679870671271246674e-02,3.837250005744863302e-06
7.709763709583433711e-02,3.830158675555139780e-06
7.739656747895617972e-02,3.854820079141063616e-06
7.769549786207805009e-02,3.894389010383747518e-06
7.799442824519992046e-02,3.872009983751922846e-06
7.829335862832177695e-02,3.878928055200958624e-06
7.859228901144364732e-02,3.848207597911823541e-06
7.889121939456550381e-02,3.801384536927798763e-06
7.919014977768736030e-02,3.812031081906752661e-06
7.948908016080923067e-02,3.806308995990548283e-06
7.978801054393108716e-02,3.826182819466339424e-06
8.008694092705295753e-02,3.839292276097694412e-06
8.038587131017481402e-02,3.822117378149414435e-06
8.068480169329667051e-02,3.816881871898658574e-06
8.098373207641854088e-02,3.827261480182642117e-06
8.128266245954041125e-02,3.812847808148944750e-06
8.158159284266226774e-02,3.805607320828130469e-06
8.188052322578412423e-02,3.803414074354805052e-06
8.217945360890599460e-02,3.779703092732233927e-06
8.247838399202785109e-02,3.782843350563780405e-06
8.277731437514972146e-02,3.802991841439506970e-06
8.307624475827157795e-02,3.799490059464005753e-06
8.337517514139343444e-02,3.767602720472496003e-06
8.367410552451530481e-02,3.745373078345437534e-06
8.397303590763716130e-02,3.759320406970800832e-06
8.427196629075903167e-02,3.760990466616931371e-06
8.457089667388090204e-02,3.757301556106540374e-06
8.486982705700274465e-02,3.762496589843067341e-06
8.516875744012461502e-02,3.745651838471530937e-06
8.546768782324648539e-02,3.725413307620328851e-06
8.576661820636834188e-02,3.741725549843977205e-06
8.606554858949021225e-02,3.744000878214137629e-06
8.636447897261206874e-02,3.733319317689165473e-06
8.666340935573392523e-02,3.723623422047239728e-06
8.696233973885579560e-02,3.694016186273074709e-06
8.726127012197765209e-02,3.689598543132888153e-06
8.756020050509952246e-02,3.704896698764059693e-06
8.785913088822139283e-02,3.693514599945046939e-06
8.815806127134323544e-02,3.678750772451166995e-06
8.845699165446510581e-02,3.675631660371436737e-06
8.875592203758697618e-02,3.685526507979375310e-06
8.905485242070883267e-02,3.652776513263233937e-06
8.935378280383070304e-02,3.636682095020660199e-06
8.965271318695255953e-02,3.645518063422059640e-06
8.995164357007441602e-02,3.659776439235429280e-06
9.025057395319628639e-02,3.652137365861563012e-06
9.054950433631814288e-02,3.636480187196866609e-06
9.084843471944001325e-02,3.624794999268488027e-06
9.114736510256186974e-02,3.608026190704549663e-06
9.144629548568372623e-02,3.576712060748832300e-06
9.174522586880559660e-02,3.571384468159521930e-06
9.204415625192746697e-02,3.601525122576276772e-06
9.234308663504932346e-02,3.585813146855798550e-06
9.264201701817117995e-02,3.567365638446062803e-06
9.294094740129305032e-02,3.572683453967329115e-06
9.323987778441490681e-02,3.571345359887345694e-06
9.353880816753677718e-02,3.559758852134109475e-06
9.383773855065863367e-02,3.542966396707925014e-06
9.413666893378049016e-02,3.535302312229759991e-06
9.443559931690236053e-02,3.560423920134780928e-06
9.473452970002421702e-02,3.550342626112978905e-06
9.503346008314608739e-02,3.518697440085816197e-06
9.533239046626795776e-02,3.507865130814025179e-06
9.563132084938980038e-02,3.516544211379368789e-06
9.593025123251167074e-02,3.520933660183800384e-06
9.622918161563354111e-02,3.517971890687476844e-06
9.652811199875539760e-02,3.527789658619440161e-06
9.682704238187726797e-02,3.535692030709469691e-06
9.712597276499912446e-02,3.536332542353193276e-06
9.742490314812098096e-02,3.540442321536829695e-06
9.772383353124285132e-02,3.522599172356422059e-06
9.802276391436470782e-02,3.494724751362809911e-06
9.832169429748657818e-02,3.488664560791221447e-06
9.862062468060843468e-02,3.456593958617304452e-06
9.891955506373029117e-02,3.433701976973679848e-06
9.921848544685216154e-02,3.430539436521939933e-06
9.951741582997403190e-02,3.442326260483241640e-06
9.981634621309588840e-02,3.442779416218400002e-06
1.001152765962177588e-01,3.422223699089954607e-06
1.004142069793396153e-01,3.411922307350323536e-06
1.007131373624614579e-01,3.405280722290626727e-06
1.010120677455833421e-01,3.386644493730273098e-06
1.013109981287051986e-01,3.391597601876128465e-06
1.016099285118270690e-01,3.387800916243577376e-06
1.019088588949489255e-01,3.373746039869729429e-06
1.022077892780707820e-01,3.380175712663913146e-06
1.025067196611926523e-01,3.372336777829332277e-06
1.028056500443145088e-01,3.371151251485571265e-06
1.031045804274363792e-01,3.384515594007098116e-06
1.034035108105582357e-01,3.374075504325446673e-06
1.037024411936800922e-01,3.353114152560010552e-06
1.040013715768019625e-01,3.341544015711406246e-06
1.043003019599238190e-01,3.331596644784440286e-06
1.045992323430456894e-01,3.313436764074140228e-06
1.048981627261675459e-01,3.313390834591700695e-06
1.051970931092894301e-01,3.328146249259589240e-06
1.054960234924112727e-01,3.331041853016358800e-06
1.057949538755331292e-01,3.314729383419035003e-06
1.060938842586550135e-01,3.299512854937347583e-06
1.063928146417768561e-01,3.277673386037349701e-06
1.066917450248987403e-01,3.269180751885869540e-06
1.069906754080205968e-01,3.269453145549050532e-06
1.072896057911424395e-01,3.261067377025028691e-06
1.075885361742643237e-01,3.272908088547410443e-06
1.078874665573861802e-01,3.265057330281706527e-06
1.081863969405080506e-01,3.260632865931256674e-06
1.084853273236299070e-01,3.253397380831302144e-06
1.087842577067517635e-01,3.253277100156992674e-06
1.090831880898736339e-01,3.247780341553152539e-06
1.093821184729954904e-01,3.218953452233108692e-06
1.096810488561173608e-01,3.225293312425492331e-06
1.099799792392392173e-01,3.212428509868914261e-06
1.102789096223610738e-01,3.189766857758513652e-06
1.105778400054829441e-01,3.193126076439511962e-06
1.108767703886048006e-01,3.184047500326414593e-06
1.111757007717266710e-01,3.174786343151936308e-06
1.114746311548485275e-01,3.176505742885638028e-06
1.117735615379703840e-01,3.183137550877290778e-06
1.120724919210922543e-01,3.196915940861799754e-06
1.123714223042141108e-01,3.187853508279658854e-06
1.126703526873359951e-01,3.175630126861506142e-06
1.129692830704578377e-01,3.140776925647514872e-06
1.132682134535796942e-01,3.087698587478371337e-06
1.135671438367015784e-01,3.108094006165629253e-06
1.138660742198234210e-01,3.078868530792533420e-06
1.141650046029453053e-01,3.048421604034956545e-06
1.144639349860671618e-01,3.047607151529518887e-06
1.147628653691890044e-01,3.060796871068305336e-06
1.150617957523108886e-01,3.068651039939140901e-06
1.153607261354327451e-01,3.084784793827566318e-06
1.156596565185546155e-01,3.081561089857132174e-06
1.159585869016764720e-01,3.078941972489701584e-06
1.162575172847983285e-01,3.053052978430059738e-06
1.165564476679201988e-01,3.008782186952885240e-06
1.168553780510420553e-01,3.001890036102849990e-06
1.171543084341639257e-01,3.032507038369658403e-06
1.174532388172857822e-01,3.080087708440260030e-06
1.177521692004076387e-01,3.082733883275068365e-06
1.180510995835295091e-01,3.031264895980712026e-06
1.183500299666513655e-01,2.988814003401785158e-06
1.186489603497732359e-01,3.035425379493972287e-06
1.189478907328950924e-01,3.110549869234091602e-06
1.192468211160169489e-01,3.138693500659428537e-06
1.195457514991388193e-01,3.081807335547637194e-06
1.198446818822606758e-01,2.990350367326755077e-06
1.201436122653825600e-01,2.968900616906466894e-06
1.204425426485044026e-01,3.058448555748327635e-06
1.207414730316262869e-01,3.127728632534854114e-06
1.210404034147481434e-01,3.012447677974705584e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
