2.508375043263021478e-02,1.970383164007216692e-04
2.538268081575208168e-02,1.922192459460347891e-04
2.568161119887394511e-02,1.874281442724168301e-04
2.598054158199580507e-02,1.876056921901181340e-04
2.627947196511766850e-02,1.800039026420563459e-04
2.657840234823952846e-02,1.755826378939673305e-04
2.687733273136139189e-02,1.713601086521521211e-04
2.717626311448325879e-02,1.696006947895511985e-04
2.747519349760511875e-02,1.697857805993407965e-04
2.777412388072698218e-02,1.668270851951092482e-04
2.807305426384884214e-02,1.649836340220645070e-04
2.837198464697070557e-02,1.668242039158940315e-04
2.867091503009257247e-02,1.646204327698796988e-04
2.896984541321442896e-02,1.609989412827417254e-04
2.926877579633629586e-02,1.558078802190721035e-04
2.956770617945815582e-02,1.570388703839853406e-04
2.986663656258001925e-02,1.587779115652665496e-04
3.016556694570187921e-02,1.536315248813480139e-04
3.046449732882374264e-02,1.466936810174956918e-04
3.076342771194560954e-02,1.452180003980174661e-04
3.106235809506746604e-02,1.426048984285444021e-04
3.136128847818932947e-02,1.433756115147843957e-04
3.166021886131119289e-02,1.454322336940094829e-04
3.195914924443305632e-02,1.415202423231676221e-04
3.225807962755491975e-02,1.365238567814230919e-04
3.255701001067678318e-02,1.331274979747831821e-04
3.285594039379864661e-02,1.332560786977410316e-04
3.315487077692050311e-02,1.343848125543445349e-04
3.345380116004236654e-02,1.305577170569449663e-04
3.375273154316423690e-02,1.240846031578257680e-04
3.405166192628609340e-02,1.272481749765574932e-04
3.435059230940795683e-02,1.292801607633009553e-04
3.464952269252982026e-02,1.250725035788491368e-04
3.494845307565168369e-02,1.245049643330276012e-04
3.524738345877354712e-02,1.228838518727570772e-04
3.554631384189540361e-02,1.240694691659882665e-04
3.584524422501727398e-02,1.248314365511760116e-04
3.614417460813913741e-02,1.179320461233146489e-04
3.644310499126099390e-02,1.188435780932195485e-04
3.674203537438285733e-02,1.185901783173903823e-04
3.704096575750472076e-02,1.168414019048213959e-04
3.733989614062658419e-02,1.150465323007665575e-04
3.763882652374844762e-02,1.140358363045379519e-04
3.793775690687031105e-02,1.134176127379760146e-04
3.823668728999217448e-02,1.137486397055909038e-04
3.853561767311403097e-02,1.157228107331320643e-04
3.883454805623590134e-02,1.131643875851295888e-04
3.913347843935776477e-02,1.111050805775448680e-04
3.943240882247962126e-02,1.108948708861134946e-04
3.973133920560148469e-02,1.101631423807702959e-04
4.003026958872335506e-02,1.106658819480799139e-04
4.032919997184521155e-02,1.101443849620409310e-04
4.062813035496707498e-02,1.094967301469296217e-04
4.092706073808893841e-02,1.084875402739271522e-04
4.122599112121080184e-02,1.082306625903584063e-04
4.152492150433266527e-02,1.106409254134632647e-04
4.182385188745452176e-02,1.080586007446981966e-04
4.212278227057639213e-02,1.070239159162156284e-04
4.242171265369824862e-02,1.075559630407951772e-04
4.272064303682011205e-02,1.049319398589432240e-04
4.301957341994197548e-02,1.047805053531192243e-04
4.331850380306383891e-02,1.053525120369158685e-04
4.361743418618570234e-02,1.076935659511946142e-04
4.391636456930755883e-02,1.047304758685640991e-04
4.421529495242942920e-02,1.019276314764283597e-04
4.451422533555129263e-02,9.977420995710417628e-05
4.481315571867314912e-02,1.037782785715535283e-04
4.511208610179501255e-02,1.061525908880867064e-04
4.541101648491687598e-02,1.031831125146709383e-04
4.570994686803873941e-02,1.052581501426175237e-04
4.600887725116060284e-02,1.035552049870602787e-04
4.630780763428246627e-02,1.030408020596951246e-04
4.660673801740432970e-02,1.029719423968344927e-04
4.690566840052619313e-02,1.042076764861121774e-04
4.720459878364804962e-02,1.020885902107693255e-04
4.750352916676991999e-02,9.958885493688285351e-05
4.780245954989177648e-02,1.006692764349281788e-04
4.810138993301363991e-02,1.011219210340641439e-04
4.840032031613550334e-02,9.880718425847589970e-05
4.869925069925736677e-02,1.001322889351285994e-04
4.899818108237923020e-02,1.006557140499353409e-04
4.929711146550108669e-02,1.012609573081135750e-04
4.959604184862295706e-02,9.946210775524377823e-05
4.989497223174482049e-02,1.009964908007532358e-04
5.019390261486668392e-02,1.021253847284242511e-04
5.049283299798854735e-02,1.018429247778840363e-04
5.079176338111040384e-02,1.008210747386328876e-04
5.109069376423226727e-02,9.908578795148059726e-05
5.138962414735413070e-02,1.029199338518083096e-04
5.168855453047599413e-02,1.044062228174880147e-04
5.198748491359786450e-02,1.059196438291110098e-04
5.228641529671972793e-02,1.031418287311680615e-04
5.258534567984157748e-02,1.040241331793367863e-04
5.288427606296344785e-02,1.046063625835813582e-04
5.318320644608531128e-02,1.034962260746397078e-04
5.348213682920717471e-02,1.049508937285281718e-04
5.378106721232903814e-02,1.050773935276083648e-04
5.407999759545089463e-02,1.056134933605790138e-04
5.437892797857275806e-02,1.054464155458845198e-04
5.467785836169462149e-02,1.028991246130317450e-04
5.497678874481648492e-02,9.950302046490833163e-05
5.527571912793835529e-02,9.938469884218648076e-05
5.557464951106021872e-02,9.910087101161479950e-05
5.587357989418206827e-02,1.012722132145427167e-04
5.617251027730393864e-02,9.898992720991373062e-05
5.647144066042580207e-02,1.020988202071748674e-04
5.677037104354766550e-02,1.069532954716123641e-04
5.706930142666952893e-02,1.060713693732395768e-04
5.736823180979138542e-02,1.034675806295126677e-04
5.766716219291324885e-02,1.034235319821164012e-04
5.796609257603511228e-02,1.038041664287447929e-04
5.826502295915697571e-02,1.043107622535899282e-04
5.856395334227884608e-02,1.050189239322207868e-04
5.886288372540069563e-02,1.064572425093501806e-04
5.916181410852255906e-02,1.080875154002569616e-04
5.946074449164442943e-02,1.063785748556256294e-04
5.975967487476629286e-02,1.050304999807849526e-04
6.005860525788815629e-02,1.080385336535982788e-04
6.035753564101001278e-02,1.086576594389043748e-04
6.065646602413187621e-02,1.039964263327419758e-04
6.095539640725373964e-02,1.036331959767267108e-04
6.125432679037560307e-02,1.073469102266244590e-04
6.155325717349746650e-02,1.086178526747971773e-04
6.185218755661932299e-02,1.072170780389569700e-04
6.215111793974118642e-02,1.040082061081193388e-04
6.245004832286304985e-02,1.023397708195261657e-04
6.274897870598492022e-02,1.049632046488113701e-04
6.304790908910677671e-02,1.050491482601501048e-04
6.334683947222864708e-02,1.034515953506343067e-04
6.364576985535050357e-02,1.044391974573954940e-04
6.394470023847236007e-02,1.061604634742252529e-04
6.424363062159423043e-02,1.074087340384721756e-04
6.454256100471610080e-02,1.068445199052803218e-04
6.484149138783795729e-02,1.072864106390625238e-04
6.514042177095981379e-02,1.062553274095989764e-04
6.543935215408168415e-02,1.049199709086678922e-04
6.573828253720354065e-02,1.059434071066789329e-04
6.603721292032541101e-02,1.070939033525064588e-04
6.633614330344726751e-02,1.046773686539381742e-04
6.663507368656912400e-02,1.057787740137428045e-04
6.693400406969099437e-02,1.063382005668245256e-04
6.723293445281285086e-02,1.052404259098693728e-04
6.753186483593472123e-02,1.071163205779157579e-04
6.783079521905659159e-02,1.070832513505592942e-04
6.812972560217843421e-02,1.074244719347916543e-04
6.842865598530030458e-02,1.068536439561285079e-04
6.872758636842217495e-02,1.077339475159533322e-04
6.902651675154403144e-02,1.102865717257373035e-04
6.932544713466590180e-02,1.121528475778177381e-04
6.962437751778775830e-02,1.111000674427486956e-04
6.992330790090961479e-02,1.089470533770509064e-04
7.022223828403148516e-02,1.103104805224575102e-04
7.052116866715334165e-02,1.098633656511083245e-04
7.082009905027521202e-02,1.088052667910233140e-04
7.111902943339706851e-02,1.086938937078230083e-04
7.141795981651892500e-02,1.094452891265973449e-04
7.171689019964079537e-02,1.095819825422950089e-04
7.201582058276266574e-02,1.085001786123029888e-04
7.231475096588452223e-02,1.107206553569994867e-04
7.261368134900637872e-02,1.104304828913882375e-04
7.291261173212824909e-02,1.103990871342830360e-04
7.321154211525010558e-02,1.112048266804777086e-04
7.351047249837197595e-02,1.126533679780550301e-04
7.380940288149383244e-02,1.114865735871717334e-04
7.410833326461568893e-02,1.100080844480544329e-04
7.440726364773755930e-02,1.105801129597239196e-04
7.470619403085941579e-02,1.105736955651082098e-04
7.500512441398128616e-02,1.099510191124863923e-04
7.530405479710315653e-02,1.082904855138622224e-04
7.560298518022501302e-02,1.085808398784138262e-04
7.590191556334686951e-02,1.089170764316804707e-04
7.620084594646873988e-02,1.111535530071705580e-04
7.649977632959059637e-02,1.121504828915931284e-04
7.679870671271246674e-02,1.088303906726650894e-04
7.709763709583433711e-02,1.075094987754710019e-04
7.739656747895617972e-02,1.073263047146610916e-04
7.769549786207805009e-02,1.083751849364489317e-04
7.799442824519992046e-02,1.096901978598907590e-04
7.829335862832177695e-02,1.108729338739067316e-04
7.859228901144364732e-02,1.111203528125770390e-04
7.889121939456550381e-02,1.099772780435159802e-04
7.919014977768736030e-02,1.092311213142238557e-04
7.948908016080923067e-02,1.070465441443957388e-04
7.978801054393108716e-02,1.087428827304393053e-04
8.008694092705295753e-02,1.111499223043210804e-04
8.038587131017481402e-02,1.081508962670341134e-04
8.068480169329667051e-02,1.084747709683142602e-04
8.098373207641854088e-02,1.075163818313740194e-04
8.128266245954041125e-02,1.074552710633724928e-04
8.158159284266226774e-02,1.096432170015759766e-04
8.188052322578412423e-02,1.070330981747247279e-04
8.217945360890599460e-02,1.057091139955446124e-04
8.247838399202785109e-02,1.037181937135756016e-04
8.277731437514972146e-02,1.032838845276273787e-04
8.307624475827157795e-02,1.066064796759746969e-04
8.337517514139343444e-02,1.063461459125392139e-04
8.367410552451530481e-02,1.053990781656466424e-04
8.397303590763716130e-02,1.068378187483176589e-04
8.427196629075903167e-02,1.085535332094877958e-04
8.457089667388090204e-02,1.086932097678072751e-04
8.486982705700274465e-02,1.090771693270653486e-04
8.516875744012461502e-02,1.076987609849311411e-04
8.546768782324648539e-02,1.042888761730864644e-04
8.576661820636834188e-02,1.059877904481254518e-04
8.606554858949021225e-02,1.102755049942061305e-04
8.636447897261206874e-02,1.071817168849520385e-04
8.666340935573392523e-02,1.034702072502113879e-04
8.696233973885579560e-02,1.038581249304115772e-04
8.726127012197765209e-02,1.063427698682062328e-04
8.756020050509952246e-02,1.047201367327943444e-04
8.785913088822139283e-02,1.039346025208942592e-04
8.815806127134323544e-02,1.064190946635790169e-04
8.845699165446510581e-02,1.060151116689667106e-04
8.875592203758697618e-02,1.042149160639382899e-04
8.905485242070883267e-02,1.026504687615670264e-04
8.935378280383070304e-02,1.015178349916823208e-04
8.965271318695255953e-02,1.003397919703274965e-04
8.995164357007441602e-02,1.003415018203668296e-04
9.025057395319628639e-02,1.023511722451075912e-04
9.054950433631814288e-02,1.034689121297560632e-04
9.084843471944001325e-02,1.011866988847032189e-04
9.114736510256186974e-02,1.020576455630362034e-04
9.144629548568372623e-02,9.977399895433336496e-05
9.174522586880559660e-02,9.989248792408034205e-05
9.204415625192746697e-02,1.027239195536822081e-04
9.234308663504932346e-02,1.004372024908661842e-04
9.264201701817117995e-02,1.002913631964474916e-04
9.294094740129305032e-02,1.015494926832616329e-04
9.323987778441490681e-02,1.007804239634424448e-04
9.353880816753677718e-02,9.935611160472035408e-05
9.383773855065863367e-02,1.005605154205113649e-04
9.413666893378049016e-02,1.002457065624184906e-04
9.443559931690236053e-02,9.801660780794918537e-05
9.473452970002421702e-02,9.852555376710370183e-05
9.503346008314608739e-02,9.651643631514161825e-05
9.533239046626795776e-02,9.756990766618400812e-05
9.563132084938980038e-02,1.012695865938439965e-04
9.593025123251167074e-02,1.026324098347686231e-04
9.622918161563354111e-02,1.002427889034152031e-04
9.652811199875539760e-02,9.744238195708021522e-05
9.682704238187726797e-02,9.710744052426889539e-05
9.712597276499912446e-02,9.919957665260881186e-05
9.742490314812098096e-02,9.752978803589940071e-05
9.772383353124285132e-02,9.842358849709853530e-05
9.802276391436470782e-02,9.647678234614431858e-05
9.832169429748657818e-02,9.515048441244289279e-05
9.862062468060843468e-02,9.743549162521958351e-05
9.891955506373029117e-02,9.824681183090433478e-05
9.921848544685216154e-02,9.915858390741050243e-05
9.951741582997403190e-02,9.652734297560527921e-05
9.981634621309588840e-02,9.537113510305061936e-05
1.001152765962177588e-01,9.536802826914936304e-05
1.004142069793396153e-01,9.665852121543139219e-05
1.007131373624614579e-01,9.634252637624740601e-05
1.010120677455833421e-01,9.476197737967595458e-05
1.013109981287051986e-01,9.268178109778091311e-05
1.016099285118270690e-01,9.460657020099461079e-05
1.019088588949489255e-01,9.530243551125749946e-05
1.022077892780707820e-01,9.296715870732441545e-05
1.025067196611926523e-01,9.341455006506294012e-05
1.028056500443145088e-01,9.436584514332935214e-05
1.031045804274363792e-01,9.531507384963333607e-05
1.034035108105582357e-01,9.381416020914912224e-05
1.037024411936800922e-01,9.268213761970400810e-05
1.040013715768019625e-01,9.186079114442691207e-05
1.043003019599238190e-01,9.235674224328249693e-05
1.045992323430456894e-01,9.317804506281390786e-05
1.048981627261675459e-01,9.442464943276718259e-05
1.051970931092894301e-01,9.403692092746496201e-05
1.054960234924112727e-01,9.158320608548820019e-05
1.057949538755331292e-01,9.328610758529976010e-05
1.060938842586550135e-01,9.321843390353024006e-05
1.063928146417768561e-01,9.216944454237818718e-05
1.066917450248987403e-01,9.026264888234436512e-05
1.069906754080205968e-01,9.180792403640225530e-05
1.072896057911424395e-01,9.330137254437431693e-05
1.075885361742643237e-01,9.118367597693577409e-05
1.078874665573861802e-01,9.114162821788340807e-05
1.081863969405080506e-01,9.206924733007326722e-05
1.084853273236299070e-01,9.362675336888059974e-05
1.087842577067517635e-01,9.322373807663097978e-05
1.090831880898736339e-01,9.175235754810273647e-05
1.093821184729954904e-01,9.035973926074802876e-05
1.096810488561173608e-01,9.045504702953621745e-05
1.099799792392392173e-01,9.138709719991311431e-05
1.102789096223610738e-01,9.017206321004778147e-05
1.105778400054829441e-01,8.838245412334799767e-05
1.108767703886048006e-01,8.688720845384523273e-05
1.111757007717266710e-01,8.784644160186871886e-05
1.114746311548485275e-01,8.720420737517997622e-05
1.117735615379703840e-01,8.794959285296499729e-05
1.120724919210922543e-01,8.954018267104402184e-05
1.123714223042141108e-01,8.698724559508264065e-05
1.126703526873359951e-01,8.723387873033061624e-05
1.129692830704578377e-01,8.903245907276868820e-05
1.132682134535796942e-01,8.591861842432990670e-05
1.135671438367015784e-01,8.574889216106384993e-05
1.138660742198234210e-01,8.521811105310916901e-05
1.141650046029453053e-01,8.865723793860524893e-05
1.144639349860671618e-01,9.056616545422002673e-05
1.147628653691890044e-01,8.862687536748126149e-05
1.150617957523108886e-01,9.066564234672114253e-05
1.153607261354327451e-01,9.134933497989550233e-05
1.156596565185546155e-01,8.968656766228377819e-05
1.159585869016764720e-01,8.692780829733237624e-05
1.162575172847983285e-01,8.522404095856472850e-05
1.165564476679201988e-01,8.794464520178735256e-05
1.168553780510420553e-01,8.746441744733601809e-05
1.171543084341639257e-01,8.288498065667226911e-05
1.174532388172857822e-01,7.973400352057069540e-05
1.177521692004076387e-01,8.348547271452844143e-05
1.180510995835295091e-01,8.433139737462624907e-05
1.183500299666513655e-01,8.637473365524783731e-05
1.186489603497732359e-01,8.585356408730149269e-05
1.189478907328950924e-01,8.916382648749276996e-05
1.192468211160169489e-01,9.003608283819630742e-05
1.195457514991388193e-01,8.356539910892024636e-05
1.198446818822606758e-01,8.488357707392424345e-05
1.201436122653825600e-01,7.685352466069161892e-05
1.204425426485044026e-01,7.455504965037107468e-05
1.207414730316262869e-01,7.987839489942416549e-05
1.210404034147481434e-01,1.198042155010625720e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
