2.837198464697070557e-02,7.854449904698412865e-06
2.867091503009257247e-02,7.823151463526301086e-06
2.896984541321442896e-02,7.727632691967301071e-06
2.926877579633629586e-02,7.595068836963037029e-06
2.956770617945815582e-02,7.464558620995376259e-06
2.986663656258001925e-02,7.339638159464811906e-06
3.016556694570187921e-02,7.317452855204464868e-06
3.046449732882374264e-02,7.277830718521727249e-06
3.076342771194560954e-02,7.141156856960151345e-06
3.106235809506746604e-02,7.130462563509354368e-06
3.136128847818932947e-02,7.118035227904329076e-06
3.166021886131119289e-02,6.939334525668527931e-06
3.195914924443305632e-02,6.890063104947330430e-06
3.225807962755491975e-02,6.787762231397209689e-06
3.255701001067678318e-02,6.740870048815850168e-06
3.285594039379864661e-02,6.653630862274440005e-06
3.315487077692050311e-02,6.614521680603502318e-06
3.345380116004236654e-02,6.544451025547459722e-06
3.375273154316423690e-02,6.426502750400686637e-06
3.405166192628609340e-02,6.369541097228648141e-06
3.435059230940795683e-02,6.300143468251917511e-06
3.464952269252982026e-02,6.222748652362497523e-06
3.494845307565168369e-02,6.154160473670344800e-06
3.524738345877354712e-02,6.190840394992846996e-06
3.554631384189540361e-02,6.076789304643170908e-06
3.584524422501727398e-02,5.977199634799035266e-06
3.614417460813913741e-02,5.938289632467785850e-06
3.644310499126099390e-02,5.856961251993197948e-06
3.674203537438285733e-02,5.877168860024539754e-06
3.704096575750472076e-02,5.799586688226554543e-06
3.733989614062658419e-02,5.717903150070924312e-06
3.763882652374844762e-02,5.700117071683052927e-06
3.793775690687031105e-02,5.597527433565119281e-06
3.823668728999217448e-02,5.658429472532588989e-06
3.853561767311403097e-02,5.624333425657823682e-06
3.883454805623590134e-02,5.542258804780431092e-06
3.913347843935776477e-02,5.501318810274824500e-06
3.943240882247962126e-02,5.484610483108554035e-06
3.973133920560148469e-02,5.425320523499976844e-06
4.003026958872335506e-02,5.386241355154197663e-06
4.032919997184521155e-02,5.329718078428413719e-06
4.062813035496707498e-02,5.310543201630935073e-06
4.092706073808893841e-02,5.274627710605273023e-06
4.122599112121080184e-02,5.231290288065792993e-06
4.152492150433266527e-02,5.228998361417325214e-06
4.182385188745452176e-02,5.200914529268629849e-06
4.212278227057639213e-02,5.168873485672520474e-06
4.242171265369824862e-02,5.144092483533313498e-06
4.272064303682011205e-02,5.112116468808380887e-06
4.301957341994197548e-02,5.096448603580938652e-06
4.331850380306383891e-02,5.098820111015811563e-06
4.361743418618570234e-02,5.099386271467665210e-06
4.391636456930755883e-02,5.089697424409678206e-06
4.421529495242942920e-02,5.029057319916319102e-06
4.451422533555129263e-02,4.956696557201212272e-06
4.481315571867314912e-02,4.950474703946383670e-06
4.511208610179501255e-02,5.000216788175748661e-06
4.541101648491687598e-02,5.005111233913339674e-06
4.570994686803873941e-02,4.927918780595064163e-06
4.600887725116060284e-02,4.928112048219190910e-06
4.630780763428246627e-02,4.941432507621357217e-06
4.660673801740432970e-02,4.902875843981746584e-06
4.690566840052619313e-02,4.931413968733977526e-06
4.720459878364804962e-02,4.903705303149763495e-06
4.750352916676991999e-02,4.862577043240889907e-06
4.780245954989177648e-02,4.925819212076021358e-06
4.810138993301363991e-02,4.874630576523486525e-06
4.840032031613550334e-02,4.851684934692457318e-06
4.869925069925736677e-02,4.845895091420970857e-06
4.899818108237923020e-02,4.887951035925652832e-06
4.929711146550108669e-02,4.884285772277507931e-06
4.959604184862295706e-02,4.883510428044246510e-06
4.989497223174482049e-02,4.867068128078244627e-06
5.019390261486668392e-02,4.892581273452378809e-06
5.049283299798854735e-02,4.882890607404988259e-06
5.079176338111040384e-02,4.846297542826505378e-06
5.109069376423226727e-02,4.906598405796103179e-06
5.138962414735413070e-02,5.004097147320862859e-06
5.168855453047599413e-02,5.077838068245910108e-06
5.198748491359786450e-02,5.151456207386218011e-06
5.228641529671972793e-02,5.128194061398971826e-06
5.258534567984157748e-02,4.957049895892851055e-06
5.288427606296344785e-02,4.830388206755742431e-06
5.318320644608531128e-02,4.783290023624431342e-06
5.348213682920717471e-02,4.723133770312415436e-06
5.378106721232903814e-02,4.760670435643987730e-06
5.407999759545089463e-02,4.752173481392674148e-06
5.437892797857275806e-02,4.849652214033994824e-06
5.467785836169462149e-02,4.848274784308159724e-06
5.497678874481648492e-02,4.792320396518334746e-06
5.527571912793835529e-02,4.772296051669400185e-06
5.557464951106021872e-02,4.797754627361427993e-06
5.587357989418206827e-02,4.768824510392732918e-06
5.617251027730393864e-02,4.821991751668974757e-06
5.647144066042580207e-02,4.847954187425784767e-06
5.677037104354766550e-02,4.800729584530927241e-06
5.706930142666952893e-02,4.832847935176687315e-06
5.736823180979138542e-02,4.838637778448173776e-06
5.766716219291324885e-02,4.811441613128408790e-06
5.796609257603511228e-02,4.790445927937980741e-06
5.826502295915697571e-02,4.804728632734622806e-06
5.856395334227884608e-02,4.795721906702965498e-06
5.886288372540069563e-02,4.774917215399909765e-06
5.916181410852255906e-02,4.745248133986024186e-06
5.946074449164442943e-02,4.802545845450367779e-06
5.975967487476629286e-02,4.833106686419341713e-06
6.005860525788815629e-02,4.834490482608089224e-06
6.035753564101001278e-02,4.813048690266441554e-06
6.065646602413187621e-02,4.844676368520595133e-06
6.095539640725373964e-02,4.924050244881073013e-06
6.125432679037560307e-02,5.025094651500694454e-06
6.155325717349746650e-02,4.993912625650409609e-06
6.185218755661932299e-02,4.930330305796815082e-06
6.215111793974118642e-02,4.921015261061256751e-06
6.245004832286304985e-02,4.919580533169209957e-06
6.274897870598492022e-02,4.902338332612998784e-06
6.304790908910677671e-02,4.854592589254025370e-06
6.334683947222864708e-02,4.853158316109329462e-06
6.364576985535050357e-02,4.886328497377689928e-06
6.394470023847236007e-02,4.895288384432205930e-06
6.424363062159423043e-02,4.880507276538992301e-06
6.454256100471610080e-02,4.845257535635028034e-06
6.484149138783795729e-02,4.878961135545978323e-06
6.514042177095981379e-02,4.930236173095181584e-06
6.543935215408168415e-02,4.934331172989914194e-06
6.573828253720354065e-02,4.901490228803595528e-06
6.603721292032541101e-02,4.877404080616543069e-06
6.633614330344726751e-02,4.883552719547878951e-06
6.663507368656912400e-02,4.884652298642322421e-06
6.693400406969099437e-02,4.941929091728525236e-06
6.723293445281285086e-02,4.986558451491873711e-06
6.753186483593472123e-02,4.950351012666942552e-06
6.783079521905659159e-02,4.970835561834974214e-06
6.812972560217843421e-02,4.966187589161563665e-06
6.842865598530030458e-02,4.946743956679711118e-06
6.872758636842217495e-02,4.975516276317648590e-06
6.902651675154403144e-02,4.962882030667969957e-06
6.932544713466590180e-02,4.942497071169782430e-06
6.962437751778775830e-02,4.957090823154430836e-06
6.992330790090961479e-02,4.961359991284552962e-06
7.022223828403148516e-02,4.994858500140253454e-06
7.052116866715334165e-02,5.026057351642521098e-06
7.082009905027521202e-02,5.012756901123793796e-06
7.111902943339706851e-02,4.991247806174214929e-06
7.141795981651892500e-02,4.980143785360269248e-06
7.171689019964079537e-02,4.960988917446229607e-06
7.201582058276266574e-02,4.968763278156984597e-06
7.231475096588452223e-02,5.037828486820217222e-06
7.261368134900637872e-02,5.016850082029122859e-06
7.291261173212824909e-02,5.040266842115670443e-06
7.321154211525010558e-02,5.084811164124403149e-06
7.351047249837197595e-02,5.033990873926086351e-06
7.380940288149383244e-02,5.021886863687541336e-06
7.410833326461568893e-02,5.060408966528484598e-06
7.440726364773755930e-02,5.019972832087660208e-06
7.470619403085941579e-02,4.985538907931186259e-06
7.500512441398128616e-02,5.014418547943932936e-06
7.530405479710315653e-02,5.080754817754495889e-06
7.560298518022501302e-02,5.057511771155986935e-06
7.590191556334686951e-02,5.014756879972992465e-06
7.620084594646873988e-02,5.022248387831496075e-06
7.649977632959059637e-02,5.035501089878380299e-06
7.679870671271246674e-02,5.055988822277868167e-06
7.709763709583433711e-02,5.033876732341013849e-06
7.739656747895617972e-02,4.998672011424787343e-06
7.769549786207805009e-02,4.972618171450449154e-06
7.799442824519992046e-02,5.000772944185882807e-06
7.829335862832177695e-02,5.004671947972383350e-06
7.859228901144364732e-02,4.987934971723007038e-06
7.889121939456550381e-02,4.995063591195503250e-06
7.919014977768736030e-02,4.970074769516941160e-06
7.948908016080923067e-02,4.945673936163075268e-06
7.978801054393108716e-02,4.982986865798011422e-06
8.008694092705295753e-02,4.987463853467488661e-06
8.038587131017481402e-02,4.983545750292250887e-06
8.068480169329667051e-02,4.966908363712718710e-06
8.098373207641854088e-02,4.932394858769839630e-06
8.128266245954041125e-02,4.943636213283753023e-06
8.158159284266226774e-02,4.968118901160778478e-06
8.188052322578412423e-02,4.954870291840052232e-06
8.217945360890599460e-02,4.971650923835113645e-06
8.247838399202785109e-02,4.928163889417191967e-06
8.277731437514972146e-02,4.882065240963129327e-06
8.307624475827157795e-02,4.862709829467348754e-06
8.337517514139343444e-02,4.876651019003475085e-06
8.367410552451530481e-02,4.913698830932844430e-06
8.397303590763716130e-02,4.941316547046881169e-06
8.427196629075903167e-02,4.931854618916986510e-06
8.457089667388090204e-02,4.924695076624630019e-06
8.486982705700274465e-02,4.901114607491763309e-06
8.516875744012461502e-02,4.859722139372024685e-06
8.546768782324648539e-02,4.839921530219726264e-06
8.576661820636834188e-02,4.843166152568301186e-06
8.606554858949021225e-02,4.849004653806332499e-06
8.636447897261206874e-02,4.800953320227563381e-06
8.666340935573392523e-02,4.828298187931068242e-06
8.696233973885579560e-02,4.854070539295207709e-06
8.726127012197765209e-02,4.802231615030905232e-06
8.756020050509952246e-02,4.770133728015935048e-06
8.785913088822139283e-02,4.754931069328449667e-06
8.815806127134323544e-02,4.768601229443447664e-06
8.845699165446510581e-02,4.771290605276590213e-06
8.875592203758697618e-02,4.776054538524476811e-06
8.905485242070883267e-02,4.732370598503621295e-06
8.935378280383070304e-02,4.718646323453867808e-06
8.965271318695255953e-02,4.725597136712167412e-06
8.995164357007441602e-02,4.698885732068447396e-06
9.025057395319628639e-02,4.687370164901949465e-06
9.054950433631814288e-02,4.682792223320575431e-06
9.084843471944001325e-02,4.669986537919612601e-06
9.114736510256186974e-02,4.680963229475310072e-06
9.144629548568372623e-02,4.657778845285065472e-06
9.174522586880559660e-02,4.650785285775782540e-06
9.204415625192746697e-02,4.654474196286173537e-06
9.234308663504932346e-02,4.626320333045441657e-06
9.264201701817117995e-02,4.634746346710016951e-06
9.294094740129305032e-02,4.634761353372596204e-06
9.323987778441490681e-02,4.608952167473034933e-06
9.353880816753677718e-02,4.604323748935712501e-06
9.383773855065863367e-02,4.566619281831663102e-06
9.413666893378049016e-02,4.573813839670037851e-06
9.443559931690236053e-02,4.626716417988063768e-06
9.473452970002421702e-02,4.607516075338935480e-06
9.503346008314608739e-02,4.571727458824170753e-06
9.533239046626795776e-02,4.577534582494990900e-06
9.563132084938980038e-02,4.572305897454498336e-06
9.593025123251167074e-02,4.536043434200109914e-06
9.622918161563354111e-02,4.547975095192668959e-06
9.652811199875539760e-02,4.578450443659676239e-06
9.682704238187726797e-02,4.620962045009946451e-06
9.712597276499912446e-02,4.616607839125208557e-06
9.742490314812098096e-02,4.547622211248381063e-06
9.772383353124285132e-02,4.535036623565247282e-06
9.802276391436470782e-02,4.530142632575007156e-06
9.832169429748657818e-02,4.501860530581325293e-06
9.862062468060843468e-02,4.495482244237791747e-06
9.891955506373029117e-02,4.491869731282349676e-06
9.921848544685216154e-02,4.466300651984056458e-06
9.951741582997403190e-02,4.465524398256093264e-06
9.981634621309588840e-02,4.425062797963619232e-06
1.001152765962177588e-01,4.434742550074588507e-06
1.004142069793396153e-01,4.442505996848922223e-06
1.007131373624614579e-01,4.425512088346295059e-06
1.010120677455833421e-01,4.391663424030411988e-06
1.013109981287051986e-01,4.369392172520747408e-06
1.016099285118270690e-01,4.360693765192991123e-06
1.019088588949489255e-01,4.358468231657752767e-06
1.022077892780707820e-01,4.372066541691310704e-06
1.025067196611926523e-01,4.338572580309119076e-06
1.028056500443145088e-01,4.303851255826884881e-06
1.031045804274363792e-01,4.327483111410401762e-06
1.034035108105582357e-01,4.346841706137638539e-06
1.037024411936800922e-01,4.330063347879331559e-06
1.040013715768019625e-01,4.311128577683120966e-06
1.043003019599238190e-01,4.325324425735743716e-06
1.045992323430456894e-01,4.320372681831941009e-06
1.048981627261675459e-01,4.283843736629933119e-06
1.051970931092894301e-01,4.261475169187178835e-06
1.054960234924112727e-01,4.275698756828205660e-06
1.057949538755331292e-01,4.323970642872154713e-06
1.060938842586550135e-01,4.314366378821432590e-06
1.063928146417768561e-01,4.257049567968351766e-06
1.066917450248987403e-01,4.262145466782385483e-06
1.069906754080205968e-01,4.293755409889854491e-06
1.072896057911424395e-01,4.270193130651023239e-06
1.075885361742643237e-01,4.240543148625874892e-06
1.078874665573861802e-01,4.262356924300547689e-06
1.081863969405080506e-01,4.283177986508235335e-06
1.084853273236299070e-01,4.265838470018934458e-06
1.087842577067517635e-01,4.270180852472549304e-06
1.090831880898736339e-01,4.301811259210808203e-06
1.093821184729954904e-01,4.247312062943819910e-06
1.096810488561173608e-01,4.206987341603962705e-06
1.099799792392392173e-01,4.184466433798661456e-06
1.102789096223610738e-01,4.190461368125397712e-06
1.105778400054829441e-01,4.153000190854072571e-06
1.108767703886048006e-01,4.127726697333855554e-06
1.111757007717266710e-01,4.102530056115938351e-06
1.114746311548485275e-01,4.098671070096315816e-06
1.117735615379703840e-01,4.131535206397529691e-06
1.120724919210922543e-01,4.139777502132346854e-06
1.123714223042141108e-01,4.098453246115241200e-06
1.126703526873359951e-01,4.100312708033015952e-06
1.129692830704578377e-01,4.084557076566852629e-06
1.132682134535796942e-01,4.054036708112107590e-06
1.135671438367015784e-01,4.071745934197679162e-06
1.138660742198234210e-01,4.019745119876461104e-06
1.141650046029453053e-01,3.963869858125690371e-06
1.144639349860671618e-01,3.994515736849280074e-06
1.147628653691890044e-01,4.002490641141775995e-06
1.150617957523108886e-01,3.998695319751277566e-06
1.153607261354327451e-01,3.992981419287389144e-06
1.156596565185546155e-01,3.965824362239800394e-06
1.159585869016764720e-01,3.949471647501923144e-06
1.162575172847983285e-01,3.934432243113406003e-06
1.165564476679201988e-01,3.941477189073339105e-06
1.168553780510420553e-01,3.958875367970904335e-06
1.171543084341639257e-01,3.992096935689914972e-06
1.174532388172857822e-01,3.989947799709625542e-06
1.177521692004076387e-01,3.929505965061252937e-06
1.180510995835295091e-01,3.894922883773688227e-06
1.183500299666513655e-01,3.874690719385398552e-06
1.186489603497732359e-01,3.955009560741018504e-06
1.189478907328950924e-01,4.068436282977927476e-06
1.192468211160169489e-01,4.022909706691280007e-06
1.195457514991388193e-01,3.909784027200657874e-06
1.198446818822606758e-01,3.803754225373268127e-06
1.201436122653825600e-01,3.755539410121855326e-06
1.204425426485044026e-01,3.740646434380323626e-06
1.207414730316262869e-01,3.525008196447743103e-06
1.210404034147481434e-01,3.020633357664337382e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
