2.657840234823952846e-02,5.122613947605714202e-05
2.687733273136139189e-02,5.037927257944829762e-05
2.717626311448325879e-02,4.953986717737279832e-05
2.747519349760511875e-02,4.857884778175503016e-05
2.777412388072698218e-02,4.798687950824387372e-05
2.807305426384884214e-02,4.761037416756153107e-05
2.837198464697070557e-02,4.668013571063056588e-05
2.867091503009257247e-02,4.604982677847146988e-05
2.896984541321442896e-02,4.533470928436145186e-05
2.926877579633629586e-02,4.458198600332252681e-05
2.956770617945815582e-02,4.416089723235927522e-05
2.986663656258001925e-02,4.402087870403192937e-05
3.016556694570187921e-02,4.351567622506991029e-05
3.046449732882374264e-02,4.295071266824379563e-05
3.076342771194560954e-02,4.264641029294580221e-05
3.106235809506746604e-02,4.212919156998395920e-05
3.136128847818932947e-02,4.164702477282844484e-05
3.166021886131119289e-02,4.135969356866553426e-05
3.195914924443305632e-02,4.089693538844585419e-05
3.225807962755491975e-02,4.035633901366963983e-05
3.255701001067678318e-02,3.984422073699533939e-05
3.285594039379864661e-02,3.966619260609149933e-05
3.315487077692050311e-02,3.920839662896469235e-05
3.345380116004236654e-02,3.900883893948048353e-05
3.375273154316423690e-02,3.865074177156202495e-05
3.405166192628609340e-02,3.825679596047848463e-05
3.435059230940795683e-02,3.785246008192189038e-05
3.464952269252982026e-02,3.752019983949139714e-05
3.494845307565168369e-02,3.750454197870567441e-05
3.524738345877354712e-02,3.699240551213733852e-05
3.554631384189540361e-02,3.663156167021952569e-05
3.584524422501727398e-02,3.653722887975163758e-05
3.614417460813913741e-02,3.627995829447172582e-05
3.644310499126099390e-02,3.575473601813428104e-05
3.674203537438285733e-02,3.550653127604164183e-05
3.704096575750472076e-02,3.527867011143825948e-05
3.733989614062658419e-02,3.500766979414038360e-05
3.763882652374844762e-02,3.468055001576431096e-05
3.793775690687031105e-02,3.436760744079947472e-05
3.823668728999217448e-02,3.415643732296302915e-05
3.853561767311403097e-02,3.393971928744576871e-05
3.883454805623590134e-02,3.384150113561190665e-05
3.913347843935776477e-02,3.375107917236164212e-05
3.943240882247962126e-02,3.360751361469738185e-05
3.973133920560148469e-02,3.319921961519867182e-05
4.003026958872335506e-02,3.303747507743537426e-05
4.032919997184521155e-02,3.275029666838236153e-05
4.062813035496707498e-02,3.278660369687713683e-05
4.092706073808893841e-02,3.260873927501961589e-05
4.122599112121080184e-02,3.234189352951943874e-05
4.152492150433266527e-02,3.224533429602161050e-05
4.182385188745452176e-02,3.218479469069279730e-05
4.212278227057639213e-02,3.194675809936597943e-05
4.242171265369824862e-02,3.187013135175220668e-05
4.272064303682011205e-02,3.175295205437578261e-05
4.301957341994197548e-02,3.166792521369643509e-05
4.331850380306383891e-02,3.163269866490736604e-05
4.361743418618570234e-02,3.131276753265410662e-05
4.391636456930755883e-02,3.129941251245327294e-05
4.421529495242942920e-02,3.121353802271187305e-05
4.451422533555129263e-02,3.116170410066843033e-05
4.481315571867314912e-02,3.106955773546360433e-05
4.511208610179501255e-02,3.107490556431002915e-05
4.541101648491687598e-02,3.089768506470136344e-05
4.570994686803873941e-02,3.082257899222895503e-05
4.600887725116060284e-02,3.089066740358248353e-05
4.630780763428246627e-02,3.088535231654532254e-05
4.660673801740432970e-02,3.088159792241640389e-05
4.690566840052619313e-02,3.088281664531677961e-05
4.720459878364804962e-02,3.080695751123130322e-05
4.750352916676991999e-02,3.092518454650416970e-05
4.780245954989177648e-02,3.083518822677433491e-05
4.810138993301363991e-02,3.079159796470776200e-05
4.840032031613550334e-02,3.064162228838540614e-05
4.869925069925736677e-02,3.054244734812527895e-05
4.899818108237923020e-02,3.072149411309510469e-05
4.929711146550108669e-02,3.085978460148908198e-05
4.959604184862295706e-02,3.070693128393031657e-05
4.989497223174482049e-02,3.050940540560986847e-05
5.019390261486668392e-02,3.059793380089104176e-05
5.049283299798854735e-02,3.051761450478807092e-05
5.079176338111040384e-02,3.048776670766528696e-05
5.109069376423226727e-02,3.081587783526629210e-05
5.138962414735413070e-02,3.110015313723124564e-05
5.168855453047599413e-02,3.140473563689738512e-05
5.198748491359786450e-02,3.192842632415704429e-05
5.228641529671972793e-02,3.168240073136985302e-05
5.258534567984157748e-02,3.074670530622825027e-05
5.288427606296344785e-02,3.042610114789567888e-05
5.318320644608531128e-02,3.033020038856193423e-05
5.348213682920717471e-02,3.028424180229194462e-05
5.378106721232903814e-02,3.036670750589109957e-05
5.407999759545089463e-02,3.041018135263584554e-05
5.437892797857275806e-02,3.030903280887287110e-05
5.467785836169462149e-02,3.022515738848596811e-05
5.497678874481648492e-02,3.029078652616590261e-05
5.527571912793835529e-02,3.044089135073591024e-05
5.557464951106021872e-02,3.043841934413649142e-05
5.587357989418206827e-02,3.050360646739136428e-05
5.617251027730393864e-02,3.028766332136001438e-05
5.647144066042580207e-02,3.034053952433168888e-05
5.677037104354766550e-02,3.056993591599166393e-05
5.706930142666952893e-02,3.054407352465204895e-05
5.736823180979138542e-02,3.054532135138288140e-05
5.766716219291324885e-02,3.041063428099732846e-05
5.796609257603511228e-02,3.032007953152060509e-05
5.826502295915697571e-02,3.042894422833342105e-05
5.856395334227884608e-02,3.050234408874530345e-05
5.886288372540069563e-02,3.056033528991974890e-05
5.916181410852255906e-02,3.051317253266461194e-05
5.946074449164442943e-02,3.062786709051579237e-05
5.975967487476629286e-02,3.068043588427826762e-05
6.005860525788815629e-02,3.065182318096049130e-05
6.035753564101001278e-02,3.083475530729629099e-05
6.065646602413187621e-02,3.087409641011618078e-05
6.095539640725373964e-02,3.113215279881842434e-05
6.125432679037560307e-02,3.155850208713673055e-05
6.155325717349746650e-02,3.170753188896924257e-05
6.185218755661932299e-02,3.134219150524586439e-05
6.215111793974118642e-02,3.132619531243108213e-05
6.245004832286304985e-02,3.129475589958019555e-05
6.274897870598492022e-02,3.107711017946712673e-05
6.304790908910677671e-02,3.099120294791646302e-05
6.334683947222864708e-02,3.121703775832429528e-05
6.364576985535050357e-02,3.130854383925907314e-05
6.394470023847236007e-02,3.118201129836961627e-05
6.424363062159423043e-02,3.112639024038799107e-05
6.454256100471610080e-02,3.136272789561189711e-05
6.484149138783795729e-02,3.143278081552125514e-05
6.514042177095981379e-02,3.147080133203417063e-05
6.543935215408168415e-02,3.153907528030686080e-05
6.573828253720354065e-02,3.152801582473330200e-05
6.603721292032541101e-02,3.159436528221704066e-05
6.633614330344726751e-02,3.152282806695438921e-05
6.663507368656912400e-02,3.165608723065815866e-05
6.693400406969099437e-02,3.175528399879112840e-05
6.723293445281285086e-02,3.167863542330451310e-05
6.753186483593472123e-02,3.167256363667547703e-05
6.783079521905659159e-02,3.162287248414941132e-05
6.812972560217843421e-02,3.161920903949066997e-05
6.842865598530030458e-02,3.167702743667177856e-05
6.872758636842217495e-02,3.172572178300470114e-05
6.902651675154403144e-02,3.184589149896055460e-05
6.932544713466590180e-02,3.200200080755166709e-05
6.962437751778775830e-02,3.202004882041364908e-05
6.992330790090961479e-02,3.209616625099442899e-05
7.022223828403148516e-02,3.209748683730140328e-05
7.052116866715334165e-02,3.205833490937948227e-05
7.082009905027521202e-02,3.206699693691916764e-05
7.111902943339706851e-02,3.204278618795797229e-05
7.141795981651892500e-02,3.200229184585623443e-05
7.171689019964079537e-02,3.208909765817224979e-05
7.201582058276266574e-02,3.206037945346906781e-05
7.231475096588452223e-02,3.209655915270559490e-05
7.261368134900637872e-02,3.227280103601515293e-05
7.291261173212824909e-02,3.225555337849073112e-05
7.321154211525010558e-02,3.216742697986774147e-05
7.351047249837197595e-02,3.210864088032394648e-05
7.380940288149383244e-02,3.212458977941423655e-05
7.410833326461568893e-02,3.219645805074833333e-05
7.440726364773755930e-02,3.213495801901444793e-05
7.470619403085941579e-02,3.224055399186909199e-05
7.500512441398128616e-02,3.223590465495362878e-05
7.530405479710315653e-02,3.210904833395034075e-05
7.560298518022501302e-02,3.210777867934666574e-05
7.590191556334686951e-02,3.218176061636768281e-05
7.620084594646873988e-02,3.231659138691611588e-05
7.649977632959059637e-02,3.231888331356458366e-05
7.679870671271246674e-02,3.216323239030316472e-05
7.709763709583433711e-02,3.211068178643472493e-05
7.739656747895617972e-02,3.207389090675860643e-05
7.769549786207805009e-02,3.202127481927163899e-05
7.799442824519992046e-02,3.214769094483926892e-05
7.829335862832177695e-02,3.216775803593918681e-05
7.859228901144364732e-02,3.195941826561465859e-05
7.889121939456550381e-02,3.200776700396090746e-05
7.919014977768736030e-02,3.191072391928173602e-05
7.948908016080923067e-02,3.192778967786580324e-05
7.978801054393108716e-02,3.187055699527263641e-05
8.008694092705295753e-02,3.203405140084214509e-05
8.038587131017481402e-02,3.207462941645644605e-05
8.068480169329667051e-02,3.195495446561835706e-05
8.098373207641854088e-02,3.184910019626840949e-05
8.128266245954041125e-02,3.179375562467612326e-05
8.158159284266226774e-02,3.189005656167864799e-05
8.188052322578412423e-02,3.180602652719244361e-05
8.217945360890599460e-02,3.171118078171275556e-05
8.247838399202785109e-02,3.169633055222220719e-05
8.277731437514972146e-02,3.171572461724281311e-05
8.307624475827157795e-02,3.170190393575467169e-05
8.337517514139343444e-02,3.160339110763743520e-05
8.367410552451530481e-02,3.157780884066596627e-05
8.397303590763716130e-02,3.163021756336092949e-05
8.427196629075903167e-02,3.149482654407620430e-05
8.457089667388090204e-02,3.132924393867142498e-05
8.486982705700274465e-02,3.128180833300575614e-05
8.516875744012461502e-02,3.137936801067553461e-05
8.546768782324648539e-02,3.131309131276793778e-05
8.576661820636834188e-02,3.130138793494552374e-05
8.606554858949021225e-02,3.127897070953622460e-05
8.636447897261206874e-02,3.109807948931120336e-05
8.666340935573392523e-02,3.110757825197651982e-05
8.696233973885579560e-02,3.106087388005107641e-05
8.726127012197765209e-02,3.103271956206299365e-05
8.756020050509952246e-02,3.102378468611277640e-05
8.785913088822139283e-02,3.096201180596835911e-05
8.815806127134323544e-02,3.096260115853510797e-05
8.845699165446510581e-02,3.085590287810191512e-05
8.875592203758697618e-02,3.072442996199242771e-05
8.905485242070883267e-02,3.067943180212751031e-05
8.935378280383070304e-02,3.063078838749788702e-05
8.965271318695255953e-02,3.052389365620911121e-05
8.995164357007441602e-02,3.054452463402412832e-05
9.025057395319628639e-02,3.059615119127556682e-05
9.054950433631814288e-02,3.056600689888000488e-05
9.084843471944001325e-02,3.049928636755794287e-05
9.114736510256186974e-02,3.026157355634495616e-05
9.144629548568372623e-02,3.020451731572393328e-05
9.174522586880559660e-02,3.012388333445414901e-05
9.204415625192746697e-02,3.004269638040568680e-05
9.234308663504932346e-02,3.023026692972052842e-05
9.264201701817117995e-02,3.008402927662245929e-05
9.294094740129305032e-02,2.995250906678847969e-05
9.323987778441490681e-02,2.997411320393439382e-05
9.353880816753677718e-02,2.979793498525395989e-05
9.383773855065863367e-02,2.974072049255482852e-05
9.413666893378049016e-02,2.962679536722134799e-05
9.443559931690236053e-02,2.966590182040818036e-05
9.473452970002421702e-02,2.978986594825983047e-05
9.503346008314608739e-02,2.966592910524923354e-05
9.533239046626795776e-02,2.971032881760038435e-05
9.563132084938980038e-02,2.962908547488041222e-05
9.593025123251167074e-02,2.950910311483312398e-05
9.622918161563354111e-02,2.947963730548508465e-05
9.652811199875539760e-02,2.957489050459116697e-05
9.682704238187726797e-02,2.972220318042673171e-05
9.712597276499912446e-02,2.971658977912738919e-05
9.742490314812098096e-02,2.967717955471016467e-05
9.772383353124285132e-02,2.957044489448890090e-05
9.802276391436470782e-02,2.940281228802632540e-05
9.832169429748657818e-02,2.921847044490277767e-05
9.862062468060843468e-02,2.916754419857170433e-05
9.891955506373029117e-02,2.906574263761285692e-05
9.921848544685216154e-02,2.890905670938082039e-05
9.951741582997403190e-02,2.882534499804023653e-05
9.981634621309588840e-02,2.869210038625169545e-05
1.001152765962177588e-01,2.862187466234900057e-05
1.004142069793396153e-01,2.863103873096406460e-05
1.007131373624614579e-01,2.858322113752365112e-05
1.010120677455833421e-01,2.855602360796183348e-05
1.013109981287051986e-01,2.850041892088484019e-05
1.016099285118270690e-01,2.856155333574861288e-05
1.019088588949489255e-01,2.844132177415303886e-05
1.022077892780707820e-01,2.835974555637221783e-05
1.025067196611926523e-01,2.841097193595487624e-05
1.028056500443145088e-01,2.833576581906527281e-05
1.031045804274363792e-01,2.824460534611716866e-05
1.034035108105582357e-01,2.811320700857322663e-05
1.037024411936800922e-01,2.814599793055094779e-05
1.040013715768019625e-01,2.817033055180218071e-05
1.043003019599238190e-01,2.808858880598563701e-05
1.045992323430456894e-01,2.805965050356462598e-05
1.048981627261675459e-01,2.811204649333376437e-05
1.051970931092894301e-01,2.790795042528770864e-05
1.054960234924112727e-01,2.774047970888204873e-05
1.057949538755331292e-01,2.772695552266668528e-05
1.060938842586550135e-01,2.769296952465083450e-05
1.063928146417768561e-01,2.765956378425471485e-05
1.066917450248987403e-01,2.755791865638457239e-05
1.069906754080205968e-01,2.750443309196271002e-05
1.072896057911424395e-01,2.753748776740394533e-05
1.075885361742643237e-01,2.742556716839317232e-05
1.078874665573861802e-01,2.746052268776111305e-05
1.081863969405080506e-01,2.748838232946582139e-05
1.084853273236299070e-01,2.739904630288947374e-05
1.087842577067517635e-01,2.733653491304721683e-05
1.090831880898736339e-01,2.743610821198672056e-05
1.093821184729954904e-01,2.724716068769339472e-05
1.096810488561173608e-01,2.711823981371708214e-05
1.099799792392392173e-01,2.720352495089173317e-05
1.102789096223610738e-01,2.701698213058989495e-05
1.105778400054829441e-01,2.679821773199364543e-05
1.108767703886048006e-01,2.675464020285289735e-05
1.111757007717266710e-01,2.686199877643957734e-05
1.114746311548485275e-01,2.674495772225782275e-05
1.117735615379703840e-01,2.660035534063354135e-05
1.120724919210922543e-01,2.670617504918482155e-05
1.123714223042141108e-01,2.654787385836243629e-05
1.126703526873359951e-01,2.636897806951310486e-05
1.129692830704578377e-01,2.629792652442120016e-05
1.132682134535796942e-01,2.636870704009197652e-05
1.135671438367015784e-01,2.611930722196120769e-05
1.138660742198234210e-01,2.592617420305032283e-05
1.141650046029453053e-01,2.606623093015514314e-05
1.144639349860671618e-01,2.610425508464686573e-05
1.147628653691890044e-01,2.612257048895116895e-05
1.150617957523108886e-01,2.608414797578006983e-05
1.153607261354327451e-01,2.586806476756464690e-05
1.156596565185546155e-01,2.550053250160999596e-05
1.159585869016764720e-01,2.542298898333683610e-05
1.162575172847983285e-01,2.575318649178370833e-05
1.165564476679201988e-01,2.590651456557679921e-05
1.168553780510420553e-01,2.586373375379480422e-05
1.171543084341639257e-01,2.570396281953435391e-05
1.174532388172857822e-01,2.583648529252968729e-05
1.177521692004076387e-01,2.594429861346725374e-05
1.180510995835295091e-01,2.585109177744016051e-05
1.183500299666513655e-01,2.577324630692601204e-05
1.186489603497732359e-01,2.558738378866109997e-05
1.189478907328950924e-01,2.550621684349607676e-05
1.192468211160169489e-01,2.528644836274906993e-05
1.195457514991388193e-01,2.525997297198045999e-05
1.198446818822606758e-01,2.563235648267436773e-05
1.201436122653825600e-01,2.584050525911152363e-05
1.204425426485044026e-01,2.510066224203910679e-05
1.207414730316262869e-01,2.598052378743886948e-05
1.210404034147481434e-01,2.877692168112844229e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
