2.329016813389904461e-02,5.745709859183989465e-05
2.358909851702090110e-02,5.616055568680167198e-05
2.388802890014276800e-02,5.470765245263464749e-05
2.418695928326462796e-02,5.315642920322716236e-05
2.448588966638649139e-02,5.184881229070015252e-05
2.478482004950835482e-02,5.090877675684168935e-05
2.508375043263021478e-02,4.985119085176847875e-05
2.538268081575208168e-02,4.877515675616450608e-05
2.568161119887394511e-02,4.777122012455947697e-05
2.598054158199580507e-02,4.691659341915510595e-05
2.627947196511766850e-02,4.603419438353739679e-05
2.657840234823952846e-02,4.526699558482505381e-05
2.687733273136139189e-02,4.446711318450979888e-05
2.717626311448325879e-02,4.385077409096993506e-05
2.747519349760511875e-02,4.316113700042478740e-05
2.777412388072698218e-02,4.241034548613242805e-05
2.807305426384884214e-02,4.186215301160700619e-05
2.837198464697070557e-02,4.124580300413072109e-05
2.867091503009257247e-02,4.060839637531898916e-05
2.896984541321442896e-02,3.997967360191978514e-05
2.926877579633629586e-02,3.948613084503449500e-05
2.956770617945815582e-02,3.914241824531927705e-05
2.986663656258001925e-02,3.862340236082673073e-05
3.016556694570187921e-02,3.810479756793938577e-05
3.046449732882374264e-02,3.777249730774201453e-05
3.076342771194560954e-02,3.726129580172710121e-05
3.106235809506746604e-02,3.676599226309917867e-05
3.136128847818932947e-02,3.650561120593920350e-05
3.166021886131119289e-02,3.604429730330593884e-05
3.195914924443305632e-02,3.566658779163844883e-05
3.225807962755491975e-02,3.532712071319110692e-05
3.255701001067678318e-02,3.498420483083464205e-05
3.285594039379864661e-02,3.473115793894976377e-05
3.315487077692050311e-02,3.435472171986475587e-05
3.345380116004236654e-02,3.396682950551621616e-05
3.375273154316423690e-02,3.379202826181426644e-05
3.405166192628609340e-02,3.350203769514337182e-05
3.435059230940795683e-02,3.303013363620266318e-05
3.464952269252982026e-02,3.276040661148726940e-05
3.494845307565168369e-02,3.256648415117524564e-05
3.524738345877354712e-02,3.239447687519714236e-05
3.554631384189540361e-02,3.211051443940959871e-05
3.584524422501727398e-02,3.185647437931038439e-05
3.614417460813913741e-02,3.168283728882670403e-05
3.644310499126099390e-02,3.147281677229329944e-05
3.674203537438285733e-02,3.122006455669179559e-05
3.704096575750472076e-02,3.090925383730791509e-05
3.733989614062658419e-02,3.069975355174392462e-05
3.763882652374844762e-02,3.062769974349066615e-05
3.793775690687031105e-02,3.034588735317811370e-05
3.823668728999217448e-02,3.019540054083336145e-05
3.853561767311403097e-02,3.010777436429634690e-05
3.883454805623590134e-02,2.993836642417591065e-05
3.913347843935776477e-02,2.977056465169880539e-05
3.943240882247962126e-02,2.966701322293374687e-05
3.973133920560148469e-02,2.948182373074814677e-05
4.003026958872335506e-02,2.940827107522636652e-05
4.032919997184521155e-02,2.913994285336229950e-05
4.062813035496707498e-02,2.908251553890295327e-05
4.092706073808893841e-02,2.892528391384985298e-05
4.122599112121080184e-02,2.869684976758435369e-05
4.152492150433266527e-02,2.865642090910114348e-05
4.182385188745452176e-02,2.868402043532114476e-05
4.212278227057639213e-02,2.858858351828530431e-05
4.242171265369824862e-02,2.835128907463513315e-05
4.272064303682011205e-02,2.826285890478175133e-05
4.301957341994197548e-02,2.804648829624056816e-05
4.331850380306383891e-02,2.811076592479366809e-05
4.361743418618570234e-02,2.808613680826965719e-05
4.391636456930755883e-02,2.798162859107833356e-05
4.421529495242942920e-02,2.792775012494530529e-05
4.451422533555129263e-02,2.781177136057522148e-05
4.481315571867314912e-02,2.780130671453662217e-05
4.511208610179501255e-02,2.782764750008936971e-05
4.541101648491687598e-02,2.776940709736663848e-05
4.570994686803873941e-02,2.774578570097219199e-05
4.600887725116060284e-02,2.763393604254815727e-05
4.630780763428246627e-02,2.760005554591771215e-05
4.660673801740432970e-02,2.753094486251939088e-05
4.690566840052619313e-02,2.760372444754466414e-05
4.720459878364804962e-02,2.761620817182119936e-05
4.750352916676991999e-02,2.755768036877270788e-05
4.780245954989177648e-02,2.749333907559048384e-05
4.810138993301363991e-02,2.750103521975688636e-05
4.840032031613550334e-02,2.746987229329533875e-05
4.869925069925736677e-02,2.749425584624987096e-05
4.899818108237923020e-02,2.754941488092299551e-05
4.929711146550108669e-02,2.747169310168828815e-05
4.959604184862295706e-02,2.748908445937559009e-05
4.989497223174482049e-02,2.754676279437262565e-05
5.019390261486668392e-02,2.742202923400327563e-05
5.049283299798854735e-02,2.737641079875174910e-05
5.079176338111040384e-02,2.737555041676387191e-05
5.109069376423226727e-02,2.746219252003356814e-05
5.138962414735413070e-02,2.765360477496869862e-05
5.168855453047599413e-02,2.803766619763337076e-05
5.198748491359786450e-02,2.824184230121318251e-05
5.228641529671972793e-02,2.793327803374268115e-05
5.258534567984157748e-02,2.745038727880455554e-05
5.288427606296344785e-02,2.736799433478154242e-05
5.318320644608531128e-02,2.750724706856999546e-05
5.348213682920717471e-02,2.739227420534007251e-05
5.378106721232903814e-02,2.748078804870601743e-05
5.407999759545089463e-02,2.755908462859224528e-05
5.437892797857275806e-02,2.750243766058702022e-05
5.467785836169462149e-02,2.743240111158229411e-05
5.497678874481648492e-02,2.746921018115244806e-05
5.527571912793835529e-02,2.746182872215285897e-05
5.557464951106021872e-02,2.749848499661311507e-05
5.587357989418206827e-02,2.754595516307745129e-05
5.617251027730393864e-02,2.754200613708235323e-05
5.647144066042580207e-02,2.756877074716612697e-05
5.677037104354766550e-02,2.757916627160739154e-05
5.706930142666952893e-02,2.764863529591821134e-05
5.736823180979138542e-02,2.758612390607595444e-05
5.766716219291324885e-02,2.766223951766733080e-05
5.796609257603511228e-02,2.764216515060979873e-05
5.826502295915697571e-02,2.762304757197853178e-05
5.856395334227884608e-02,2.772442348941694945e-05
5.886288372540069563e-02,2.778804991976357996e-05
5.916181410852255906e-02,2.774807217065244913e-05
5.946074449164442943e-02,2.789932841551490128e-05
5.975967487476629286e-02,2.792211125779431313e-05
6.005860525788815629e-02,2.789734389807563275e-05
6.035753564101001278e-02,2.799027424771338701e-05
6.065646602413187621e-02,2.809489160426892340e-05
6.095539640725373964e-02,2.818764005496632308e-05
6.125432679037560307e-02,2.838058026100043207e-05
6.155325717349746650e-02,2.843400034180376679e-05
6.185218755661932299e-02,2.830508856277447194e-05
6.215111793974118642e-02,2.816219603118952364e-05
6.245004832286304985e-02,2.817517452058382332e-05
6.274897870598492022e-02,2.825221417879220098e-05
6.304790908910677671e-02,2.830655284924432635e-05
6.334683947222864708e-02,2.834323640854563564e-05
6.364576985535050357e-02,2.840624074451625347e-05
6.394470023847236007e-02,2.845156632247380912e-05
6.424363062159423043e-02,2.840634442691225559e-05
6.454256100471610080e-02,2.844145637936890125e-05
6.484149138783795729e-02,2.844828668457921594e-05
6.514042177095981379e-02,2.852183024515397847e-05
6.543935215408168415e-02,2.860473614418879151e-05
6.573828253720354065e-02,2.858572952391114086e-05
6.603721292032541101e-02,2.851734825526364148e-05
6.633614330344726751e-02,2.862102337530814111e-05
6.663507368656912400e-02,2.865207534341607243e-05
6.693400406969099437e-02,2.870768730645067990e-05
6.723293445281285086e-02,2.866174872906412929e-05
6.753186483593472123e-02,2.868904630304314196e-05
6.783079521905659159e-02,2.876259532058611512e-05
6.812972560217843421e-02,2.885904723370913416e-05
6.842865598530030458e-02,2.888132621592376381e-05
6.872758636842217495e-02,2.887981463572941720e-05
6.902651675154403144e-02,2.899668288591783494e-05
6.932544713466590180e-02,2.909247086790855974e-05
6.962437751778775830e-02,2.910332477767951787e-05
6.992330790090961479e-02,2.901911830122116953e-05
7.022223828403148516e-02,2.906502049881964922e-05
7.052116866715334165e-02,2.906192821683362126e-05
7.082009905027521202e-02,2.908703936554957181e-05
7.111902943339706851e-02,2.921757914009504020e-05
7.141795981651892500e-02,2.933069481514394283e-05
7.171689019964079537e-02,2.928018511738628149e-05
7.201582058276266574e-02,2.923827742051798850e-05
7.231475096588452223e-02,2.921908708231057972e-05
7.261368134900637872e-02,2.921244777098763734e-05
7.291261173212824909e-02,2.921057603089138865e-05
7.321154211525010558e-02,2.930945083789993078e-05
7.351047249837197595e-02,2.942811624961905181e-05
7.380940288149383244e-02,2.937301178462803364e-05
7.410833326461568893e-02,2.930461414507590234e-05
7.440726364773755930e-02,2.933894393208902329e-05
7.470619403085941579e-02,2.939720798167400062e-05
7.500512441398128616e-02,2.939143087132833898e-05
7.530405479710315653e-02,2.931959170382469893e-05
7.560298518022501302e-02,2.934584881586488336e-05
7.590191556334686951e-02,2.944209154520649463e-05
7.620084594646873988e-02,2.945801315945573151e-05
7.649977632959059637e-02,2.935329757747240365e-05
7.679870671271246674e-02,2.933436917373910546e-05
7.709763709583433711e-02,2.929618494817987084e-05
7.739656747895617972e-02,2.925814078480470926e-05
7.769549786207805009e-02,2.923887041106354445e-05
7.799442824519992046e-02,2.921831037383526564e-05
7.829335862832177695e-02,2.928304820670746267e-05
7.859228901144364732e-02,2.926629895227961242e-05
7.889121939456550381e-02,2.918508107541128993e-05
7.919014977768736030e-02,2.929704533016774803e-05
7.948908016080923067e-02,2.927329842350445688e-05
7.978801054393108716e-02,2.929063339252024889e-05
8.008694092705295753e-02,2.925334047176875174e-05
8.038587131017481402e-02,2.915570803452283144e-05
8.068480169329667051e-02,2.908151873270981014e-05
8.098373207641854088e-02,2.917904021160211414e-05
8.128266245954041125e-02,2.915203185693826526e-05
8.158159284266226774e-02,2.904073517129290849e-05
8.188052322578412423e-02,2.896460318879690021e-05
8.217945360890599460e-02,2.893681994464714080e-05
8.247838399202785109e-02,2.898360980907455087e-05
8.277731437514972146e-02,2.888823473767843097e-05
8.307624475827157795e-02,2.890617179218679667e-05
8.337517514139343444e-02,2.895038778660818934e-05
8.367410552451530481e-02,2.883856359403580427e-05
8.397303590763716130e-02,2.881667751353234053e-05
8.427196629075903167e-02,2.884273999370634556e-05
8.457089667388090204e-02,2.874615165637806058e-05
8.486982705700274465e-02,2.870125717890914530e-05
8.516875744012461502e-02,2.868121555366087705e-05
8.546768782324648539e-02,2.861272332665976137e-05
8.576661820636834188e-02,2.851220779120922089e-05
8.606554858949021225e-02,2.851176213880535215e-05
8.636447897261206874e-02,2.854508602467831224e-05
8.666340935573392523e-02,2.852696343325078487e-05
8.696233973885579560e-02,2.849687734851613641e-05
8.726127012197765209e-02,2.841868445102591068e-05
8.756020050509952246e-02,2.841391687979921699e-05
8.785913088822139283e-02,2.837284773704595864e-05
8.815806127134323544e-02,2.831327947205863893e-05
8.845699165446510581e-02,2.828562355716712773e-05
8.875592203758697618e-02,2.822932401613797992e-05
8.905485242070883267e-02,2.821647467499133199e-05
8.935378280383070304e-02,2.814076287904754281e-05
8.965271318695255953e-02,2.807187229336705059e-05
8.995164357007441602e-02,2.799049070745240897e-05
9.025057395319628639e-02,2.794692591123748571e-05
9.054950433631814288e-02,2.791239603538997471e-05
9.084843471944001325e-02,2.787935591186396778e-05
9.114736510256186974e-02,2.781100556603632867e-05
9.144629548568372623e-02,2.778338784992229193e-05
9.174522586880559660e-02,2.775012944766785949e-05
9.204415625192746697e-02,2.762909207376651466e-05
9.234308663504932346e-02,2.754251181613653898e-05
9.264201701817117995e-02,2.755257264652755111e-05
9.294094740129305032e-02,2.753823173406999558e-05
9.323987778441490681e-02,2.753861554083414376e-05
9.353880816753677718e-02,2.742356264207046479e-05
9.383773855065863367e-02,2.740135823842138052e-05
9.413666893378049016e-02,2.739781484706327319e-05
9.443559931690236053e-02,2.734540066740009934e-05
9.473452970002421702e-02,2.734778172452934086e-05
9.503346008314608739e-02,2.718111863941885531e-05
9.533239046626795776e-02,2.709557702473830432e-05
9.563132084938980038e-02,2.713460708037018776e-05
9.593025123251167074e-02,2.717925599426962435e-05
9.622918161563354111e-02,2.715451228141319007e-05
9.652811199875539760e-02,2.713905996643006802e-05
9.682704238187726797e-02,2.713147841859608889e-05
9.712597276499912446e-02,2.708447573240846395e-05
9.742490314812098096e-02,2.700677578104659915e-05
9.772383353124285132e-02,2.696374758670572191e-05
9.802276391436470782e-02,2.683515776880085468e-05
9.832169429748657818e-02,2.673392191354651004e-05
9.862062468060843468e-02,2.668467823241371661e-05
9.891955506373029117e-02,2.659635720192454755e-05
9.921848544685216154e-02,2.659606070665176958e-05
9.951741582997403190e-02,2.658765879459679127e-05
9.981634621309588840e-02,2.648052941367495805e-05
1.001152765962177588e-01,2.633567783050239086e-05
1.004142069793396153e-01,2.635954660945571959e-05
1.007131373624614579e-01,2.628858783282339573e-05
1.010120677455833421e-01,2.624352055136114359e-05
1.013109981287051986e-01,2.619685437821317464e-05
1.016099285118270690e-01,2.610838782857172191e-05
1.019088588949489255e-01,2.606650559755507857e-05
1.022077892780707820e-01,2.599589060992002487e-05
1.025067196611926523e-01,2.600418520160019398e-05
1.028056500443145088e-01,2.606857924547512084e-05
1.031045804274363792e-01,2.590461008367128670e-05
1.034035108105582357e-01,2.578289058874361217e-05
1.037024411936800922e-01,2.575769394752569497e-05
1.040013715768019625e-01,2.578679050202481449e-05
1.043003019599238190e-01,2.570994547568261623e-05
1.045992323430456894e-01,2.568890704424120486e-05
1.048981627261675459e-01,2.568051968410145491e-05
1.051970931092894301e-01,2.566087459854315966e-05
1.054960234924112727e-01,2.555677383497823030e-05
1.057949538755331292e-01,2.545339339121710509e-05
1.060938842586550135e-01,2.536696956667583436e-05
1.063928146417768561e-01,2.536267675168346614e-05
1.066917450248987403e-01,2.535838029871229082e-05
1.069906754080205968e-01,2.523401963117066771e-05
1.072896057911424395e-01,2.525444870116189122e-05
1.075885361742643237e-01,2.531126483518164605e-05
1.078874665573861802e-01,2.524529918446205556e-05
1.081863969405080506e-01,2.517851316952146590e-05
1.084853273236299070e-01,2.509708792786113918e-05
1.087842577067517635e-01,2.508065153961069882e-05
1.090831880898736339e-01,2.506413329683709890e-05
1.093821184729954904e-01,2.495559601811692119e-05
1.096810488561173608e-01,2.488681820977944881e-05
1.099799792392392173e-01,2.482458330632653087e-05
1.102789096223610738e-01,2.469187893439084291e-05
1.105778400054829441e-01,2.464140561642125249e-05
1.108767703886048006e-01,2.453216075082309544e-05
1.111757007717266710e-01,2.440550269966479391e-05
1.114746311548485275e-01,2.434981070109643042e-05
1.117735615379703840e-01,2.434392627037595958e-05
1.120724919210922543e-01,2.434245106996968389e-05
1.123714223042141108e-01,2.426946048217359930e-05
1.126703526873359951e-01,2.416376264591235667e-05
1.129692830704578377e-01,2.399795994278974831e-05
1.132682134535796942e-01,2.397522075625602156e-05
1.135671438367015784e-01,2.394733928667847067e-05
1.138660742198234210e-01,2.393843897152692080e-05
1.141650046029453053e-01,2.388959183008410037e-05
1.144639349860671618e-01,2.389201836194843054e-05
1.147628653691890044e-01,2.385180960118304938e-05
1.150617957523108886e-01,2.391748239460866898e-05
1.153607261354327451e-01,2.390650115557946265e-05
1.156596565185546155e-01,2.382421553193125874e-05
1.159585869016764720e-01,2.380259866185951978e-05
1.162575172847983285e-01,2.378543103986885399e-05
1.165564476679201988e-01,2.371562914049718529e-05
1.168553780510420553e-01,2.361413862672634423e-05
1.171543084341639257e-01,2.368652712902985513e-05
1.174532388172857822e-01,2.356922777835279703e-05
1.177521692004076387e-01,2.341072831768542528e-05
1.180510995835295091e-01,2.339368074899539351e-05
1.183500299666513655e-01,2.362703162361867726e-05
1.186489603497732359e-01,2.375904296059161425e-05
1.189478907328950924e-01,2.353278796363156289e-05
1.192468211160169489e-01,2.324711749679408967e-05
1.195457514991388193e-01,2.325197965546976775e-05
1.198446818822606758e-01,2.324693014088552445e-05
1.201436122653825600e-01,2.321269312233198434e-05
1.204425426485044026e-01,2.243607377749867737e-05
1.207414730316262869e-01,2.187563768529798836e-05
1.210404034147481434e-01,2.392781789239961654e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
