1.820835162082737324e-02,3.873481764458119869e-04
1.850728200394924014e-02,3.683146496769040823e-04
1.880621238707110010e-02,3.512470866553485394e-04
1.910514277019296353e-02,3.317066875752061605e-04
1.940407315331482696e-02,3.152339777443557978e-04
1.970300353643668692e-02,3.054321859963238239e-04
2.000193391955855382e-02,2.938491234090179205e-04
2.030086430268041725e-02,2.814311883412301540e-04
2.059979468580227721e-02,2.746779646258801222e-04
2.089872506892414064e-02,2.655277494341135025e-04
2.119765545204600060e-02,2.544756862334907055e-04
2.149658583516786403e-02,2.452997141517698765e-04
2.179551621828973093e-02,2.429280575597658753e-04
2.209444660141159089e-02,2.355103351874276996e-04
2.239337698453345432e-02,2.259846951346844435e-04
2.269230736765531428e-02,2.212613035226240754e-04
2.299123775077717771e-02,2.155026013497263193e-04
2.329016813389904461e-02,2.099613629980012774e-04
2.358909851702090110e-02,2.026399452006444335e-04
2.388802890014276800e-02,1.966306735994294286e-04
2.418695928326462796e-02,1.954541367013007402e-04
2.448588966638649139e-02,1.875178131740540266e-04
2.478482004950835482e-02,1.807108346838504076e-04
2.508375043263021478e-02,1.787685177987441421e-04
2.538268081575208168e-02,1.766795903677120805e-04
2.568161119887394511e-02,1.717957784421741962e-04
2.598054158199580507e-02,1.672948565101251006e-04
2.627947196511766850e-02,1.639810070628300309e-04
2.657840234823952846e-02,1.620559050934389234e-04
2.687733273136139189e-02,1.589151070220395923e-04
2.717626311448325879e-02,1.567058934597298503e-04
2.747519349760511875e-02,1.523513055872172117e-04
2.777412388072698218e-02,1.512411836301907897e-04
2.807305426384884214e-02,1.491646253271028399e-04
2.837198464697070557e-02,1.452133292332291603e-04
2.867091503009257247e-02,1.449406554456800222e-04
2.896984541321442896e-02,1.401588669978082180e-04
2.926877579633629586e-02,1.383796188747510314e-04
2.956770617945815582e-02,1.396794395986944437e-04
2.986663656258001925e-02,1.361158501822501421e-04
3.016556694570187921e-02,1.364543859381228685e-04
3.046449732882374264e-02,1.367115473840385675e-04
3.076342771194560954e-02,1.326648343820124865e-04
3.106235809506746604e-02,1.339151349384337664e-04
3.136128847818932947e-02,1.314543624175712466e-04
3.166021886131119289e-02,1.297972339671105146e-04
3.195914924443305632e-02,1.304338948102667928e-04
3.225807962755491975e-02,1.290384534513577819e-04
3.255701001067678318e-02,1.252566871698945761e-04
3.285594039379864661e-02,1.235293602803722024e-04
3.315487077692050311e-02,1.233576476806774735e-04
3.345380116004236654e-02,1.187725720228627324e-04
3.375273154316423690e-02,1.177695376100018620e-04
3.405166192628609340e-02,1.180158287752419710e-04
3.435059230940795683e-02,1.185356959467753768e-04
3.464952269252982026e-02,1.183022977784276009e-04
3.494845307565168369e-02,1.188284513773396611e-04
3.524738345877354712e-02,1.166486908914521337e-04
3.554631384189540361e-02,1.170136092696338892e-04
3.584524422501727398e-02,1.166834335890598595e-04
3.614417460813913741e-02,1.150647003669291735e-04
3.644310499126099390e-02,1.119993758038617671e-04
3.674203537438285733e-02,1.107947464333847165e-04
3.704096575750472076e-02,1.134298436227254570e-04
3.733989614062658419e-02,1.146936774603091180e-04
3.763882652374844762e-02,1.112352620111778378e-04
3.793775690687031105e-02,1.100435038097202778e-04
3.823668728999217448e-02,1.082351154764182866e-04
3.853561767311403097e-02,1.054637032211758196e-04
3.883454805623590134e-02,1.082825619960203767e-04
3.913347843935776477e-02,1.083425158867612481e-04
3.943240882247962126e-02,1.074905885616317391e-04
3.973133920560148469e-02,1.052266597980633378e-04
4.003026958872335506e-02,1.034140441333875060e-04
4.032919997184521155e-02,1.038682385114952922e-04
4.062813035496707498e-02,1.048907070071436465e-04
4.092706073808893841e-02,1.045224198605865240e-04
4.122599112121080184e-02,1.037108522723428905e-04
4.152492150433266527e-02,1.036155590554699302e-04
4.182385188745452176e-02,1.033274529618211091e-04
4.212278227057639213e-02,1.043924930854700506e-04
4.242171265369824862e-02,1.032490908983163536e-04
4.272064303682011205e-02,1.011407148325815797e-04
4.301957341994197548e-02,1.012219654512591660e-04
4.331850380306383891e-02,1.000868578557856381e-04
4.361743418618570234e-02,9.943258919520303607e-05
4.391636456930755883e-02,1.009370898827910423e-04
4.421529495242942920e-02,1.013438959489576519e-04
4.451422533555129263e-02,1.010180349112488329e-04
4.481315571867314912e-02,1.006927996058948338e-04
4.511208610179501255e-02,1.006834572763182223e-04
4.541101648491687598e-02,9.982684423448517919e-05
4.570994686803873941e-02,9.924027108354493976e-05
4.600887725116060284e-02,9.824871085584163666e-05
4.630780763428246627e-02,9.879239951260387897e-05
4.660673801740432970e-02,9.770211909199133515e-05
4.690566840052619313e-02,9.864087769528850913e-05
4.720459878364804962e-02,1.002743083517998457e-04
4.750352916676991999e-02,1.003747456707060337e-04
4.780245954989177648e-02,1.007364480756223202e-04
4.810138993301363991e-02,1.005052399705164135e-04
4.840032031613550334e-02,1.003228753688745201e-04
4.869925069925736677e-02,1.011731219477951527e-04
4.899818108237923020e-02,1.006747188512235880e-04
4.929711146550108669e-02,9.987081284634768963e-05
4.959604184862295706e-02,9.964519267668947577e-05
4.989497223174482049e-02,9.951027459464967251e-05
5.019390261486668392e-02,9.927278006216511130e-05
5.049283299798854735e-02,9.969365783035755157e-05
5.079176338111040384e-02,9.906112973112612963e-05
5.109069376423226727e-02,9.919836884364485741e-05
5.138962414735413070e-02,1.004218793241307139e-04
5.168855453047599413e-02,1.020349955069832504e-04
5.198748491359786450e-02,1.048868944053538144e-04
5.228641529671972793e-02,1.026849713525734842e-04
5.258534567984157748e-02,9.988366946345195174e-05
5.288427606296344785e-02,1.011672502500005066e-04
5.318320644608531128e-02,9.944089106284081936e-05
5.348213682920717471e-02,9.824530570767819881e-05
5.378106721232903814e-02,9.852193761616945267e-05
5.407999759545089463e-02,1.005696685751900077e-04
5.437892797857275806e-02,1.000253832899034023e-04
5.467785836169462149e-02,9.933014371199533343e-05
5.497678874481648492e-02,9.873758244793862104e-05
5.527571912793835529e-02,9.950102685252204537e-05
5.557464951106021872e-02,1.004591613309457898e-04
5.587357989418206827e-02,9.902832971420139074e-05
5.617251027730393864e-02,9.926781058311462402e-05
5.647144066042580207e-02,1.008748877211473882e-04
5.677037104354766550e-02,1.010560663416981697e-04
5.706930142666952893e-02,1.000564370770007372e-04
5.736823180979138542e-02,1.012132634059526026e-04
5.766716219291324885e-02,1.008244871627539396e-04
5.796609257603511228e-02,1.007411410682834685e-04
5.826502295915697571e-02,1.002914505079388618e-04
5.856395334227884608e-02,9.990829130401834846e-05
5.886288372540069563e-02,1.006509774015285075e-04
5.916181410852255906e-02,1.019615447148680687e-04
5.946074449164442943e-02,1.037042529787868261e-04
5.975967487476629286e-02,1.043183656292967498e-04
6.005860525788815629e-02,1.038509799400344491e-04
6.035753564101001278e-02,1.034092711051926017e-04
6.065646602413187621e-02,1.023008007905445993e-04
6.095539640725373964e-02,1.036289977491833270e-04
6.125432679037560307e-02,1.046219258569180965e-04
6.155325717349746650e-02,1.050652135745622218e-04
6.185218755661932299e-02,1.045064709614962339e-04
6.215111793974118642e-02,1.028193582897074521e-04
6.245004832286304985e-02,1.034697779687121511e-04
6.274897870598492022e-02,1.036148969433270395e-04
6.304790908910677671e-02,1.025058081722818315e-04
6.334683947222864708e-02,1.032173240673728287e-04
6.364576985535050357e-02,1.047994519467465580e-04
6.394470023847236007e-02,1.053979649441316724e-04
6.424363062159423043e-02,1.050075297825969756e-04
6.454256100471610080e-02,1.037033434840850532e-04
6.484149138783795729e-02,1.028901097015477717e-04
6.514042177095981379e-02,1.036540052155032754e-04
6.543935215408168415e-02,1.042962103383615613e-04
6.573828253720354065e-02,1.044763557729311287e-04
6.603721292032541101e-02,1.055571119650267065e-04
6.633614330344726751e-02,1.053707601386122406e-04
6.663507368656912400e-02,1.065356045728549361e-04
6.693400406969099437e-02,1.065220712916925550e-04
6.723293445281285086e-02,1.050590653903782368e-04
6.753186483593472123e-02,1.052222796715795994e-04
6.783079521905659159e-02,1.064006355591118336e-04
6.812972560217843421e-02,1.079010471585206687e-04
6.842865598530030458e-02,1.082787930499762297e-04
6.872758636842217495e-02,1.065567776095122099e-04
6.902651675154403144e-02,1.056651235558092594e-04
6.932544713466590180e-02,1.051539584295824170e-04
6.962437751778775830e-02,1.050908322213217616e-04
6.992330790090961479e-02,1.061754373949952424e-04
7.022223828403148516e-02,1.068191268132068217e-04
7.052116866715334165e-02,1.073130988515913486e-04
7.082009905027521202e-02,1.070808430085889995e-04
7.111902943339706851e-02,1.055642642313614488e-04
7.141795981651892500e-02,1.056677938322536647e-04
7.171689019964079537e-02,1.069682984962128103e-04
7.201582058276266574e-02,1.082857488654553890e-04
7.231475096588452223e-02,1.077234483091160655e-04
7.261368134900637872e-02,1.077315391739830375e-04
7.291261173212824909e-02,1.073517414624802768e-04
7.321154211525010558e-02,1.053094383678399026e-04
7.351047249837197595e-02,1.062196897692047060e-04
7.380940288149383244e-02,1.073257662937976420e-04
7.410833326461568893e-02,1.076302505680359900e-04
7.440726364773755930e-02,1.092264501494355500e-04
7.470619403085941579e-02,1.089669458451680839e-04
7.500512441398128616e-02,1.070348153007216752e-04
7.530405479710315653e-02,1.072021623258478940e-04
7.560298518022501302e-02,1.079288558685220778e-04
7.590191556334686951e-02,1.086504926206544042e-04
7.620084594646873988e-02,1.085217518266290426e-04
7.649977632959059637e-02,1.081351510947570205e-04
7.679870671271246674e-02,1.083750466932542622e-04
7.709763709583433711e-02,1.075943728210404515e-04
7.739656747895617972e-02,1.063252057065255940e-04
7.769549786207805009e-02,1.072507511707954109e-04
7.799442824519992046e-02,1.067880366463214159e-04
7.829335862832177695e-02,1.061224611476063728e-04
7.859228901144364732e-02,1.061199582181870937e-04
7.889121939456550381e-02,1.062910596374422312e-04
7.919014977768736030e-02,1.065976903191767633e-04
7.948908016080923067e-02,1.074160682037472725e-04
7.978801054393108716e-02,1.080854999599978328e-04
8.008694092705295753e-02,1.060377471731044352e-04
8.038587131017481402e-02,1.059915521182119846e-04
8.068480169329667051e-02,1.045621393132023513e-04
8.098373207641854088e-02,1.064054158632643521e-04
8.128266245954041125e-02,1.054931562975980341e-04
8.158159284266226774e-02,1.057046902133151889e-04
8.188052322578412423e-02,1.069381687557324767e-04
8.217945360890599460e-02,1.062300507328473032e-04
8.247838399202785109e-02,1.043588126776739955e-04
8.277731437514972146e-02,1.045997487381100655e-04
8.307624475827157795e-02,1.031791398418135941e-04
8.337517514139343444e-02,1.052725056069903076e-04
8.367410552451530481e-02,1.050451974151656032e-04
8.397303590763716130e-02,1.056278561009094119e-04
8.427196629075903167e-02,1.061930015566758811e-04
8.457089667388090204e-02,1.047608820954337716e-04
8.486982705700274465e-02,1.037150941556319594e-04
8.516875744012461502e-02,1.050918217515572906e-04
8.546768782324648539e-02,1.048794583766721189e-04
8.576661820636834188e-02,1.029311097227036953e-04
8.606554858949021225e-02,1.041895520756952465e-04
8.636447897261206874e-02,1.042834919644519687e-04
8.666340935573392523e-02,1.028360275086015463e-04
8.696233973885579560e-02,1.024886005325242877e-04
8.726127012197765209e-02,1.030167768476530910e-04
8.756020050509952246e-02,1.047689875122159719e-04
8.785913088822139283e-02,1.043578740791417658e-04
8.815806127134323544e-02,1.022039723466150463e-04
8.845699165446510581e-02,1.021553471218794584e-04
8.875592203758697618e-02,1.020999989123083651e-04
8.905485242070883267e-02,1.024690791382454336e-04
8.935378280383070304e-02,1.023730947053991258e-04
8.965271318695255953e-02,1.024247249006293714e-04
8.995164357007441602e-02,1.020939816953614354e-04
9.025057395319628639e-02,1.011449276120401919e-04
9.054950433631814288e-02,1.010387568385340273e-04
9.084843471944001325e-02,1.012030043057166040e-04
9.114736510256186974e-02,1.007948594633489847e-04
9.144629548568372623e-02,1.001988493953831494e-04
9.174522586880559660e-02,1.007631799438968301e-04
9.204415625192746697e-02,1.006456004688516259e-04
9.234308663504932346e-02,1.008362378343008459e-04
9.264201701817117995e-02,1.003541619866155088e-04
9.294094740129305032e-02,1.009677580441348255e-04
9.323987778441490681e-02,9.999199392041191459e-05
9.353880816753677718e-02,9.923049219651147723e-05
9.383773855065863367e-02,9.937951836036518216e-05
9.413666893378049016e-02,1.003931174636818469e-04
9.443559931690236053e-02,1.003336583380587399e-04
9.473452970002421702e-02,9.846277680480852723e-05
9.503346008314608739e-02,9.758721716934815049e-05
9.533239046626795776e-02,9.738770313560962677e-05
9.563132084938980038e-02,9.766048606252297759e-05
9.593025123251167074e-02,9.729492740007117391e-05
9.622918161563354111e-02,9.721575770527124405e-05
9.652811199875539760e-02,9.761669934960082173e-05
9.682704238187726797e-02,9.811943891691043973e-05
9.712597276499912446e-02,9.836017852649092674e-05
9.742490314812098096e-02,9.697739733383059502e-05
9.772383353124285132e-02,9.743795817485079169e-05
9.802276391436470782e-02,9.730159217724576592e-05
9.832169429748657818e-02,9.658517956268042326e-05
9.862062468060843468e-02,9.624985250411555171e-05
9.891955506373029117e-02,9.546599903842434287e-05
9.921848544685216154e-02,9.520837920717895031e-05
9.951741582997403190e-02,9.502882312517613173e-05
9.981634621309588840e-02,9.451214282307773829e-05
1.001152765962177588e-01,9.589805995346978307e-05
1.004142069793396153e-01,9.606214734958484769e-05
1.007131373624614579e-01,9.424363815924152732e-05
1.010120677455833421e-01,9.415084787178784609e-05
1.013109981287051986e-01,9.345859143650159240e-05
1.016099285118270690e-01,9.227649570675566792e-05
1.019088588949489255e-01,9.356443479191511869e-05
1.022077892780707820e-01,9.502633474767208099e-05
1.025067196611926523e-01,9.455162944504991174e-05
1.028056500443145088e-01,9.396246605319902301e-05
1.031045804274363792e-01,9.381966083310544491e-05
1.034035108105582357e-01,9.286517160944640636e-05
1.037024411936800922e-01,9.258036880055442452e-05
1.040013715768019625e-01,9.217033220920711756e-05
1.043003019599238190e-01,9.323441190645098686e-05
1.045992323430456894e-01,9.360518015455454588e-05
1.048981627261675459e-01,9.342643897980451584e-05
1.051970931092894301e-01,9.261575905838981271e-05
1.054960234924112727e-01,9.188291733153164387e-05
1.057949538755331292e-01,9.081226744456216693e-05
1.060938842586550135e-01,9.040101576829329133e-05
1.063928146417768561e-01,9.013259113999083638e-05
1.066917450248987403e-01,9.025029430631548166e-05
1.069906754080205968e-01,9.100909664994105697e-05
1.072896057911424395e-01,9.136454173130914569e-05
1.075885361742643237e-01,9.015663817990571260e-05
1.078874665573861802e-01,8.901727414922788739e-05
1.081863969405080506e-01,8.946014713728800416e-05
1.084853273236299070e-01,8.894449274521321058e-05
1.087842577067517635e-01,9.066810162039473653e-05
1.090831880898736339e-01,9.153345308732241392e-05
1.093821184729954904e-01,9.149433026323094964e-05
1.096810488561173608e-01,9.015212708618491888e-05
1.099799792392392173e-01,9.012129157781600952e-05
1.102789096223610738e-01,8.928658644435927272e-05
1.105778400054829441e-01,8.995970711112022400e-05
1.108767703886048006e-01,8.897283260012045503e-05
1.111757007717266710e-01,8.972865907708182931e-05
1.114746311548485275e-01,8.980040001915767789e-05
1.117735615379703840e-01,8.739245822653174400e-05
1.120724919210922543e-01,8.601690933573991060e-05
1.123714223042141108e-01,8.660732419230043888e-05
1.126703526873359951e-01,8.743724902160465717e-05
1.129692830704578377e-01,8.817582420306280255e-05
1.132682134535796942e-01,8.950477058533579111e-05
1.135671438367015784e-01,8.739538316149264574e-05
1.138660742198234210e-01,8.701041224412620068e-05
1.141650046029453053e-01,8.900239481590688229e-05
1.144639349860671618e-01,8.824084943626075983e-05
1.147628653691890044e-01,8.656054706079885364e-05
1.150617957523108886e-01,8.508926111971959472e-05
1.153607261354327451e-01,8.416143100475892425e-05
1.156596565185546155e-01,8.404943946516141295e-05
1.159585869016764720e-01,8.481719851261004806e-05
1.162575172847983285e-01,8.572302613174542785e-05
1.165564476679201988e-01,8.708480891073122621e-05
1.168553780510420553e-01,8.741543570067733526e-05
1.171543084341639257e-01,8.613928366685286164e-05
1.174532388172857822e-01,8.652803080622106791e-05
1.177521692004076387e-01,8.704052743269130588e-05
1.180510995835295091e-01,8.572018850827589631e-05
1.183500299666513655e-01,8.596927364123985171e-05
1.186489603497732359e-01,8.283483475679531693e-05
1.189478907328950924e-01,8.130571222864091396e-05
1.192468211160169489e-01,8.353807788807898760e-05
1.195457514991388193e-01,8.471491310046985745e-05
1.198446818822606758e-01,8.377691847272217274e-05
1.201436122653825600e-01,8.503942081006243825e-05
1.204425426485044026e-01,7.752647070446982980e-05
1.207414730316262869e-01,6.216013571247458458e-05
1.210404034147481434e-01,6.017499254085123539e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
