1.701263008833992646e-02,5.114504601806402206e-04
1.731156047146178642e-02,4.793468688149005175e-04
1.761049085458364985e-02,4.584142880048602819e-04
1.790942123770551328e-02,4.420255427248775959e-04
1.820835162082737324e-02,4.160319513175636530e-04
1.850728200394924014e-02,3.949742822442203760e-04
1.880621238707110010e-02,3.762063861358910799e-04
1.910514277019296353e-02,3.644949465524405241e-04
1.940407315331482696e-02,3.508912923280149698e-04
1.970300353643668692e-02,3.348965838085860014e-04
2.000193391955855382e-02,3.191682917531579733e-04
2.030086430268041725e-02,3.029629006050527096e-04
2.059979468580227721e-02,2.928329922724515200e-04
2.089872506892414064e-02,2.821465022861957550e-04
2.119765545204600060e-02,2.651769318617880344e-04
2.149658583516786403e-02,2.544352028053253889e-04
2.179551621828973093e-02,2.537446853239089251e-04
2.209444660141159089e-02,2.514721127226948738e-04
2.239337698453345432e-02,2.394703478785231709e-04
2.269230736765531428e-02,2.266127412440255284e-04
2.299123775077717771e-02,2.189630031352862716e-04
2.329016813389904461e-02,2.129456552211195230e-04
2.358909851702090110e-02,2.112357469741255045e-04
2.388802890014276800e-02,2.029965107794851065e-04
2.418695928326462796e-02,1.967183925444260240e-04
2.448588966638649139e-02,1.899875060189515352e-04
2.478482004950835482e-02,1.885943493107333779e-04
2.508375043263021478e-02,1.856120361480861902e-04
2.538268081575208168e-02,1.839636679505929351e-04
2.568161119887394511e-02,1.791376416804268956e-04
2.598054158199580507e-02,1.718192070256918669e-04
2.627947196511766850e-02,1.706937182461842895e-04
2.657840234823952846e-02,1.648990146350115538e-04
2.687733273136139189e-02,1.593433989910408854e-04
2.717626311448325879e-02,1.595971989445388317e-04
2.747519349760511875e-02,1.578983356012031436e-04
2.777412388072698218e-02,1.568804000271484256e-04
2.807305426384884214e-02,1.532705500721931458e-04
2.837198464697070557e-02,1.532100723125040531e-04
2.867091503009257247e-02,1.490780268795788288e-04
2.896984541321442896e-02,1.425443333573639393e-04
2.926877579633629586e-02,1.385097712045535445e-04
2.956770617945815582e-02,1.373783161398023367e-04
2.986663656258001925e-02,1.351285172859206796e-04
3.016556694570187921e-02,1.371534308418631554e-04
3.046449732882374264e-02,1.346780627500265837e-04
3.076342771194560954e-02,1.346134667983278632e-04
3.106235809506746604e-02,1.349056547041982412e-04
3.136128847818932947e-02,1.323258184129372239e-04
3.166021886131119289e-02,1.294113753829151392e-04
3.195914924443305632e-02,1.285928010474890471e-04
3.225807962755491975e-02,1.263390149688348174e-04
3.255701001067678318e-02,1.226491149282082915e-04
3.285594039379864661e-02,1.231538335559889674e-04
3.315487077692050311e-02,1.220987905981019139e-04
3.345380116004236654e-02,1.183007116196677089e-04
3.375273154316423690e-02,1.191855844808742404e-04
3.405166192628609340e-02,1.190568509628064930e-04
3.435059230940795683e-02,1.179529353976249695e-04
3.464952269252982026e-02,1.163722554338164628e-04
3.494845307565168369e-02,1.164425921160727739e-04
3.524738345877354712e-02,1.147078583016991615e-04
3.554631384189540361e-02,1.136153587140142918e-04
3.584524422501727398e-02,1.091843587346374989e-04
3.614417460813913741e-02,1.085531766875647008e-04
3.644310499126099390e-02,1.120976521633565426e-04
3.674203537438285733e-02,1.115344493882730603e-04
3.704096575750472076e-02,1.099479268305003643e-04
3.733989614062658419e-02,1.081383306882344186e-04
3.763882652374844762e-02,1.061332877725362778e-04
3.793775690687031105e-02,1.056563996826298535e-04
3.823668728999217448e-02,1.057422632584348321e-04
3.853561767311403097e-02,1.042809017235413194e-04
3.883454805623590134e-02,1.039131893776357174e-04
3.913347843935776477e-02,1.018745606415905058e-04
3.943240882247962126e-02,1.012524226098321378e-04
3.973133920560148469e-02,1.018092152662575245e-04
4.003026958872335506e-02,1.007108221529051661e-04
4.032919997184521155e-02,9.906579361995682120e-05
4.062813035496707498e-02,1.001755445031449199e-04
4.092706073808893841e-02,1.002990975393913686e-04
4.122599112121080184e-02,9.920265438267961144e-05
4.152492150433266527e-02,9.843616862781345844e-05
4.182385188745452176e-02,9.870350186247378588e-05
4.212278227057639213e-02,1.008086037472821772e-04
4.242171265369824862e-02,1.007523751468397677e-04
4.272064303682011205e-02,9.966560173779726028e-05
4.301957341994197548e-02,9.835846867645159364e-05
4.331850380306383891e-02,9.522929030936211348e-05
4.361743418618570234e-02,9.813140059122815728e-05
4.391636456930755883e-02,9.898941061692312360e-05
4.421529495242942920e-02,9.679138020146638155e-05
4.451422533555129263e-02,9.596305608283728361e-05
4.481315571867314912e-02,9.554364078212529421e-05
4.511208610179501255e-02,9.679821232566609979e-05
4.541101648491687598e-02,9.573508577886968851e-05
4.570994686803873941e-02,9.650174615671858191e-05
4.600887725116060284e-02,9.676207264419645071e-05
4.630780763428246627e-02,9.397454414283856750e-05
4.660673801740432970e-02,9.698502981336787343e-05
4.690566840052619313e-02,9.723265247885137796e-05
4.720459878364804962e-02,9.699574002297595143e-05
4.750352916676991999e-02,9.596968448022380471e-05
4.780245954989177648e-02,9.553362178849056363e-05
4.810138993301363991e-02,9.616839088266715407e-05
4.840032031613550334e-02,9.443279122933745384e-05
4.869925069925736677e-02,9.390345076099038124e-05
4.899818108237923020e-02,9.480570588493719697e-05
4.929711146550108669e-02,9.605644299881532788e-05
4.959604184862295706e-02,9.250034781871363521e-05
4.989497223174482049e-02,9.326553845312446356e-05
5.019390261486668392e-02,9.411034261574968696e-05
5.049283299798854735e-02,9.455312829231843352e-05
5.079176338111040384e-02,9.613986912881955504e-05
5.109069376423226727e-02,9.546005458105355501e-05
5.138962414735413070e-02,9.475291153648868203e-05
5.168855453047599413e-02,9.653122106101363897e-05
5.198748491359786450e-02,1.000245392788201571e-04
5.228641529671972793e-02,9.936725837178528309e-05
5.258534567984157748e-02,9.637160837883129716e-05
5.288427606296344785e-02,9.623906225897371769e-05
5.318320644608531128e-02,9.415562817594036460e-05
5.348213682920717471e-02,9.472090459894388914e-05
5.378106721232903814e-02,9.597312600817531347e-05
5.407999759545089463e-02,9.633510489948093891e-05
5.437892797857275806e-02,9.329102613264694810e-05
5.467785836169462149e-02,9.437579865334555507e-05
5.497678874481648492e-02,9.645866521168500185e-05
5.527571912793835529e-02,9.595829760655760765e-05
5.557464951106021872e-02,9.239871724275872111e-05
5.587357989418206827e-02,9.220153151545673609e-05
5.617251027730393864e-02,9.426385804545134306e-05
5.647144066042580207e-02,9.466342453379184008e-05
5.677037104354766550e-02,9.685278928373008966e-05
5.706930142666952893e-02,9.633487206883728504e-05
5.736823180979138542e-02,9.637089533498510718e-05
5.766716219291324885e-02,9.657046030042693019e-05
5.796609257603511228e-02,9.738043445395305753e-05
5.826502295915697571e-02,9.673991735326126218e-05
5.856395334227884608e-02,9.567087545292451978e-05
5.886288372540069563e-02,9.553200652590021491e-05
5.916181410852255906e-02,9.501325257588177919e-05
5.946074449164442943e-02,9.551004040986299515e-05
5.975967487476629286e-02,9.678130300017073750e-05
6.005860525788815629e-02,9.838474943535402417e-05
6.035753564101001278e-02,9.892910020425915718e-05
6.065646602413187621e-02,9.676329500507563353e-05
6.095539640725373964e-02,9.743805276229977608e-05
6.125432679037560307e-02,9.892874368233606219e-05
6.155325717349746650e-02,9.985682845581322908e-05
6.185218755661932299e-02,9.931328531820327044e-05
6.215111793974118642e-02,9.828934707911685109e-05
6.245004832286304985e-02,9.835461241891607642e-05
6.274897870598492022e-02,9.658989438321441412e-05
6.304790908910677671e-02,9.606244566384702921e-05
6.334683947222864708e-02,9.906705963658168912e-05
6.364576985535050357e-02,9.907219646265730262e-05
6.394470023847236007e-02,9.709275036584585905e-05
6.424363062159423043e-02,9.747241711011156440e-05
6.454256100471610080e-02,9.989712998503819108e-05
6.484149138783795729e-02,9.967824735213071108e-05
6.514042177095981379e-02,9.726190182846039534e-05
6.543935215408168415e-02,9.886715270113199949e-05
6.573828253720354065e-02,9.938154835253953934e-05
6.603721292032541101e-02,1.012131979223340750e-04
6.633614330344726751e-02,1.005076264846138656e-04
6.663507368656912400e-02,9.979066089726984501e-05
6.693400406969099437e-02,9.791346383281052113e-05
6.723293445281285086e-02,9.713911276776343584e-05
6.753186483593472123e-02,9.849925845628604293e-05
6.783079521905659159e-02,1.010564737953245640e-04
6.812972560217843421e-02,1.012467328109778464e-04
6.842865598530030458e-02,1.018468683469109237e-04
6.872758636842217495e-02,1.015696616377681494e-04
6.902651675154403144e-02,1.020648705889470875e-04
6.932544713466590180e-02,1.031171705108135939e-04
6.962437751778775830e-02,1.026742102112621069e-04
6.992330790090961479e-02,1.016684836940839887e-04
7.022223828403148516e-02,1.022345168166793883e-04
7.052116866715334165e-02,1.009286861517466605e-04
7.082009905027521202e-02,1.022279611788690090e-04
7.111902943339706851e-02,1.016586975310929120e-04
7.141795981651892500e-02,1.030685307341627777e-04
7.171689019964079537e-02,1.036787070916034281e-04
7.201582058276266574e-02,1.021162897814065218e-04
7.231475096588452223e-02,1.048082485795021057e-04
7.261368134900637872e-02,1.051422077580355108e-04
7.291261173212824909e-02,1.016855458146892488e-04
7.321154211525010558e-02,1.002625576802529395e-04
7.351047249837197595e-02,1.008590988931246102e-04
7.380940288149383244e-02,1.038259870256297290e-04
7.410833326461568893e-02,1.036662506521679461e-04
7.440726364773755930e-02,1.021521165966987610e-04
7.470619403085941579e-02,1.041426949086599052e-04
7.500512441398128616e-02,1.024033481371589005e-04
7.530405479710315653e-02,1.017384638544172049e-04
7.560298518022501302e-02,1.033723892760463059e-04
7.590191556334686951e-02,1.026821628329344094e-04
7.620084594646873988e-02,1.024511657305993140e-04
7.649977632959059637e-02,1.032360451063141227e-04
7.679870671271246674e-02,1.032785949064418674e-04
7.709763709583433711e-02,1.029437771649099886e-04
7.739656747895617972e-02,1.034141823765821755e-04
7.769549786207805009e-02,1.027719990815967321e-04
7.799442824519992046e-02,1.016435417113825679e-04
7.829335862832177695e-02,1.031505307764746249e-04
7.859228901144364732e-02,1.036213507177308202e-04
7.889121939456550381e-02,1.028206315822899342e-04
7.919014977768736030e-02,1.023323566187173128e-04
7.948908016080923067e-02,1.014000372379086912e-04
7.978801054393108716e-02,1.013538494589738548e-04
8.008694092705295753e-02,1.027847392833791673e-04
8.038587131017481402e-02,1.008125182124786079e-04
8.068480169329667051e-02,1.012399443425238132e-04
8.098373207641854088e-02,1.013467845041304827e-04
8.128266245954041125e-02,1.020327545120380819e-04
8.158159284266226774e-02,1.023088043439202011e-04
8.188052322578412423e-02,1.003423967631533742e-04
8.217945360890599460e-02,9.926054917741566896e-05
8.247838399202785109e-02,9.997427696362137794e-05
8.277731437514972146e-02,9.967837104341015220e-05
8.307624475827157795e-02,1.000566990114748478e-04
8.337517514139343444e-02,1.014950976241379976e-04
8.367410552451530481e-02,1.020221534417942166e-04
8.397303590763716130e-02,1.007826795103028417e-04
8.427196629075903167e-02,9.909518848871812224e-05
8.457089667388090204e-02,9.863619197858497500e-05
8.486982705700274465e-02,1.000410993583500385e-04
8.516875744012461502e-02,9.999554458772763610e-05
8.546768782324648539e-02,9.741259418660774827e-05
8.576661820636834188e-02,9.866657637758180499e-05
8.606554858949021225e-02,1.001224954961799085e-04
8.636447897261206874e-02,9.908100037137046456e-05
8.666340935573392523e-02,9.943422628566622734e-05
8.696233973885579560e-02,9.860609134193509817e-05
8.726127012197765209e-02,9.907176718115806580e-05
8.756020050509952246e-02,9.809646144276484847e-05
8.785913088822139283e-02,9.682274685474112630e-05
8.815806127134323544e-02,9.791518823476508260e-05
8.845699165446510581e-02,9.886480984278023243e-05
8.875592203758697618e-02,9.799745021155104041e-05
8.905485242070883267e-02,9.944371413439512253e-05
8.935378280383070304e-02,9.894113463815301657e-05
8.965271318695255953e-02,9.778054663911461830e-05
8.995164357007441602e-02,9.790953481569886208e-05
9.025057395319628639e-02,9.753645281307399273e-05
9.054950433631814288e-02,9.665547986514866352e-05
9.084843471944001325e-02,9.590189438313245773e-05
9.114736510256186974e-02,9.467497875448316336e-05
9.144629548568372623e-02,9.517706348560750484e-05
9.174522586880559660e-02,9.596112795406952500e-05
9.204415625192746697e-02,9.516834688838571310e-05
9.234308663504932346e-02,9.386694728164002299e-05
9.264201701817117995e-02,9.342098928755149245e-05
9.294094740129305032e-02,9.346378647023811936e-05
9.323987778441490681e-02,9.384890290675684810e-05
9.353880816753677718e-02,9.409145422978326678e-05
9.383773855065863367e-02,9.644700912758708000e-05
9.413666893378049016e-02,9.664874232839792967e-05
9.443559931690236053e-02,9.409435733687132597e-05
9.473452970002421702e-02,9.327481529908254743e-05
9.503346008314608739e-02,9.526133362669497728e-05
9.533239046626795776e-02,9.557704470353201032e-05
9.563132084938980038e-02,9.536972356727346778e-05
9.593025123251167074e-02,9.469626093050464988e-05
9.622918161563354111e-02,9.431754006072878838e-05
9.652811199875539760e-02,9.232366573996841908e-05
9.682704238187726797e-02,9.305209823651239276e-05
9.712597276499912446e-02,9.381368727190420032e-05
9.742490314812098096e-02,9.283121471526101232e-05
9.772383353124285132e-02,9.236136975232511759e-05
9.802276391436470782e-02,9.083086479222401977e-05
9.832169429748657818e-02,9.172108548227697611e-05
9.862062468060843468e-02,9.209311247104778886e-05
9.891955506373029117e-02,9.193019650410860777e-05
9.921848544685216154e-02,9.131539263762533665e-05
9.951741582997403190e-02,9.119915193878114223e-05
9.981634621309588840e-02,9.126871736953034997e-05
1.001152765962177588e-01,9.055095870280638337e-05
1.004142069793396153e-01,9.100100578507408500e-05
1.007131373624614579e-01,9.113382839132100344e-05
1.010120677455833421e-01,9.095932182390242815e-05
1.013109981287051986e-01,8.906192670110613108e-05
1.016099285118270690e-01,8.868155418895184994e-05
1.019088588949489255e-01,8.904437709134072065e-05
1.022077892780707820e-01,8.879167580744251609e-05
1.025067196611926523e-01,8.841951785143464804e-05
1.028056500443145088e-01,8.916817023418843746e-05
1.031045804274363792e-01,8.916833030525594950e-05
1.034035108105582357e-01,8.898500527720898390e-05
1.037024411936800922e-01,8.845184493111446500e-05
1.040013715768019625e-01,8.816214540274813771e-05
1.043003019599238190e-01,8.962231368059292436e-05
1.045992323430456894e-01,8.917367813410237432e-05
1.048981627261675459e-01,8.637289283797144890e-05
1.051970931092894301e-01,8.698595047462731600e-05
1.054960234924112727e-01,8.770770364208146930e-05
1.057949538755331292e-01,8.573682134738191962e-05
1.060938842586550135e-01,8.559827256249263883e-05
1.063928146417768561e-01,8.728489774512127042e-05
1.066917450248987403e-01,8.972762589110061526e-05
1.069906754080205968e-01,8.776625327300280333e-05
1.072896057911424395e-01,8.641325985081493855e-05
1.075885361742643237e-01,8.379120845347642899e-05
1.078874665573861802e-01,8.432320464635267854e-05
1.081863969405080506e-01,8.722516213310882449e-05
1.084853273236299070e-01,8.768503903411328793e-05
1.087842577067517635e-01,8.593209349783137441e-05
1.090831880898736339e-01,8.402945968555286527e-05
1.093821184729954904e-01,8.336732571478933096e-05
1.096810488561173608e-01,8.402391540585085750e-05
1.099799792392392173e-01,8.340928616235032678e-05
1.102789096223610738e-01,8.529738261131569743e-05
1.105778400054829441e-01,8.468781743431463838e-05
1.108767703886048006e-01,8.269306999864056706e-05
1.111757007717266710e-01,8.321529458044096828e-05
1.114746311548485275e-01,8.498102397425100207e-05
1.117735615379703840e-01,8.524985605617985129e-05
1.120724919210922543e-01,8.311494457302615047e-05
1.123714223042141108e-01,8.127682667691260576e-05
1.126703526873359951e-01,8.262453775387257338e-05
1.129692830704578377e-01,8.400242950301617384e-05
1.132682134535796942e-01,8.165717736119404435e-05
1.135671438367015784e-01,8.049239841056987643e-05
1.138660742198234210e-01,7.853815623093396425e-05
1.141650046029453053e-01,8.188799984054639935e-05
1.144639349860671618e-01,8.197894203476607800e-05
1.147628653691890044e-01,8.033984340727329254e-05
1.150617957523108886e-01,8.356942998943850398e-05
1.153607261354327451e-01,8.534311200492084026e-05
1.156596565185546155e-01,8.025104034459218383e-05
1.159585869016764720e-01,8.082887507043778896e-05
1.162575172847983285e-01,8.054772479226812720e-05
1.165564476679201988e-01,7.961922528920695186e-05
1.168553780510420553e-01,8.137786062434315681e-05
1.171543084341639257e-01,8.098817488644272089e-05
1.174532388172857822e-01,8.127940236590802670e-05
1.177521692004076387e-01,8.041450928431004286e-05
1.180510995835295091e-01,8.444894046988338232e-05
1.183500299666513655e-01,8.689517562743276358e-05
1.186489603497732359e-01,8.165276085492223501e-05
1.189478907328950924e-01,7.929844286991283298e-05
1.192468211160169489e-01,7.864170765969902277e-05
1.195457514991388193e-01,7.483363879146054387e-05
1.198446818822606758e-01,7.173675840022042394e-05
1.201436122653825600e-01,7.669261685805395246e-05
1.204425426485044026e-01,7.430529512930661440e-05
1.207414730316262869e-01,7.223914872156456113e-05
1.210404034147481434e-01,4.296923725632950664e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
