2.717626311448325879e-02,1.863624638644978404e-04
2.747519349760511875e-02,1.797054283088073134e-04
2.777412388072698218e-02,1.763125765137374401e-04
2.807305426384884214e-02,1.748462818795815110e-04
2.837198464697070557e-02,1.749244693201035261e-04
2.867091503009257247e-02,1.714613026706501842e-04
2.896984541321442896e-02,1.680556160863488913e-04
2.926877579633629586e-02,1.652345818001776934e-04
2.956770617945815582e-02,1.594420464243739843e-04
2.986663656258001925e-02,1.601451804162934422e-04
3.016556694570187921e-02,1.640163973206654191e-04
3.046449732882374264e-02,1.619195973034948111e-04
3.076342771194560954e-02,1.566068240208551288e-04
3.106235809506746604e-02,1.561275566928088665e-04
3.136128847818932947e-02,1.543297257740050554e-04
3.166021886131119289e-02,1.504854008089751005e-04
3.195914924443305632e-02,1.489131973357871175e-04
3.225807962755491975e-02,1.467494876123964787e-04
3.255701001067678318e-02,1.458169426769018173e-04
3.285594039379864661e-02,1.439109037164598703e-04
3.315487077692050311e-02,1.399557077093049884e-04
3.345380116004236654e-02,1.387605880154296756e-04
3.375273154316423690e-02,1.419961772626265883e-04
3.405166192628609340e-02,1.365570788038894534e-04
3.435059230940795683e-02,1.365328207612037659e-04
3.464952269252982026e-02,1.372529659420251846e-04
3.494845307565168369e-02,1.336981367785483599e-04
3.524738345877354712e-02,1.323241158388555050e-04
3.554631384189540361e-02,1.322604657616466284e-04
3.584524422501727398e-02,1.291650260100141168e-04
3.614417460813913741e-02,1.259960845345631242e-04
3.644310499126099390e-02,1.253879891010001302e-04
3.674203537438285733e-02,1.311471714871004224e-04
3.704096575750472076e-02,1.270175271201878786e-04
3.733989614062658419e-02,1.223517319886013865e-04
3.763882652374844762e-02,1.229142653755843639e-04
3.793775690687031105e-02,1.197261226479895413e-04
3.823668728999217448e-02,1.169841052615083754e-04
3.853561767311403097e-02,1.184852590085938573e-04
3.883454805623590134e-02,1.195358054246753454e-04
3.913347843935776477e-02,1.186410809168592095e-04
3.943240882247962126e-02,1.150930329458788037e-04
3.973133920560148469e-02,1.165893118013627827e-04
4.003026958872335506e-02,1.153376142610795796e-04
4.032919997184521155e-02,1.159737657872028649e-04
4.062813035496707498e-02,1.165226567536592484e-04
4.092706073808893841e-02,1.158450832008384168e-04
4.122599112121080184e-02,1.122739704442210495e-04
4.152492150433266527e-02,1.147119910456240177e-04
4.182385188745452176e-02,1.121761233662255108e-04
4.212278227057639213e-02,1.093841347028501332e-04
4.242171265369824862e-02,1.095127809094265103e-04
4.272064303682011205e-02,1.101256129913963377e-04
4.301957341994197548e-02,1.110265875468030572e-04
4.331850380306383891e-02,1.103566537494771183e-04
4.361743418618570234e-02,1.056340988725423813e-04
4.391636456930755883e-02,1.049454076564870775e-04
4.421529495242942920e-02,1.060595823219045997e-04
4.451422533555129263e-02,1.085536205209791660e-04
4.481315571867314912e-02,1.103043978218920529e-04
4.511208610179501255e-02,1.076826738426461816e-04
4.541101648491687598e-02,1.054594613378867507e-04
4.570994686803873941e-02,1.089584256988018751e-04
4.600887725116060284e-02,1.084113391698338091e-04
4.630780763428246627e-02,1.075595282600261271e-04
4.660673801740432970e-02,1.083060851669870317e-04
4.690566840052619313e-02,1.053425585268996656e-04
4.720459878364804962e-02,1.070537982741370797e-04
4.750352916676991999e-02,1.074300453183241189e-04
4.780245954989177648e-02,1.062488299794495106e-04
4.810138993301363991e-02,1.071090737241320312e-04
4.840032031613550334e-02,1.079774592653848231e-04
4.869925069925736677e-02,1.082023809431120753e-04
4.899818108237923020e-02,1.062698502209968865e-04
4.929711146550108669e-02,1.038845439325086772e-04
4.959604184862295706e-02,1.024285302264615893e-04
4.989497223174482049e-02,1.036061585182324052e-04
5.019390261486668392e-02,1.054826352628879249e-04
5.049283299798854735e-02,1.056285109370946884e-04
5.079176338111040384e-02,1.067694975063204765e-04
5.109069376423226727e-02,1.073367093340493739e-04
5.138962414735413070e-02,1.062328228726983070e-04
5.168855453047599413e-02,1.093640312319621444e-04
5.198748491359786450e-02,1.140057793236337602e-04
5.228641529671972793e-02,1.125868147937580943e-04
5.258534567984157748e-02,1.071815495379269123e-04
5.288427606296344785e-02,1.064171156031079590e-04
5.318320644608531128e-02,1.076422777259722352e-04
5.348213682920717471e-02,1.072551240213215351e-04
5.378106721232903814e-02,1.074448446161113679e-04
5.407999759545089463e-02,1.063909148797392845e-04
5.437892797857275806e-02,1.061849252437241375e-04
5.467785836169462149e-02,1.075046748155727983e-04
5.497678874481648492e-02,1.061813381966203451e-04
5.527571912793835529e-02,1.049038255587220192e-04
5.557464951106021872e-02,1.038623158819973469e-04
5.587357989418206827e-02,1.033648804877884686e-04
5.617251027730393864e-02,1.037405672832392156e-04
5.647144066042580207e-02,1.063989911926910281e-04
5.677037104354766550e-02,1.048182311933487654e-04
5.706930142666952893e-02,1.059075657394714653e-04
5.736823180979138542e-02,1.075431719073094428e-04
5.766716219291324885e-02,1.063961099134758115e-04
5.796609257603511228e-02,1.066701879608444870e-04
5.826502295915697571e-02,1.063188101397827268e-04
5.856395334227884608e-02,1.041727009578607976e-04
5.886288372540069563e-02,1.074719548341818154e-04
5.916181410852255906e-02,1.052645238814875484e-04
5.946074449164442943e-02,1.042791263898834586e-04
5.975967487476629286e-02,1.055533648468554020e-04
6.005860525788815629e-02,1.047470505000092089e-04
6.035753564101001278e-02,1.047896148520521820e-04
6.065646602413187621e-02,1.076584157999604940e-04
6.095539640725373964e-02,1.098930661100894213e-04
6.125432679037560307e-02,1.100808585761114955e-04
6.155325717349746650e-02,1.130115997511893511e-04
6.185218755661932299e-02,1.114430124289356172e-04
6.215111793974118642e-02,1.098543143598362803e-04
6.245004832286304985e-02,1.102055102819576859e-04
6.274897870598492022e-02,1.105523697333410382e-04
6.304790908910677671e-02,1.099838482332415879e-04
6.334683947222864708e-02,1.099715518648736179e-04
6.364576985535050357e-02,1.100426816265098751e-04
6.394470023847236007e-02,1.091782032744958997e-04
6.424363062159423043e-02,1.071156584657728672e-04
6.454256100471610080e-02,1.083060778910294175e-04
6.484149138783795729e-02,1.129450902226381004e-04
6.514042177095981379e-02,1.105884803109802306e-04
6.543935215408168415e-02,1.077613196684978902e-04
6.573828253720354065e-02,1.113027101382613182e-04
6.603721292032541101e-02,1.107150601455941796e-04
6.633614330344726751e-02,1.097170461434870958e-04
6.663507368656912400e-02,1.071692968253046274e-04
6.693400406969099437e-02,1.097194544854573905e-04
6.723293445281285086e-02,1.148541632574051619e-04
6.753186483593472123e-02,1.111820165533572435e-04
6.783079521905659159e-02,1.080297806765884161e-04
6.812972560217843421e-02,1.090042133000679314e-04
6.842865598530030458e-02,1.131152894231490791e-04
6.872758636842217495e-02,1.124844275182113051e-04
6.902651675154403144e-02,1.133961632149294019e-04
6.932544713466590180e-02,1.121298992075026035e-04
6.962437751778775830e-02,1.110900047933682799e-04
6.992330790090961479e-02,1.125561611843295395e-04
7.022223828403148516e-02,1.148309602285735309e-04
7.052116866715334165e-02,1.125470153056085110e-04
7.082009905027521202e-02,1.128888106904923916e-04
7.111902943339706851e-02,1.128084768424741924e-04
7.141795981651892500e-02,1.108806536649353802e-04
7.171689019964079537e-02,1.114441984100267291e-04
7.201582058276266574e-02,1.123230103985406458e-04
7.231475096588452223e-02,1.136016435339115560e-04
7.261368134900637872e-02,1.115031263907440007e-04
7.291261173212824909e-02,1.137460858444683254e-04
7.321154211525010558e-02,1.138291336246766150e-04
7.351047249837197595e-02,1.119596490752883255e-04
7.380940288149383244e-02,1.127571085817180574e-04
7.410833326461568893e-02,1.144312918768264353e-04
7.440726364773755930e-02,1.151589895016513765e-04
7.470619403085941579e-02,1.172555130324326456e-04
7.500512441398128616e-02,1.123721303883939981e-04
7.530405479710315653e-02,1.107861025957390666e-04
7.560298518022501302e-02,1.120529414038173854e-04
7.590191556334686951e-02,1.144006528193131089e-04
7.620084594646873988e-02,1.112338140956126153e-04
7.649977632959059637e-02,1.109722579712979496e-04
7.679870671271246674e-02,1.117463762057013810e-04
7.709763709583433711e-02,1.135396450990810990e-04
7.739656747895617972e-02,1.141152097261510789e-04
7.769549786207805009e-02,1.124974878621287644e-04
7.799442824519992046e-02,1.131212629843503237e-04
7.829335862832177695e-02,1.128448711824603379e-04
7.859228901144364732e-02,1.112861791625618935e-04
7.889121939456550381e-02,1.129617594415321946e-04
7.919014977768736030e-02,1.141100219683721662e-04
7.948908016080923067e-02,1.120865053962916136e-04
7.978801054393108716e-02,1.116773346439003944e-04
8.008694092705295753e-02,1.115866252803243697e-04
8.038587131017481402e-02,1.093449973268434405e-04
8.068480169329667051e-02,1.087179480236954987e-04
8.098373207641854088e-02,1.117797437473200262e-04
8.128266245954041125e-02,1.128481599153019488e-04
8.158159284266226774e-02,1.127500872826203704e-04
8.188052322578412423e-02,1.128334988607093692e-04
8.217945360890599460e-02,1.130208256654441357e-04
8.247838399202785109e-02,1.132899778895080090e-04
8.277731437514972146e-02,1.133707846747711301e-04
8.307624475827157795e-02,1.100769150070846081e-04
8.337517514139343444e-02,1.096920605050399899e-04
8.367410552451530481e-02,1.126812785514630377e-04
8.397303590763716130e-02,1.116991479648277164e-04
8.427196629075903167e-02,1.100280715036205947e-04
8.457089667388090204e-02,1.093998434953391552e-04
8.486982705700274465e-02,1.115560662583447993e-04
8.516875744012461502e-02,1.104539041989482939e-04
8.546768782324648539e-02,1.081290101865306497e-04
8.576661820636834188e-02,1.070218786480836570e-04
8.606554858949021225e-02,1.096191699616611004e-04
8.636447897261206874e-02,1.088338249246589839e-04
8.666340935573392523e-02,1.077624328900128603e-04
8.696233973885579560e-02,1.082300077541731298e-04
8.726127012197765209e-02,1.089413635781966150e-04
8.756020050509952246e-02,1.076292901416309178e-04
8.785913088822139283e-02,1.067738630808889866e-04
8.815806127134323544e-02,1.081301161320880055e-04
8.845699165446510581e-02,1.070506332325749099e-04
8.875592203758697618e-02,1.078692876035347581e-04
8.905485242070883267e-02,1.082618400687351823e-04
8.935378280383070304e-02,1.077104825526475906e-04
8.965271318695255953e-02,1.053787927958182991e-04
8.995164357007441602e-02,1.072832819772884250e-04
9.025057395319628639e-02,1.091758531401865184e-04
9.054950433631814288e-02,1.076848129741847515e-04
9.084843471944001325e-02,1.056555556715466082e-04
9.114736510256186974e-02,1.053478408721275628e-04
9.144629548568372623e-02,1.057015397236682475e-04
9.174522586880559660e-02,1.041565483319573104e-04
9.204415625192746697e-02,1.041066352627240121e-04
9.234308663504932346e-02,1.053424130077473819e-04
9.264201701817117995e-02,1.031661886372603476e-04
9.294094740129305032e-02,1.029385530273430049e-04
9.323987778441490681e-02,1.055073589668609202e-04
9.353880816753677718e-02,1.061865987139753997e-04
9.383773855065863367e-02,1.041069554048590362e-04
9.413666893378049016e-02,1.037646725308150053e-04
9.443559931690236053e-02,1.024112571030855179e-04
9.473452970002421702e-02,1.022363794618286192e-04
9.503346008314608739e-02,1.026666068355552852e-04
9.533239046626795776e-02,1.003540892270393670e-04
9.563132084938980038e-02,9.995363507186993957e-05
9.593025123251167074e-02,1.028119368129409850e-04
9.622918161563354111e-02,1.046531033352948725e-04
9.652811199875539760e-02,1.036313551594503224e-04
9.682704238187726797e-02,1.035130990203469992e-04
9.712597276499912446e-02,1.010992564260959625e-04
9.742490314812098096e-02,9.962769399862736464e-05
9.772383353124285132e-02,1.025276069412939250e-04
9.802276391436470782e-02,1.023921868181787431e-04
9.832169429748657818e-02,9.897580457618460059e-05
9.862062468060843468e-02,9.973102714866399765e-05
9.891955506373029117e-02,1.002700810204260051e-04
9.921848544685216154e-02,1.000960110104642808e-04
9.951741582997403190e-02,9.878777927951887250e-05
9.981634621309588840e-02,9.630184649722650647e-05
1.001152765962177588e-01,9.786027658265084028e-05
1.004142069793396153e-01,9.753170888870954514e-05
1.007131373624614579e-01,9.864817548077553511e-05
1.010120677455833421e-01,9.892011439660564065e-05
1.013109981287051986e-01,9.778211824595928192e-05
1.016099285118270690e-01,9.918712748913094401e-05
1.019088588949489255e-01,1.006494421744719148e-04
1.022077892780707820e-01,9.868483175523579121e-05
1.025067196611926523e-01,9.698818030301481485e-05
1.028056500443145088e-01,9.683475946076214314e-05
1.031045804274363792e-01,9.727297583594918251e-05
1.034035108105582357e-01,9.838237747317180037e-05
1.037024411936800922e-01,9.849328489508479834e-05
1.040013715768019625e-01,9.623912046663463116e-05
1.043003019599238190e-01,9.528451482765376568e-05
1.045992323430456894e-01,9.566565859131515026e-05
1.048981627261675459e-01,9.638752089813351631e-05
1.051970931092894301e-01,9.694860636955127120e-05
1.054960234924112727e-01,9.707149729365482926e-05
1.057949538755331292e-01,9.511133248452097178e-05
1.060938842586550135e-01,9.504837362328544259e-05
1.063928146417768561e-01,9.659337956691160798e-05
1.066917450248987403e-01,9.644248348195105791e-05
1.069906754080205968e-01,9.393473737873136997e-05
1.072896057911424395e-01,9.523610060568898916e-05
1.075885361742643237e-01,9.555254655424505472e-05
1.078874665573861802e-01,9.391075582243502140e-05
1.081863969405080506e-01,9.131395199801772833e-05
1.084853273236299070e-01,9.290923480875790119e-05
1.087842577067517635e-01,9.370320185553282499e-05
1.090831880898736339e-01,9.429637430002912879e-05
1.093821184729954904e-01,9.567908273311331868e-05
1.096810488561173608e-01,9.485572809353470802e-05
1.099799792392392173e-01,9.614590089768171310e-05
1.102789096223610738e-01,9.539280290482565761e-05
1.105778400054829441e-01,9.253047755919396877e-05
1.108767703886048006e-01,8.940616680774837732e-05
1.111757007717266710e-01,8.883600821718573570e-05
1.114746311548485275e-01,9.048094216268509626e-05
1.117735615379703840e-01,9.455157123738899827e-05
1.120724919210922543e-01,9.254088945453986526e-05
1.123714223042141108e-01,8.996971882879734039e-05
1.126703526873359951e-01,9.000341378850862384e-05
1.129692830704578377e-01,8.980566053651273251e-05
1.132682134535796942e-01,8.945704030338674784e-05
1.135671438367015784e-01,8.927446469897404313e-05
1.138660742198234210e-01,9.133204730460420251e-05
1.141650046029453053e-01,8.976442768471315503e-05
1.144639349860671618e-01,8.751595305511727929e-05
1.147628653691890044e-01,8.693394192960113287e-05
1.150617957523108886e-01,8.861128299031406641e-05
1.153607261354327451e-01,9.125268843490630388e-05
1.156596565185546155e-01,9.233340824721381068e-05
1.159585869016764720e-01,8.823596726870164275e-05
1.162575172847983285e-01,8.640524902148172259e-05
1.165564476679201988e-01,8.946977322921156883e-05
1.168553780510420553e-01,9.133834100794047117e-05
1.171543084341639257e-01,9.072962711798027158e-05
1.174532388172857822e-01,8.542207797290757298e-05
1.177521692004076387e-01,8.225624333135783672e-05
1.180510995835295091e-01,8.774382877163589001e-05
1.183500299666513655e-01,8.785779209574684501e-05
1.186489603497732359e-01,8.774403249844908714e-05
1.189478907328950924e-01,9.594171569915488362e-05
1.192468211160169489e-01,9.273646719520911574e-05
1.195457514991388193e-01,8.759575575822964311e-05
1.198446818822606758e-01,8.049127791309729218e-05
1.201436122653825600e-01,8.203510515158995986e-05
1.204425426485044026e-01,9.659539500717073679e-05
1.207414730316262869e-01,1.156475482275709510e-04
1.210404034147481434e-01,1.459516061004251242e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
