1.940407315331482696e-02,1.215505108120851219e-05
1.970300353643668692e-02,1.187526413559680805e-05
2.000193391955855382e-02,1.158756731456378475e-05
2.030086430268041725e-02,1.132562556449556723e-05
2.059979468580227721e-02,1.109733966586645693e-05
2.089872506892414064e-02,1.081551909010158852e-05
2.119765545204600060e-02,1.063135641743429005e-05
2.149658583516786403e-02,1.044054170051822439e-05
2.179551621828973093e-02,1.023093045660061762e-05
2.209444660141159089e-02,1.004780369839863852e-05
2.239337698453345432e-02,9.862736987997777760e-06
2.269230736765531428e-02,9.671743100625462830e-06
2.299123775077717771e-02,9.491574019193649292e-06
2.329016813389904461e-02,9.348096682515460998e-06
2.358909851702090110e-02,9.177011634164955467e-06
2.388802890014276800e-02,8.963084837887436152e-06
2.418695928326462796e-02,8.797896043688524514e-06
2.448588966638649139e-02,8.666745998198166490e-06
2.478482004950835482e-02,8.531907951692119241e-06
2.508375043263021478e-02,8.376991900149732828e-06
2.538268081575208168e-02,8.207477549149189144e-06
2.568161119887394511e-02,8.044687092478852719e-06
2.598054158199580507e-02,7.892958819866180420e-06
2.627947196511766850e-02,7.725255272816866636e-06
2.657840234823952846e-02,7.594580893055535853e-06
2.687733273136139189e-02,7.448561518685892224e-06
2.717626311448325879e-02,7.279340024979319423e-06
2.747519349760511875e-02,7.133975032047601417e-06
2.777412388072698218e-02,7.009005912550492212e-06
2.807305426384884214e-02,6.886876690259668976e-06
2.837198464697070557e-02,6.772161214030347764e-06
2.867091503009257247e-02,6.655863217019941658e-06
2.896984541321442896e-02,6.495743036794010550e-06
2.926877579633629586e-02,6.388602741935756058e-06
2.956770617945815582e-02,6.312875484582036734e-06
2.986663656258001925e-02,6.234343345568049699e-06
3.016556694570187921e-02,6.132571343187009916e-06
3.046449732882374264e-02,6.006677722325548530e-06
3.076342771194560954e-02,5.923940989305265248e-06
3.106235809506746604e-02,5.858525128132896498e-06
3.136128847818932947e-02,5.786682777397800237e-06
3.166021886131119289e-02,5.719773980672471225e-06
3.195914924443305632e-02,5.655618679156759754e-06
3.225807962755491975e-02,5.564475031860638410e-06
3.255701001067678318e-02,5.493591288541210815e-06
3.285594039379864661e-02,5.442080691864248365e-06
3.315487077692050311e-02,5.361649073165608570e-06
3.345380116004236654e-02,5.270993369776988402e-06
3.375273154316423690e-02,5.232588137005222961e-06
3.405166192628609340e-02,5.171048542251810431e-06
3.435059230940795683e-02,5.137844709679484367e-06
3.464952269252982026e-02,5.037406026531243697e-06
3.494845307565168369e-02,4.999326847610063851e-06
3.524738345877354712e-02,4.978051947546191514e-06
3.554631384189540361e-02,4.909825747745344415e-06
3.584524422501727398e-02,4.850517598242731765e-06
3.614417460813913741e-02,4.802482635568594560e-06
3.644310499126099390e-02,4.760152478411328048e-06
3.674203537438285733e-02,4.720354809251148254e-06
3.704096575750472076e-02,4.675082891480997205e-06
3.733989614062658419e-02,4.630147032003151253e-06
3.763882652374844762e-02,4.567069936456391588e-06
3.793775690687031105e-02,4.521651590039255098e-06
3.823668728999217448e-02,4.500772320170653984e-06
3.853561767311403097e-02,4.482725671550724655e-06
3.883454805623590134e-02,4.450113010534550995e-06
3.913347843935776477e-02,4.429797627381049097e-06
3.943240882247962126e-02,4.386328782857162878e-06
3.973133920560148469e-02,4.357192665338516235e-06
4.003026958872335506e-02,4.305965376261156052e-06
4.032919997184521155e-02,4.295864982850616798e-06
4.062813035496707498e-02,4.283532689441926777e-06
4.092706073808893841e-02,4.259859906596830115e-06
4.122599112121080184e-02,4.221216840960551053e-06
4.152492150433266527e-02,4.179737516096793115e-06
4.182385188745452176e-02,4.172743956587510183e-06
4.212278227057639213e-02,4.168487976130563766e-06
4.242171265369824862e-02,4.125104169361293316e-06
4.272064303682011205e-02,4.103925675735808909e-06
4.301957341994197548e-02,4.104107119928812608e-06
4.331850380306383891e-02,4.077428911841707304e-06
4.361743418618570234e-02,4.042648924951208755e-06
4.391636456930755883e-02,4.015656941191991791e-06
4.421529495242942920e-02,4.003646608907729387e-06
4.451422533555129263e-02,3.979761459049768746e-06
4.481315571867314912e-02,3.952244696847628802e-06
4.511208610179501255e-02,3.931320861738640815e-06
4.541101648491687598e-02,3.920214112440589815e-06
4.570994686803873941e-02,3.916518380719935521e-06
4.600887725116060284e-02,3.903849574271589518e-06
4.630780763428246627e-02,3.880156327795702964e-06
4.660673801740432970e-02,3.849042968795401976e-06
4.690566840052619313e-02,3.837213171209441498e-06
4.720459878364804962e-02,3.845806986646493897e-06
4.750352916676991999e-02,3.819916855718474835e-06
4.780245954989177648e-02,3.777498932322487235e-06
4.810138993301363991e-02,3.770436478589545004e-06
4.840032031613550334e-02,3.758228785954997875e-06
4.869925069925736677e-02,3.754042836590087973e-06
4.899818108237923020e-02,3.745310323211015202e-06
4.929711146550108669e-02,3.721497023434494622e-06
4.959604184862295706e-02,3.706863708430319093e-06
4.989497223174482049e-02,3.698536829688237049e-06
5.019390261486668392e-02,3.694260840347851627e-06
5.049283299798854735e-02,3.679766905406722799e-06
5.079176338111040384e-02,3.664284804472117685e-06
5.109069376423226727e-02,3.648508482001489028e-06
5.138962414735413070e-02,3.690724270200007595e-06
5.168855453047599413e-02,3.733765424840385094e-06
5.198748491359786450e-02,3.747795062736258842e-06
5.228641529671972793e-02,3.729239551830687560e-06
5.258534567984157748e-02,3.640151135186897591e-06
5.288427606296344785e-02,3.589822654248564504e-06
5.318320644608531128e-02,3.576817334760562517e-06
5.348213682920717471e-02,3.559988499546307139e-06
5.378106721232903814e-02,3.556046294761472382e-06
5.407999759545089463e-02,3.537537850206717849e-06
5.437892797857275806e-02,3.528840579747338779e-06
5.467785836169462149e-02,3.523763552948366851e-06
5.497678874481648492e-02,3.522644192344159819e-06
5.527571912793835529e-02,3.506173925416078418e-06
5.557464951106021872e-02,3.507225983412354253e-06
5.587357989418206827e-02,3.499573267617961392e-06
5.617251027730393864e-02,3.488002221274655312e-06
5.647144066042580207e-02,3.491254801701870747e-06
5.677037104354766550e-02,3.465915142442099750e-06
5.706930142666952893e-02,3.457128514128271490e-06
5.736823180979138542e-02,3.466739144641906023e-06
5.766716219291324885e-02,3.465022928139660507e-06
5.796609257603511228e-02,3.452456894592614844e-06
5.826502295915697571e-02,3.461530468484852463e-06
5.856395334227884608e-02,3.455216983638820238e-06
5.886288372540069563e-02,3.446946038820897229e-06
5.916181410852255906e-02,3.448119514359859750e-06
5.946074449164442943e-02,3.447916924415039830e-06
5.975967487476629286e-02,3.465569307081750594e-06
6.005860525788815629e-02,3.458497531028115191e-06
6.035753564101001278e-02,3.470076308076386340e-06
6.065646602413187621e-02,3.475809762676362880e-06
6.095539640725373964e-02,3.503239213387132622e-06
6.125432679037560307e-02,3.540691295711440034e-06
6.155325717349746650e-02,3.530677304297569208e-06
6.185218755661932299e-02,3.488751872282591648e-06
6.215111793974118642e-02,3.467947863100562245e-06
6.245004832286304985e-02,3.453840463407686912e-06
6.274897870598492022e-02,3.455563501120195724e-06
6.304790908910677671e-02,3.455539854257949628e-06
6.334683947222864708e-02,3.462414952082326636e-06
6.364576985535050357e-02,3.460186235315632075e-06
6.394470023847236007e-02,3.458318815319216810e-06
6.424363062159423043e-02,3.451876182225532830e-06
6.454256100471610080e-02,3.459239906078437343e-06
6.484149138783795729e-02,3.476270194369135424e-06
6.514042177095981379e-02,3.465659347057226114e-06
6.543935215408168415e-02,3.456481408647960052e-06
6.573828253720354065e-02,3.471047648417879827e-06
6.603721292032541101e-02,3.475377980066696182e-06
6.633614330344726751e-02,3.460114385234192014e-06
6.663507368656912400e-02,3.448482175372191705e-06
6.693400406969099437e-02,3.450212034294963814e-06
6.723293445281285086e-02,3.470503770586219616e-06
6.753186483593472123e-02,3.482224656181642786e-06
6.783079521905659159e-02,3.482840838842093945e-06
6.812972560217843421e-02,3.475447329037706368e-06
6.842865598530030458e-02,3.481055045995162800e-06
6.872758636842217495e-02,3.484275566734140739e-06
6.902651675154403144e-02,3.496199951769085601e-06
6.932544713466590180e-02,3.489215487206820399e-06
6.962437751778775830e-02,3.500951379464822821e-06
6.992330790090961479e-02,3.501734681776724756e-06
7.022223828403148516e-02,3.484725766611518338e-06
7.052116866715334165e-02,3.494628572298097424e-06
7.082009905027521202e-02,3.497811803754302673e-06
7.111902943339706851e-02,3.514872560117510147e-06
7.141795981651892500e-02,3.503640073176939040e-06
7.171689019964079537e-02,3.513517185638193041e-06
7.201582058276266574e-02,3.525681904648081400e-06
7.231475096588452223e-02,3.510410351736936718e-06
7.261368134900637872e-02,3.503622565403929912e-06
7.291261173212824909e-02,3.526966565914335661e-06
7.321154211525010558e-02,3.535144287525326945e-06
7.351047249837197595e-02,3.528261004248633981e-06
7.380940288149383244e-02,3.520920699884300120e-06
7.410833326461568893e-02,3.510827355057699606e-06
7.440726364773755930e-02,3.510011765683884732e-06
7.470619403085941579e-02,3.520926838973537087e-06
7.500512441398128616e-02,3.533951939971302636e-06
7.530405479710315653e-02,3.527935177771723829e-06
7.560298518022501302e-02,3.522241513564949855e-06
7.590191556334686951e-02,3.526742375470348634e-06
7.620084594646873988e-02,3.525643705870606937e-06
7.649977632959059637e-02,3.529489731590729207e-06
7.679870671271246674e-02,3.507779865685733967e-06
7.709763709583433711e-02,3.506835128064267337e-06
7.739656747895617972e-02,3.519670826790388674e-06
7.769549786207805009e-02,3.523483201206545345e-06
7.799442824519992046e-02,3.530058165779337287e-06
7.829335862832177695e-02,3.529651849021320231e-06
7.859228901144364732e-02,3.518229050314403139e-06
7.889121939456550381e-02,3.514930995152099058e-06
7.919014977768736030e-02,3.516884135024156421e-06
7.948908016080923067e-02,3.513959427436930127e-06
7.978801054393108716e-02,3.508278950903331861e-06
8.008694092705295753e-02,3.513255705911433324e-06
8.038587131017481402e-02,3.514837771945167333e-06
8.068480169329667051e-02,3.511390559651772492e-06
8.098373207641854088e-02,3.501028004393447191e-06
8.128266245954041125e-02,3.492456698950263672e-06
8.158159284266226774e-02,3.497303168842336163e-06
8.188052322578412423e-02,3.478903181530768052e-06
8.217945360890599460e-02,3.481538897176505998e-06
8.247838399202785109e-02,3.481890189505065791e-06
8.277731437514972146e-02,3.475333869573660195e-06
8.307624475827157795e-02,3.481953172013163567e-06
8.337517514139343444e-02,3.481064823063206859e-06
8.367410552451530481e-02,3.461734877419075929e-06
8.397303590763716130e-02,3.474417553661623970e-06
8.427196629075903167e-02,3.457166485532070510e-06
8.457089667388090204e-02,3.445841002758243121e-06
8.486982705700274465e-02,3.446281198193901218e-06
8.516875744012461502e-02,3.441210310484166257e-06
8.546768782324648539e-02,3.437242185100330971e-06
8.576661820636834188e-02,3.445421953074401245e-06
8.606554858949021225e-02,3.432508719924953766e-06
8.636447897261206874e-02,3.432601261010859162e-06
8.666340935573392523e-02,3.419698941797832958e-06
8.696233973885579560e-02,3.407095164220663719e-06
8.726127012197765209e-02,3.415864966882509179e-06
8.756020050509952246e-02,3.432730181884835474e-06
8.785913088822139283e-02,3.425770955800544471e-06
8.815806127134323544e-02,3.398138460397603922e-06
8.845699165446510581e-02,3.389367520867381245e-06
8.875592203758697618e-02,3.383200009920983575e-06
8.905485242070883267e-02,3.373518438820610754e-06
8.935378280383070304e-02,3.363766154507175088e-06
8.965271318695255953e-02,3.367882300153723918e-06
8.995164357007441602e-02,3.376753284101141617e-06
9.025057395319628639e-02,3.370533704583067447e-06
9.054950433631814288e-02,3.343363005114952102e-06
9.084843471944001325e-02,3.329687615405418910e-06
9.114736510256186974e-02,3.330633944642613642e-06
9.144629548568372623e-02,3.326283831484033726e-06
9.174522586880559660e-02,3.324716544739203528e-06
9.204415625192746697e-02,3.323242481201305054e-06
9.234308663504932346e-02,3.311825594209949486e-06
9.264201701817117995e-02,3.301234528407803737e-06
9.294094740129305032e-02,3.290008862677495927e-06
9.323987778441490681e-02,3.298930323580862023e-06
9.353880816753677718e-02,3.297480816399911419e-06
9.383773855065863367e-02,3.288743528173654340e-06
9.413666893378049016e-02,3.284577815065858886e-06
9.443559931690236053e-02,3.271120476711075753e-06
9.473452970002421702e-02,3.266568683102377690e-06
9.503346008314608739e-02,3.273174343121354468e-06
9.533239046626795776e-02,3.279031716374447569e-06
9.563132084938980038e-02,3.268945192758110352e-06
9.593025123251167074e-02,3.249017709094914608e-06
9.622918161563354111e-02,3.256938953200005926e-06
9.652811199875539760e-02,3.273558377259178087e-06
9.682704238187726797e-02,3.281133331256569363e-06
9.712597276499912446e-02,3.272426511102821678e-06
9.742490314812098096e-02,3.265478426328627393e-06
9.772383353124285132e-02,3.240204932808410376e-06
9.802276391436470782e-02,3.208761881978716701e-06
9.832169429748657818e-02,3.198733111275942065e-06
9.862062468060843468e-02,3.198786998837022111e-06
9.891955506373029117e-02,3.197331807314185426e-06
9.921848544685216154e-02,3.188225946360034868e-06
9.951741582997403190e-02,3.171996468154247850e-06
9.981634621309588840e-02,3.172468950651818886e-06
1.001152765962177588e-01,3.173331833750125952e-06
1.004142069793396153e-01,3.156390675940201618e-06
1.007131373624614579e-01,3.147301413264358416e-06
1.010120677455833421e-01,3.154934120175312273e-06
1.013109981287051986e-01,3.144210268146707676e-06
1.016099285118270690e-01,3.134254939141101204e-06
1.019088588949489255e-01,3.134525513814878650e-06
1.022077892780707820e-01,3.131852054139017127e-06
1.025067196611926523e-01,3.119645498372847214e-06
1.028056500443145088e-01,3.119262601103400812e-06
1.031045804274363792e-01,3.119606617474346422e-06
1.034035108105582357e-01,3.096615273534553126e-06
1.037024411936800922e-01,3.063937583647202700e-06
1.040013715768019625e-01,3.077680503338342533e-06
1.043003019599238190e-01,3.090057589361094870e-06
1.045992323430456894e-01,3.069984813919290900e-06
1.048981627261675459e-01,3.062231826334027573e-06
1.051970931092894301e-01,3.050862005693488754e-06
1.054960234924112727e-01,3.048931830562651157e-06
1.057949538755331292e-01,3.056969262615893967e-06
1.060938842586550135e-01,3.051727162528550252e-06
1.063928146417768561e-01,3.043778633582405746e-06
1.066917450248987403e-01,3.044755885639460757e-06
1.069906754080205968e-01,3.031835149158723652e-06
1.072896057911424395e-01,3.012198931173770688e-06
1.075885361742643237e-01,3.004912969117867760e-06
1.078874665573861802e-01,3.009020019817398861e-06
1.081863969405080506e-01,3.004316113219829276e-06
1.084853273236299070e-01,3.005554845003644004e-06
1.087842577067517635e-01,3.020373469553305767e-06
1.090831880898736339e-01,2.997663159476360306e-06
1.093821184729954904e-01,2.975237748614745215e-06
1.096810488561173608e-01,2.982179466926027089e-06
1.099799792392392173e-01,2.967160980915650725e-06
1.102789096223610738e-01,2.957250671897782013e-06
1.105778400054829441e-01,2.956465550596476533e-06
1.108767703886048006e-01,2.934295935119735077e-06
1.111757007717266710e-01,2.921224904639529996e-06
1.114746311548485275e-01,2.916922539952793159e-06
1.117735615379703840e-01,2.915822278737323359e-06
1.120724919210922543e-01,2.924561613326659426e-06
1.123714223042141108e-01,2.922327894339105114e-06
1.126703526873359951e-01,2.899184210036764853e-06
1.129692830704578377e-01,2.882628450606716797e-06
1.132682134535796942e-01,2.878761279134778306e-06
1.135671438367015784e-01,2.865313035727012902e-06
1.138660742198234210e-01,2.865043370547937229e-06
1.141650046029453053e-01,2.842327603502781130e-06
1.144639349860671618e-01,2.820153895299881697e-06
1.147628653691890044e-01,2.819576366164255887e-06
1.150617957523108886e-01,2.813061200868105516e-06
1.153607261354327451e-01,2.812490492942743003e-06
1.156596565185546155e-01,2.803951019814121537e-06
1.159585869016764720e-01,2.784567641356261447e-06
1.162575172847983285e-01,2.792392933770315722e-06
1.165564476679201988e-01,2.791993210848886520e-06
1.168553780510420553e-01,2.774845825115335174e-06
1.171543084341639257e-01,2.760869392659515142e-06
1.174532388172857822e-01,2.756561571004567668e-06
1.177521692004076387e-01,2.758045411610510200e-06
1.180510995835295091e-01,2.764559894785634242e-06
1.183500299666513655e-01,2.782866658890270628e-06
1.186489603497732359e-01,2.751345846263575368e-06
1.189478907328950924e-01,2.771598246908979490e-06
1.192468211160169489e-01,2.787365247058914974e-06
1.195457514991388193e-01,2.755736886683735065e-06
1.198446818822606758e-01,2.778898306132759899e-06
1.201436122653825600e-01,2.793578005366725847e-06
1.204425426485044026e-01,2.798280092974891886e-06
1.207414730316262869e-01,2.753414719336433336e-06
1.210404034147481434e-01,2.580909722382784821e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
