6.304790908910677671e-02,3.104450570390326902e-06
6.334683947222864708e-02,3.118003860436147079e-06
6.364576985535050357e-02,3.101465381405432709e-06
6.394470023847236007e-02,3.099517471127910540e-06
6.424363062159423043e-02,3.113768570983665995e-06
6.454256100471610080e-02,3.129681545033236034e-06
6.484149138783795729e-02,3.158119625368271954e-06
6.514042177095981379e-02,3.160868345730705187e-06
6.543935215408168415e-02,3.183022727171191946e-06
6.573828253720354065e-02,3.165579528285888955e-06
6.603721292032541101e-02,3.173888671881286427e-06
6.633614330344726751e-02,3.199174898327328265e-06
6.663507368656912400e-02,3.190150891896337271e-06
6.693400406969099437e-02,3.185976538588874973e-06
6.723293445281285086e-02,3.155743115712539293e-06
6.753186483593472123e-02,3.162799202982569113e-06
6.783079521905659159e-02,3.181173951816163026e-06
6.812972560217843421e-02,3.170935997331980616e-06
6.842865598530030458e-02,3.170662012053071521e-06
6.872758636842217495e-02,3.178289034622139297e-06
6.902651675154403144e-02,3.183211902069160715e-06
6.932544713466590180e-02,3.180721478202030994e-06
6.962437751778775830e-02,3.192628355463966727e-06
6.992330790090961479e-02,3.212285037079709582e-06
7.022223828403148516e-02,3.234856876588310115e-06
7.052116866715334165e-02,3.244178287786780857e-06
7.082009905027521202e-02,3.217389348719734699e-06
7.111902943339706851e-02,3.180739213348715566e-06
7.141795981651892500e-02,3.192065605617244728e-06
7.171689019964079537e-02,3.201984782208455727e-06
7.201582058276266574e-02,3.214870048395823687e-06
7.231475096588452223e-02,3.200306764483684674e-06
7.261368134900637872e-02,3.212593583157286048e-06
7.291261173212824909e-02,3.219109203200787306e-06
7.321154211525010558e-02,3.221140332243521698e-06
7.351047249837197595e-02,3.215888909835484810e-06
7.380940288149383244e-02,3.216682898710132577e-06
7.410833326461568893e-02,3.244038680350058712e-06
7.440726364773755930e-02,3.234649966543656774e-06
7.470619403085941579e-02,3.205644588888389990e-06
7.500512441398128616e-02,3.182841965099214576e-06
7.530405479710315653e-02,3.174081030010711402e-06
7.560298518022501302e-02,3.177711278112838045e-06
7.590191556334686951e-02,3.182858108630171046e-06
7.620084594646873988e-02,3.196068746547098272e-06
7.649977632959059637e-02,3.224047986805089749e-06
7.679870671271246674e-02,3.236213160562328994e-06
7.709763709583433711e-02,3.221270617359550670e-06
7.739656747895617972e-02,3.195078534190542996e-06
7.769549786207805009e-02,3.191182486261823215e-06
7.799442824519992046e-02,3.187088623235467821e-06
7.829335862832177695e-02,3.176129439452779479e-06
7.859228901144364732e-02,3.168490138705237769e-06
7.889121939456550381e-02,3.157449100399389863e-06
7.919014977768736030e-02,3.166516080455039628e-06
7.948908016080923067e-02,3.167486056554480456e-06
7.978801054393108716e-02,3.195303634129231796e-06
8.008694092705295753e-02,3.179058467139839195e-06
8.038587131017481402e-02,3.169593355778488331e-06
8.068480169329667051e-02,3.188642040186095983e-06
8.098373207641854088e-02,3.176291784257045947e-06
8.128266245954041125e-02,3.160076403219136409e-06
8.158159284266226774e-02,3.147401457681553438e-06
8.188052322578412423e-02,3.147830966554465704e-06
8.217945360890599460e-02,3.118159611403825693e-06
8.247838399202785109e-02,3.127366426269873045e-06
8.277731437514972146e-02,3.124018348898971453e-06
8.307624475827157795e-02,3.125934881609282456e-06
8.337517514139343444e-02,3.101490165136056021e-06
8.367410552451530481e-02,3.117250571449403651e-06
8.397303590763716130e-02,3.105291398242115974e-06
8.427196629075903167e-02,3.095412012044107541e-06
8.457089667388090204e-02,3.099945388385094702e-06
8.486982705700274465e-02,3.085437583649763837e-06
8.516875744012461502e-02,3.084043783019296825e-06
8.546768782324648539e-02,3.068877049372531474e-06
8.576661820636834188e-02,3.064526708840276115e-06
8.606554858949021225e-02,3.056560899494797923e-06
8.636447897261206874e-02,3.067809984713676386e-06
8.666340935573392523e-02,3.060076551264501177e-06
8.696233973885579560e-02,3.055405841223546304e-06
8.726127012197765209e-02,3.073314019275130704e-06
8.756020050509952246e-02,3.058109996345592663e-06
8.785913088822139283e-02,3.043261585844447836e-06
8.815806127134323544e-02,3.040239334950456396e-06
8.845699165446510581e-02,3.034890141861978918e-06
8.875592203758697618e-02,3.024211991942138411e-06
8.905485242070883267e-02,3.015066113221109845e-06
8.935378280383070304e-02,3.011116859852336347e-06
8.965271318695255953e-02,3.010898126376559958e-06
8.995164357007441602e-02,3.019019686689716764e-06
9.025057395319628639e-02,3.002897074111388065e-06
9.054950433631814288e-02,2.987849711644230410e-06
9.084843471944001325e-02,2.980189265144872479e-06
9.114736510256186974e-02,2.960323854495072737e-06
9.144629548568372623e-02,2.955758873213198967e-06
9.174522586880559660e-02,2.964630994028993882e-06
9.204415625192746697e-02,2.967837872347445227e-06
9.234308663504932346e-02,2.938104671557084657e-06
9.264201701817117995e-02,2.936929149655043148e-06
9.294094740129305032e-02,2.941620095953112468e-06
9.323987778441490681e-02,2.932813686129520647e-06
9.353880816753677718e-02,2.932195911853341386e-06
9.383773855065863367e-02,2.922136445704381913e-06
9.413666893378049016e-02,2.919518692579003982e-06
9.443559931690236053e-02,2.928979938587872311e-06
9.473452970002421702e-02,2.913965090556303039e-06
9.503346008314608739e-02,2.917444589911610819e-06
9.533239046626795776e-02,2.916530092988978140e-06
9.563132084938980038e-02,2.922648945968830958e-06
9.593025123251167074e-02,2.954474894067971036e-06
9.622918161563354111e-02,2.924001591964042746e-06
9.652811199875539760e-02,2.916976200140197761e-06
9.682704238187726797e-02,2.941506181741715409e-06
9.712597276499912446e-02,2.934982376245898195e-06
9.742490314812098096e-02,2.910874400186003186e-06
9.772383353124285132e-02,2.908637270593317226e-06
9.802276391436470782e-02,2.889002871597767808e-06
9.832169429748657818e-02,2.835798113665077835e-06
9.862062468060843468e-02,2.842838512151502073e-06
9.891955506373029117e-02,2.870292973966570571e-06
9.921848544685216154e-02,2.867033344955416396e-06
9.951741582997403190e-02,2.823979912136564963e-06
9.981634621309588840e-02,2.820414465531939641e-06
1.001152765962177588e-01,2.845363496817299165e-06
1.004142069793396153e-01,2.843855554601759650e-06
1.007131373624614579e-01,2.829412778737605549e-06
1.010120677455833421e-01,2.814186018440523185e-06
1.013109981287051986e-01,2.830756784533150494e-06
1.016099285118270690e-01,2.822226861098897643e-06
1.019088588949489255e-01,2.784170192171586677e-06
1.022077892780707820e-01,2.796249418679508381e-06
1.025067196611926523e-01,2.800117954393499531e-06
1.028056500443145088e-01,2.787774064927361906e-06
1.031045804274363792e-01,2.780366457955096848e-06
1.034035108105582357e-01,2.790310873024282046e-06
1.037024411936800922e-01,2.778550424409331754e-06
1.040013715768019625e-01,2.751441797954612412e-06
1.043003019599238190e-01,2.770561422948958352e-06
1.045992323430456894e-01,2.750154180830577388e-06
1.048981627261675459e-01,2.749121904344065115e-06
1.051970931092894301e-01,2.763864586086128838e-06
1.054960234924112727e-01,2.738069497354445048e-06
1.057949538755331292e-01,2.723567376961000264e-06
1.060938842586550135e-01,2.740131776590715162e-06
1.063928146417768561e-01,2.719816620810888708e-06
1.066917450248987403e-01,2.702583742575370707e-06
1.069906754080205968e-01,2.696265482882154174e-06
1.072896057911424395e-01,2.708588453970151022e-06
1.075885361742643237e-01,2.718713403737638146e-06
1.078874665573861802e-01,2.685136450963909738e-06
1.081863969405080506e-01,2.688220774871297181e-06
1.084853273236299070e-01,2.712170498853083700e-06
1.087842577067517635e-01,2.725718559304368682e-06
1.090831880898736339e-01,2.698399839573539793e-06
1.093821184729954904e-01,2.686113020899938419e-06
1.096810488561173608e-01,2.660003701748792082e-06
1.099799792392392173e-01,2.638020077938563190e-06
1.102789096223610738e-01,2.644029109433176927e-06
1.105778400054829441e-01,2.666303544174297713e-06
1.108767703886048006e-01,2.665454303496517241e-06
1.111757007717266710e-01,2.647091150720370933e-06
1.114746311548485275e-01,2.610659521451452747e-06
1.117735615379703840e-01,2.613921878946712241e-06
1.120724919210922543e-01,2.631916686368640512e-06
1.123714223042141108e-01,2.623091631903662346e-06
1.126703526873359951e-01,2.621766952870530076e-06
1.129692830704578377e-01,2.606032467156182975e-06
1.132682134535796942e-01,2.577980239948374219e-06
1.135671438367015784e-01,2.553364083723863587e-06
1.138660742198234210e-01,2.519315103199915029e-06
1.141650046029453053e-01,2.529165840314817615e-06
1.144639349860671618e-01,2.565437171142548323e-06
1.147628653691890044e-01,2.560151870056870393e-06
1.150617957523108886e-01,2.526988737372448668e-06
1.153607261354327451e-01,2.570426431702799164e-06
1.156596565185546155e-01,2.583169134595664218e-06
1.159585869016764720e-01,2.546697487559868023e-06
1.162575172847983285e-01,2.540516788940294646e-06
1.165564476679201988e-01,2.561776454967912287e-06
1.168553780510420553e-01,2.527022843423765153e-06
1.171543084341639257e-01,2.539153456382337026e-06
1.174532388172857822e-01,2.520602265576599166e-06
1.177521692004076387e-01,2.522281192796071991e-06
1.180510995835295091e-01,2.520504494896158576e-06
1.183500299666513655e-01,2.524230694689322263e-06
1.186489603497732359e-01,2.526006028347183019e-06
1.189478907328950924e-01,2.568125637480989099e-06
1.192468211160169489e-01,2.572674929979257286e-06
1.195457514991388193e-01,2.533658516767900437e-06
1.198446818822606758e-01,2.514316520318971016e-06
1.201436122653825600e-01,2.453015440551098436e-06
1.204425426485044026e-01,2.280397666254430078e-06
1.207414730316262869e-01,2.272867732244776562e-06
1.210404034147481434e-01,2.828514652719604783e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
