4.003026958872335506e-02,2.249238832519040443e-06
4.032919997184521155e-02,2.224418494733981788e-06
4.062813035496707498e-02,2.227335698989918455e-06
4.092706073808893841e-02,2.250380930490791798e-06
4.122599112121080184e-02,2.234259227407164872e-06
4.152492150433266527e-02,2.241141601189156063e-06
4.182385188745452176e-02,2.251362502647680230e-06
4.212278227057639213e-02,2.253394086437765509e-06
4.242171265369824862e-02,2.250196530440007336e-06
4.272064303682011205e-02,2.222786406491650268e-06
4.301957341994197548e-02,2.214804908362566493e-06
4.331850380306383891e-02,2.212653043898171745e-06
4.361743418618570234e-02,2.219811449322151020e-06
4.391636456930755883e-02,2.220956503151683137e-06
4.421529495242942920e-02,2.210453885709284805e-06
4.451422533555129263e-02,2.208585328844492324e-06
4.481315571867314912e-02,2.207493253081338480e-06
4.511208610179501255e-02,2.204659040216938592e-06
4.541101648491687598e-02,2.191856538047431968e-06
4.570994686803873941e-02,2.214479764006682672e-06
4.600887725116060284e-02,2.220424448751145974e-06
4.630780763428246627e-02,2.229540086773340590e-06
4.660673801740432970e-02,2.220482883785734884e-06
4.690566840052619313e-02,2.218469944637035951e-06
4.720459878364804962e-02,2.224917352577904239e-06
4.750352916676991999e-02,2.229916844953550026e-06
4.780245954989177648e-02,2.252861349916202016e-06
4.810138993301363991e-02,2.231178768852259964e-06
4.840032031613550334e-02,2.245465339001384564e-06
4.869925069925736677e-02,2.254609171359334141e-06
4.899818108237923020e-02,2.252355443488340825e-06
4.929711146550108669e-02,2.251485057058744133e-06
4.959604184862295706e-02,2.237448143205256201e-06
4.989497223174482049e-02,2.259191205666866153e-06
5.019390261486668392e-02,2.263050191686488688e-06
5.049283299798854735e-02,2.252618742204504088e-06
5.079176338111040384e-02,2.266780938953161240e-06
5.109069376423226727e-02,2.266656338179018348e-06
5.138962414735413070e-02,2.291094915563007817e-06
5.168855453047599413e-02,2.313281356691732071e-06
5.198748491359786450e-02,2.337187424927833490e-06
5.228641529671972793e-02,2.337081696168752387e-06
5.258534567984157748e-02,2.286843027832219377e-06
5.288427606296344785e-02,2.276736722706118599e-06
5.318320644608531128e-02,2.280916078234440647e-06
5.348213682920717471e-02,2.282193463543080725e-06
5.378106721232903814e-02,2.260331029901863076e-06
5.407999759545089463e-02,2.251380465168040246e-06
5.437892797857275806e-02,2.263683654746273533e-06
5.467785836169462149e-02,2.281804881931748241e-06
5.497678874481648492e-02,2.292569206474581733e-06
5.527571912793835529e-02,2.291295686518424191e-06
5.557464951106021872e-02,2.275552787978085689e-06
5.587357989418206827e-02,2.272299525429843925e-06
5.617251027730393864e-02,2.262431962662958540e-06
5.647144066042580207e-02,2.257545702377683483e-06
5.677037104354766550e-02,2.272016672577592544e-06
5.706930142666952893e-02,2.269353217343450524e-06
5.736823180979138542e-02,2.253869070045766421e-06
5.766716219291324885e-02,2.250391844427213073e-06
5.796609257603511228e-02,2.275033693877048790e-06
5.826502295915697571e-02,2.284865558976889588e-06
5.856395334227884608e-02,2.281508841406321153e-06
5.886288372540069563e-02,2.273488462378736585e-06
5.916181410852255906e-02,2.271888888571993448e-06
5.946074449164442943e-02,2.274727194162551314e-06
5.975967487476629286e-02,2.280327862536069006e-06
6.005860525788815629e-02,2.278984084114199504e-06
6.035753564101001278e-02,2.275544375152094290e-06
6.065646602413187621e-02,2.277558678542845882e-06
6.095539640725373964e-02,2.287107463416759856e-06
6.125432679037560307e-02,2.311151092726504430e-06
6.155325717349746650e-02,2.329038579773623496e-06
6.185218755661932299e-02,2.300716914760414511e-06
6.215111793974118642e-02,2.260404698972706683e-06
6.245004832286304985e-02,2.255058461742009968e-06
6.274897870598492022e-02,2.259232360302121378e-06
6.304790908910677671e-02,2.282898776684305631e-06
6.334683947222864708e-02,2.286236394866136834e-06
6.364576985535050357e-02,2.264947852381737903e-06
6.394470023847236007e-02,2.273659220008994453e-06
6.424363062159423043e-02,2.274730150020332076e-06
6.454256100471610080e-02,2.269681090183439665e-06
6.484149138783795729e-02,2.262697307742200792e-06
6.514042177095981379e-02,2.256949755974346772e-06
6.543935215408168415e-02,2.245549467261298560e-06
6.573828253720354065e-02,2.266328465339029208e-06
6.603721292032541101e-02,2.269738160975975916e-06
6.633614330344726751e-02,2.249411636512377299e-06
6.663507368656912400e-02,2.260877863591304049e-06
6.693400406969099437e-02,2.262560883536934853e-06
6.723293445281285086e-02,2.255765139125287533e-06
6.753186483593472123e-02,2.256283323731622659e-06
6.783079521905659159e-02,2.252607600894407369e-06
6.812972560217843421e-02,2.244014012831030414e-06
6.842865598530030458e-02,2.246142457806854509e-06
6.872758636842217495e-02,2.253477077829302289e-06
6.902651675154403144e-02,2.279282398376381025e-06
6.932544713466590180e-02,2.278711463077343069e-06
6.962437751778775830e-02,2.260603196191368625e-06
6.992330790090961479e-02,2.265406692458782345e-06
7.022223828403148516e-02,2.287043344040284865e-06
7.052116866715334165e-02,2.272615347465034574e-06
7.082009905027521202e-02,2.268803882543579675e-06
7.111902943339706851e-02,2.285887376274331473e-06
7.141795981651892500e-02,2.262274165332200937e-06
7.171689019964079537e-02,2.258655740661197342e-06
7.201582058276266574e-02,2.268658590764971450e-06
7.231475096588452223e-02,2.265386456201667897e-06
7.261368134900637872e-02,2.273753352710627951e-06
7.291261173212824909e-02,2.272938445457839407e-06
7.321154211525010558e-02,2.276255145261529833e-06
7.351047249837197595e-02,2.291513055752147920e-06
7.380940288149383244e-02,2.273834297739085741e-06
7.410833326461568893e-02,2.251045543744112365e-06
7.440726364773755930e-02,2.247616976092103869e-06
7.470619403085941579e-02,2.251217665616422892e-06
7.500512441398128616e-02,2.253181719424901530e-06
7.530405479710315653e-02,2.246134727101889439e-06
7.560298518022501302e-02,2.261827376059954986e-06
7.590191556334686951e-02,2.264569502585800365e-06
7.620084594646873988e-02,2.255580511700827628e-06
7.649977632959059637e-02,2.243110429844819009e-06
7.679870671271246674e-02,2.235336523881414905e-06
7.709763709583433711e-02,2.234735120509867556e-06
7.739656747895617972e-02,2.253115553685347550e-06
7.769549786207805009e-02,2.251749947390635498e-06
7.799442824519992046e-02,2.231160351584549062e-06
7.829335862832177695e-02,2.242333266622154042e-06
7.859228901144364732e-02,2.243206836283206940e-06
7.889121939456550381e-02,2.231555527032469399e-06
7.919014977768736030e-02,2.225329126304131933e-06
7.948908016080923067e-02,2.223130422862595879e-06
7.978801054393108716e-02,2.242235950689064339e-06
8.008694092705295753e-02,2.232131691926042549e-06
8.038587131017481402e-02,2.221979457317502238e-06
8.068480169329667051e-02,2.228010544058633968e-06
8.098373207641854088e-02,2.229201072623254731e-06
8.128266245954041125e-02,2.228100811407784931e-06
8.158159284266226774e-02,2.219386942670098506e-06
8.188052322578412423e-02,2.219416501247906126e-06
8.217945360890599460e-02,2.220036549260839820e-06
8.247838399202785109e-02,2.208277464887942187e-06
8.277731437514972146e-02,2.203936901423730887e-06
8.307624475827157795e-02,2.198985612267279066e-06
8.337517514139343444e-02,2.192969077441375703e-06
8.367410552451530481e-02,2.181482841479009949e-06
8.397303590763716130e-02,2.186912297474918887e-06
8.427196629075903167e-02,2.172911990783177316e-06
8.457089667388090204e-02,2.173990651499480009e-06
8.486982705700274465e-02,2.189787437600898556e-06
8.516875744012461502e-02,2.194617763962014578e-06
8.546768782324648539e-02,2.173029315599706024e-06
8.576661820636834188e-02,2.176105226681102067e-06
8.606554858949021225e-02,2.172222139051882550e-06
8.636447897261206874e-02,2.159571977244922891e-06
8.666340935573392523e-02,2.155133188352920115e-06
8.696233973885579560e-02,2.156342134185251780e-06
8.726127012197765209e-02,2.141815457434859127e-06
8.756020050509952246e-02,2.142397761417669244e-06
8.785913088822139283e-02,2.139601065209717490e-06
8.815806127134323544e-02,2.150663476641057059e-06
8.845699165446510581e-02,2.152242586817010306e-06
8.875592203758697618e-02,2.131543624273035675e-06
8.905485242070883267e-02,2.123798822140088305e-06
8.935378280383070304e-02,2.128844016624498181e-06
8.965271318695255953e-02,2.127813331753714010e-06
8.995164357007441602e-02,2.136260718543780968e-06
9.025057395319628639e-02,2.124239017575746402e-06
9.054950433631814288e-02,2.130987013515550643e-06
9.084843471944001325e-02,2.121407533195451833e-06
9.114736510256186974e-02,2.120031012964318506e-06
9.144629548568372623e-02,2.130877874151337892e-06
9.174522586880559660e-02,2.124309958162484691e-06
9.204415625192746697e-02,2.126550498360302299e-06
9.234308663504932346e-02,2.123219701388734393e-06
9.264201701817117995e-02,2.119529199262615293e-06
9.294094740129305032e-02,2.117473741236608475e-06
9.323987778441490681e-02,2.107783757310244255e-06
9.353880816753677718e-02,2.107030923070851713e-06
9.383773855065863367e-02,2.110436298607965000e-06
9.413666893378049016e-02,2.109788511006627232e-06
9.443559931690236053e-02,2.098363211189280264e-06
9.473452970002421702e-02,2.090771886287257075e-06
9.503346008314608739e-02,2.087989969368209131e-06
9.533239046626795776e-02,2.086420636260299943e-06
9.563132084938980038e-02,2.077078761431039311e-06
9.593025123251167074e-02,2.079406158372876234e-06
9.622918161563354111e-02,2.091705937345977873e-06
9.652811199875539760e-02,2.099314770021010190e-06
9.682704238187726797e-02,2.097377318932558410e-06
9.712597276499912446e-02,2.111253252223832533e-06
9.742490314812098096e-02,2.107025693476316519e-06
9.772383353124285132e-02,2.094751607728539966e-06
9.802276391436470782e-02,2.084384277623030357e-06
9.832169429748657818e-02,2.067572950181784108e-06
9.862062468060843468e-02,2.059754706351668574e-06
9.891955506373029117e-02,2.065326498268404976e-06
9.921848544685216154e-02,2.063477040792349726e-06
9.951741582997403190e-02,2.072177494483185001e-06
9.981634621309588840e-02,2.060829501715488732e-06
1.001152765962177588e-01,2.059842699964065105e-06
1.004142069793396153e-01,2.061298118860577233e-06
1.007131373624614579e-01,2.069264610327081755e-06
1.010120677455833421e-01,2.031491931120399386e-06
1.013109981287051986e-01,2.017224232986336574e-06
1.016099285118270690e-01,2.034224735325551592e-06
1.019088588949489255e-01,2.039528908426291309e-06
1.022077892780707820e-01,2.020151214310317300e-06
1.025067196611926523e-01,1.996628725464688614e-06
1.028056500443145088e-01,2.041494781224173494e-06
1.031045804274363792e-01,2.061601435343618505e-06
1.034035108105582357e-01,2.029973757089464925e-06
1.037024411936800922e-01,2.027550863203941844e-06
1.040013715768019625e-01,2.037871354332310148e-06
1.043003019599238190e-01,2.030479890891001560e-06
1.045992323430456894e-01,2.018967961703310721e-06
1.048981627261675459e-01,2.011271817536908202e-06
1.051970931092894301e-01,2.026090442086569965e-06
1.054960234924112727e-01,2.007986722674104385e-06
1.057949538755331292e-01,1.990265445783734322e-06
1.060938842586550135e-01,1.991484396057785489e-06
1.063928146417768561e-01,2.009898480537231080e-06
1.066917450248987403e-01,2.011908463828149252e-06
1.069906754080205968e-01,2.014356368817971088e-06
1.072896057911424395e-01,2.001200755330501124e-06
1.075885361742643237e-01,1.995018465095199645e-06
1.078874665573861802e-01,1.998275365622248501e-06
1.081863969405080506e-01,1.999908590732957236e-06
1.084853273236299070e-01,2.012960976571775973e-06
1.087842577067517635e-01,2.023590241151396185e-06
1.090831880898736339e-01,2.017761289607733488e-06
1.093821184729954904e-01,1.992553734453395009e-06
1.096810488561173608e-01,1.980711203941609710e-06
1.099799792392392173e-01,2.001620259761693887e-06
1.102789096223610738e-01,1.999194864765740931e-06
1.105778400054829441e-01,1.993127852983889170e-06
1.108767703886048006e-01,1.987376890610903502e-06
1.111757007717266710e-01,1.987926907531800680e-06
1.114746311548485275e-01,1.986014694921323098e-06
1.117735615379703840e-01,1.934923147928202525e-06
1.120724919210922543e-01,1.914680069603491575e-06
1.123714223042141108e-01,1.922535375342704356e-06
1.126703526873359951e-01,1.918523594213183969e-06
1.129692830704578377e-01,1.890523890324402601e-06
1.132682134535796942e-01,1.851964498200686648e-06
1.135671438367015784e-01,1.827363576012430713e-06
1.138660742198234210e-01,1.836475462368980516e-06
1.141650046029453053e-01,1.839776359702227637e-06
1.144639349860671618e-01,1.820359216253564227e-06
1.147628653691890044e-01,1.788970962479652371e-06
1.150617957523108886e-01,1.808415618143044412e-06
1.153607261354327451e-01,1.815395421544963028e-06
1.156596565185546155e-01,1.791852469068544451e-06
1.159585869016764720e-01,1.783375523700669874e-06
1.162575172847983285e-01,1.779385456757154316e-06
1.165564476679201988e-01,1.757221866682812106e-06
1.168553780510420553e-01,1.772158157109515741e-06
1.171543084341639257e-01,1.749164084685617127e-06
1.174532388172857822e-01,1.699920858300174586e-06
1.177521692004076387e-01,1.734348302306898404e-06
1.180510995835295091e-01,1.774347879290871788e-06
1.183500299666513655e-01,1.777062834662501700e-06
1.186489603497732359e-01,1.803174995984591078e-06
1.189478907328950924e-01,1.780609181878389791e-06
1.192468211160169489e-01,1.780810066520643886e-06
1.195457514991388193e-01,1.762896772561362013e-06
1.198446818822606758e-01,1.792342914086475503e-06
1.201436122653825600e-01,1.832011662372678984e-06
1.204425426485044026e-01,1.823948423407273367e-06
1.207414730316262869e-01,1.796465426195936743e-06
1.210404034147481434e-01,1.740877223710413091e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
