4.122599112121080184e-02,7.387404366454575211e-06
4.152492150433266527e-02,7.322611963900271803e-06
4.182385188745452176e-02,7.328746050916379318e-06
4.212278227057639213e-02,7.310266937565756962e-06
4.242171265369824862e-02,7.205410838651005179e-06
4.272064303682011205e-02,7.102323706931201741e-06
4.301957341994197548e-02,7.080023351591080427e-06
4.331850380306383891e-02,7.041407570795854554e-06
4.361743418618570234e-02,6.961819053685758263e-06
4.391636456930755883e-02,6.935119927220512182e-06
4.421529495242942920e-02,6.878015483380295336e-06
4.451422533555129263e-02,6.779860541428206488e-06
4.481315571867314912e-02,6.740762728441040963e-06
4.511208610179501255e-02,6.688614575978135690e-06
4.541101648491687598e-02,6.628843948419671506e-06
4.570994686803873941e-02,6.551400019816355780e-06
4.600887725116060284e-02,6.469107574957888573e-06
4.630780763428246627e-02,6.391460829036077484e-06
4.660673801740432970e-02,6.327501978375948966e-06
4.690566840052619313e-02,6.274372026382479817e-06
4.720459878364804962e-02,6.187296548887388781e-06
4.750352916676991999e-02,6.104977273935219273e-06
4.780245954989177648e-02,6.044188921805471182e-06
4.810138993301363991e-02,5.959709142189240083e-06
4.840032031613550334e-02,5.857066298631252721e-06
4.869925069925736677e-02,5.737394531024619937e-06
4.899818108237923020e-02,5.658801001118263230e-06
4.929711146550108669e-02,5.621444870484992862e-06
4.959604184862295706e-02,5.543187853618292138e-06
4.989497223174482049e-02,5.435060302261263132e-06
5.019390261486668392e-02,5.337462425814010203e-06
5.049283299798854735e-02,5.264203082333551720e-06
5.079176338111040384e-02,5.213316853769356385e-06
5.109069376423226727e-02,5.132999376655789092e-06
5.138962414735413070e-02,5.046962087362771854e-06
5.168855453047599413e-02,4.962786988471634686e-06
5.198748491359786450e-02,4.874300884694093838e-06
5.228641529671972793e-02,4.791912033397238702e-06
5.258534567984157748e-02,4.689823526859981939e-06
5.288427606296344785e-02,4.596877261064946651e-06
5.318320644608531128e-02,4.534629169938853011e-06
5.348213682920717471e-02,4.449822881724685431e-06
5.378106721232903814e-02,4.382954557513585314e-06
5.407999759545089463e-02,4.315240857977187261e-06
5.437892797857275806e-02,4.233935669617494568e-06
5.467785836169462149e-02,4.149715095991268754e-06
5.497678874481648492e-02,4.091602022526785731e-06
5.527571912793835529e-02,4.044525212520966306e-06
5.557464951106021872e-02,3.959395144192967564e-06
5.587357989418206827e-02,3.884283160004997626e-06
5.617251027730393864e-02,3.841956640826538205e-06
5.647144066042580207e-02,3.777158781304024160e-06
5.677037104354766550e-02,3.724968109963811003e-06
5.706930142666952893e-02,3.665149279186152853e-06
5.736823180979138542e-02,3.607881808420643210e-06
5.766716219291324885e-02,3.562631718523334712e-06
5.796609257603511228e-02,3.509889893393847160e-06
5.826502295915697571e-02,3.441776470936019905e-06
5.856395334227884608e-02,3.414228785914019682e-06
5.886288372540069563e-02,3.359381253176252358e-06
5.916181410852255906e-02,3.290536369604524225e-06
5.946074449164442943e-02,3.254331431890022941e-06
5.975967487476629286e-02,3.214088337699649855e-06
6.005860525788815629e-02,3.177954567945562303e-06
6.035753564101001278e-02,3.146981498503009789e-06
6.065646602413187621e-02,3.108461669398820959e-06
6.095539640725373964e-02,3.069774493269505911e-06
6.125432679037560307e-02,3.025625574082368985e-06
6.155325717349746650e-02,3.001137429237132892e-06
6.185218755661932299e-02,2.951705027953721583e-06
6.215111793974118642e-02,2.907854650402441621e-06
6.245004832286304985e-02,2.882165972550865263e-06
6.274897870598492022e-02,2.844577693394967355e-06
6.304790908910677671e-02,2.807613100230810232e-06
6.334683947222864708e-02,2.777763484118622728e-06
6.364576985535050357e-02,2.744899802564759739e-06
6.394470023847236007e-02,2.718576752158696763e-06
6.424363062159423043e-02,2.691535655685584061e-06
6.454256100471610080e-02,2.649820316946716048e-06
6.484149138783795729e-02,2.621439534777891822e-06
6.514042177095981379e-02,2.585038600955158472e-06
6.543935215408168415e-02,2.556409299359074794e-06
6.573828253720354065e-02,2.541961976021411829e-06
6.603721292032541101e-02,2.506330929463729262e-06
6.633614330344726751e-02,2.492158273526001722e-06
6.663507368656912400e-02,2.479324621162959374e-06
6.693400406969099437e-02,2.451828095217933878e-06
6.723293445281285086e-02,2.444874326101853512e-06
6.753186483593472123e-02,2.417980567770428024e-06
6.783079521905659159e-02,2.402022118985769339e-06
6.812972560217843421e-02,2.373045845160959288e-06
6.842865598530030458e-02,2.342895413676160388e-06
6.872758636842217495e-02,2.320462499483255669e-06
6.902651675154403144e-02,2.320261273780488409e-06
6.932544713466590180e-02,2.311108119101845659e-06
6.962437751778775830e-02,2.304130021002492867e-06
6.992330790090961479e-02,2.290298425577930175e-06
7.022223828403148516e-02,2.265652710775611922e-06
7.052116866715334165e-02,2.249332965220673941e-06
7.082009905027521202e-02,2.221079512310097925e-06
7.111902943339706851e-02,2.199015625592437573e-06
7.141795981651892500e-02,2.186317715313634835e-06
7.171689019964079537e-02,2.175093413825379685e-06
7.201582058276266574e-02,2.176623411287437193e-06
7.231475096588452223e-02,2.169318349842797033e-06
7.261368134900637872e-02,2.144182190022547729e-06
7.291261173212824909e-02,2.128627329511800781e-06
7.321154211525010558e-02,2.111990170305944048e-06
7.351047249837197595e-02,2.094338697133935057e-06
7.380940288149383244e-02,2.097568767567281611e-06
7.410833326461568893e-02,2.099648781950236298e-06
7.440726364773755930e-02,2.085028881992911920e-06
7.470619403085941579e-02,2.073972382277133875e-06
7.500512441398128616e-02,2.061031182165606879e-06
7.530405479710315653e-02,2.054255219263723120e-06
7.560298518022501302e-02,2.051038563877227716e-06
7.590191556334686951e-02,2.040383378698606975e-06
7.620084594646873988e-02,2.020847887251875363e-06
7.649977632959059637e-02,2.009931449720170349e-06
7.679870671271246674e-02,2.012958475461346097e-06
7.709763709583433711e-02,2.024812147283228114e-06
7.739656747895617972e-02,2.005856913456227630e-06
7.769549786207805009e-02,2.006777322094421834e-06
7.799442824519992046e-02,1.999598907787003554e-06
7.829335862832177695e-02,1.997261051656096242e-06
7.859228901144364732e-02,1.994911372094065882e-06
7.889121939456550381e-02,1.965740239029400982e-06
7.919014977768736030e-02,1.963690237971604802e-06
7.948908016080923067e-02,1.958381744771031663e-06
7.978801054393108716e-02,1.957457698154030368e-06
8.008694092705295753e-02,1.963683189387666062e-06
8.038587131017481402e-02,1.956281948878313415e-06
8.068480169329667051e-02,1.960173904080875218e-06
8.098373207641854088e-02,1.943786855918006040e-06
8.128266245954041125e-02,1.926874801938538440e-06
8.158159284266226774e-02,1.942250946740387008e-06
8.188052322578412423e-02,1.941075197464670055e-06
8.217945360890599460e-02,1.919653868753812276e-06
8.247838399202785109e-02,1.917778945426107384e-06
8.277731437514972146e-02,1.923652689583832398e-06
8.307624475827157795e-02,1.909385446197120473e-06
8.337517514139343444e-02,1.918055431815446354e-06
8.367410552451530481e-02,1.918941507028648630e-06
8.397303590763716130e-02,1.920096792673575692e-06
8.427196629075903167e-02,1.916088422149186954e-06
8.457089667388090204e-02,1.907375917653553188e-06
8.486982705700274465e-02,1.898777554742991924e-06
8.516875744012461502e-02,1.896766207210021093e-06
8.546768782324648539e-02,1.900548227240506094e-06
8.576661820636834188e-02,1.896404342005553190e-06
8.606554858949021225e-02,1.899625203805044293e-06
8.636447897261206874e-02,1.898296090985240880e-06
8.666340935573392523e-02,1.894328420348756481e-06
8.696233973885579560e-02,1.901108475976798218e-06
8.726127012197765209e-02,1.904742589431407396e-06
8.756020050509952246e-02,1.904022383314440958e-06
8.785913088822139283e-02,1.905298518067866098e-06
8.815806127134323544e-02,1.889998088699940126e-06
8.845699165446510581e-02,1.891022861855162773e-06
8.875592203758697618e-02,1.892935870273504406e-06
8.905485242070883267e-02,1.887076223283656873e-06
8.935378280383070304e-02,1.883947334135882556e-06
8.965271318695255953e-02,1.884498828985670116e-06
8.995164357007441602e-02,1.877616796264192089e-06
9.025057395319628639e-02,1.890256385195243638e-06
9.054950433631814288e-02,1.881423372651624959e-06
9.084843471944001325e-02,1.884761786641320214e-06
9.114736510256186974e-02,1.887064740913046990e-06
9.144629548568372623e-02,1.882459741864295211e-06
9.174522586880559660e-02,1.881459070318669546e-06
9.204415625192746697e-02,1.884016114672704134e-06
9.234308663504932346e-02,1.875034854492696468e-06
9.264201701817117995e-02,1.880423383227025624e-06
9.294094740129305032e-02,1.875479028967674822e-06
9.323987778441490681e-02,1.878701596069731750e-06
9.353880816753677718e-02,1.879461365206225310e-06
9.383773855065863367e-02,1.881611979115405120e-06
9.413666893378049016e-02,1.886654899863060564e-06
9.443559931690236053e-02,1.879095862022950314e-06
9.473452970002421702e-02,1.872260440904938150e-06
9.503346008314608739e-02,1.872150733106536791e-06
9.533239046626795776e-02,1.881527282421302516e-06
9.563132084938980038e-02,1.879340402410889510e-06
9.593025123251167074e-02,1.884402649920957629e-06
9.622918161563354111e-02,1.868364392976218369e-06
9.652811199875539760e-02,1.869156790235138033e-06
9.682704238187726797e-02,1.884401058305229526e-06
9.712597276499912446e-02,1.880207605609029997e-06
9.742490314812098096e-02,1.866797333605063614e-06
9.772383353124285132e-02,1.867801984190009534e-06
9.802276391436470782e-02,1.873338646873889957e-06
9.832169429748657818e-02,1.871053655122523196e-06
9.862062468060843468e-02,1.866737193267908879e-06
9.891955506373029117e-02,1.876925352917169221e-06
9.921848544685216154e-02,1.885844312710105442e-06
9.951741582997403190e-02,1.877737417999014724e-06
9.981634621309588840e-02,1.880874719972780440e-06
1.001152765962177588e-01,1.876575197456986643e-06
1.004142069793396153e-01,1.867478545136691537e-06
1.007131373624614579e-01,1.862227804849680979e-06
1.010120677455833421e-01,1.862076260294998065e-06
1.013109981287051986e-01,1.869017296485253610e-06
1.016099285118270690e-01,1.863200736806902569e-06
1.019088588949489255e-01,1.862896738202834968e-06
1.022077892780707820e-01,1.866005504780332558e-06
1.025067196611926523e-01,1.853272465268673841e-06
1.028056500443145088e-01,1.848527290349011309e-06
1.031045804274363792e-01,1.856725930338143371e-06
1.034035108105582357e-01,1.850577859840996098e-06
1.037024411936800922e-01,1.849146087806730065e-06
1.040013715768019625e-01,1.852580567174300086e-06
1.043003019599238190e-01,1.857288452811189927e-06
1.045992323430456894e-01,1.855592358879221138e-06
1.048981627261675459e-01,1.852436753324582241e-06
1.051970931092894301e-01,1.853816343100334052e-06
1.054960234924112727e-01,1.846686700446298346e-06
1.057949538755331292e-01,1.837762169998313766e-06
1.060938842586550135e-01,1.834625891206087545e-06
1.063928146417768561e-01,1.854437982728995848e-06
1.066917450248987403e-01,1.852915488598227967e-06
1.069906754080205968e-01,1.839620267674035858e-06
1.072896057911424395e-01,1.844001758399826940e-06
1.075885361742643237e-01,1.848270017035247292e-06
1.078874665573861802e-01,1.859803091974754352e-06
1.081863969405080506e-01,1.858252971942420118e-06
1.084853273236299070e-01,1.851723595791554544e-06
1.087842577067517635e-01,1.852413106462336145e-06
1.090831880898736339e-01,1.839281139837112278e-06
1.093821184729954904e-01,1.841802941271453165e-06
1.096810488561173608e-01,1.842483698055730201e-06
1.099799792392392173e-01,1.837454306041763630e-06
1.102789096223610738e-01,1.836397814258816652e-06
1.105778400054829441e-01,1.833221517699712422e-06
1.108767703886048006e-01,1.825794356591359247e-06
1.111757007717266710e-01,1.826085053835413419e-06
1.114746311548485275e-01,1.814461597859917674e-06
1.117735615379703840e-01,1.809294076338119339e-06
1.120724919210922543e-01,1.810898197618371341e-06
1.123714223042141108e-01,1.804325052034982946e-06
1.126703526873359951e-01,1.794176000657898840e-06
1.129692830704578377e-01,1.766856712492881343e-06
1.132682134535796942e-01,1.732450300551136024e-06
1.135671438367015784e-01,1.696168169473821763e-06
1.138660742198234210e-01,1.668569780122197699e-06
1.141650046029453053e-01,1.654082666391332168e-06
1.144639349860671618e-01,1.655190658311767038e-06
1.147628653691890044e-01,1.621242518012877554e-06
1.150617957523108886e-01,1.629761300137033686e-06
1.153607261354327451e-01,1.649615114729385823e-06
1.156596565185546155e-01,1.603116629667056259e-06
1.159585869016764720e-01,1.578695787429751363e-06
1.162575172847983285e-01,1.573518943587259855e-06
1.165564476679201988e-01,1.578032311044808012e-06
1.168553780510420553e-01,1.601884150659316219e-06
1.171543084341639257e-01,1.583799189575074706e-06
1.174532388172857822e-01,1.588352915860014036e-06
1.177521692004076387e-01,1.617618295313150156e-06
1.180510995835295091e-01,1.606177534085873049e-06
1.183500299666513655e-01,1.588483996783907060e-06
1.186489603497732359e-01,1.567382696521235630e-06
1.189478907328950924e-01,1.563784053359995596e-06
1.192468211160169489e-01,1.573273038957268000e-06
1.195457514991388193e-01,1.594352625033934601e-06
1.198446818822606758e-01,1.578718183736782521e-06
1.201436122653825600e-01,1.510855895503482316e-06
1.204425426485044026e-01,1.512532435299362987e-06
1.207414730316262869e-01,1.697771381259371992e-06
1.210404034147481434e-01,1.848302190410322510e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
