2.508375043263021478e-02,2.060882688965648413e-04
2.538268081575208168e-02,2.044633874902501702e-04
2.568161119887394511e-02,1.977423962671309710e-04
2.598054158199580507e-02,1.930048892972990870e-04
2.627947196511766850e-02,1.928900455823168159e-04
2.657840234823952846e-02,1.903980446513742208e-04
2.687733273136139189e-02,1.823580532800406218e-04
2.717626311448325879e-02,1.774558768374845386e-04
2.747519349760511875e-02,1.728195929899811745e-04
2.777412388072698218e-02,1.756881683832034469e-04
2.807305426384884214e-02,1.762219180818647146e-04
2.837198464697070557e-02,1.754766417434439063e-04
2.867091503009257247e-02,1.682150323176756501e-04
2.896984541321442896e-02,1.665643794694915414e-04
2.926877579633629586e-02,1.645722513785585761e-04
2.956770617945815582e-02,1.605262223165482283e-04
2.986663656258001925e-02,1.581351243657991290e-04
3.016556694570187921e-02,1.583364501129835844e-04
3.046449732882374264e-02,1.568149891681969166e-04
3.076342771194560954e-02,1.554273476358503103e-04
3.106235809506746604e-02,1.542300742585211992e-04
3.136128847818932947e-02,1.524645776953548193e-04
3.166021886131119289e-02,1.495922770118340850e-04
3.195914924443305632e-02,1.478450576541945338e-04
3.225807962755491975e-02,1.409638935001567006e-04
3.255701001067678318e-02,1.400829351041465998e-04
3.285594039379864661e-02,1.411565608577802777e-04
3.315487077692050311e-02,1.369766250718384981e-04
3.345380116004236654e-02,1.364224153803661466e-04
3.375273154316423690e-02,1.360969181405380368e-04
3.405166192628609340e-02,1.317161368206143379e-04
3.435059230940795683e-02,1.344465272268280387e-04
3.464952269252982026e-02,1.372285332763567567e-04
3.494845307565168369e-02,1.342414616374298930e-04
3.524738345877354712e-02,1.281224976992234588e-04
3.554631384189540361e-02,1.263002486666664481e-04
3.584524422501727398e-02,1.274012465728446841e-04
3.614417460813913741e-02,1.281938893953338265e-04
3.644310499126099390e-02,1.247570035047829151e-04
3.674203537438285733e-02,1.203545252792537212e-04
3.704096575750472076e-02,1.207677996717393398e-04
3.733989614062658419e-02,1.225290325237438083e-04
3.763882652374844762e-02,1.201743434648960829e-04
3.793775690687031105e-02,1.191670671687461436e-04
3.823668728999217448e-02,1.212501592817716300e-04
3.853561767311403097e-02,1.221672573592513800e-04
3.883454805623590134e-02,1.185324144898913801e-04
3.913347843935776477e-02,1.182985943160019815e-04
3.943240882247962126e-02,1.197982273879460990e-04
3.973133920560148469e-02,1.177364392788149416e-04
4.003026958872335506e-02,1.143452682299539447e-04
4.032919997184521155e-02,1.158213490271009505e-04
4.062813035496707498e-02,1.124152040574699640e-04
4.092706073808893841e-02,1.127016439568251371e-04
4.122599112121080184e-02,1.120332963182590902e-04
4.152492150433266527e-02,1.105955743696540594e-04
4.182385188745452176e-02,1.108157375711016357e-04
4.212278227057639213e-02,1.078461209544911981e-04
4.242171265369824862e-02,1.103721151594072580e-04
4.272064303682011205e-02,1.115329287131316960e-04
4.301957341994197548e-02,1.103288595913909376e-04
4.331850380306383891e-02,1.079502908396534622e-04
4.361743418618570234e-02,1.069572535925544798e-04
4.391636456930755883e-02,1.066855329554527998e-04
4.421529495242942920e-02,1.070121434167958796e-04
4.451422533555129263e-02,1.084513569367118180e-04
4.481315571867314912e-02,1.060774884535931051e-04
4.511208610179501255e-02,1.063846284523606300e-04
4.541101648491687598e-02,1.112122336053289473e-04
4.570994686803873941e-02,1.072094164555892348e-04
4.600887725116060284e-02,1.065858596120961010e-04
4.630780763428246627e-02,1.050902646966278553e-04
4.660673801740432970e-02,1.034021261148154736e-04
4.690566840052619313e-02,1.078618006431497633e-04
4.720459878364804962e-02,1.064398165908642113e-04
4.750352916676991999e-02,1.063419549609534442e-04
4.780245954989177648e-02,1.063269155565649271e-04
4.810138993301363991e-02,1.101110610761679709e-04
4.840032031613550334e-02,1.084763571270741522e-04
4.869925069925736677e-02,1.073910243576392531e-04
4.899818108237923020e-02,1.074727842933498323e-04
4.929711146550108669e-02,1.068925412255339324e-04
4.959604184862295706e-02,1.059689966496080160e-04
4.989497223174482049e-02,1.043551819748245180e-04
5.019390261486668392e-02,1.051606741384603083e-04
5.049283299798854735e-02,1.048622798407450318e-04
5.079176338111040384e-02,1.042185540427453816e-04
5.109069376423226727e-02,1.059466740116477013e-04
5.138962414735413070e-02,1.093683094950392842e-04
5.168855453047599413e-02,1.142176333814859390e-04
5.198748491359786450e-02,1.116970161092467606e-04
5.228641529671972793e-02,1.065570977516472340e-04
5.258534567984157748e-02,1.071580336429178715e-04
5.288427606296344785e-02,1.069991922122426331e-04
5.318320644608531128e-02,1.063088711816817522e-04
5.348213682920717471e-02,1.034161832649260759e-04
5.378106721232903814e-02,1.041201394400559366e-04
5.407999759545089463e-02,1.089149300241842866e-04
5.437892797857275806e-02,1.070652360795065761e-04
5.467785836169462149e-02,1.057462941389530897e-04
5.497678874481648492e-02,1.061342263710685074e-04
5.527571912793835529e-02,1.049583152052946389e-04
5.557464951106021872e-02,1.030568164424039423e-04
5.587357989418206827e-02,1.079751455108635128e-04
5.617251027730393864e-02,1.080594156519509852e-04
5.647144066042580207e-02,1.058553461916744709e-04
5.677037104354766550e-02,1.076543267117813230e-04
5.706930142666952893e-02,1.074346946552395821e-04
5.736823180979138542e-02,1.051235740305855870e-04
5.766716219291324885e-02,1.070225989678874612e-04
5.796609257603511228e-02,1.081003429135307670e-04
5.826502295915697571e-02,1.078918066923506558e-04
5.856395334227884608e-02,1.086679476429708302e-04
5.886288372540069563e-02,1.089977886294946074e-04
5.916181410852255906e-02,1.092082529794424772e-04
5.946074449164442943e-02,1.078459536074660718e-04
5.975967487476629286e-02,1.095358966267667711e-04
6.005860525788815629e-02,1.076899134204722941e-04
6.035753564101001278e-02,1.064242460415698588e-04
6.065646602413187621e-02,1.077051711035892367e-04
6.095539640725373964e-02,1.107883654185570776e-04
6.125432679037560307e-02,1.115171908168122172e-04
6.155325717349746650e-02,1.134853155235759914e-04
6.185218755661932299e-02,1.130726377596147358e-04
6.215111793974118642e-02,1.115479099098592997e-04
6.245004832286304985e-02,1.104807961382903159e-04
6.274897870598492022e-02,1.088252392946742475e-04
6.304790908910677671e-02,1.096544874599203467e-04
6.334683947222864708e-02,1.081388109014369547e-04
6.364576985535050357e-02,1.090374207706190646e-04
6.394470023847236007e-02,1.096487540053203702e-04
6.424363062159423043e-02,1.112209210987202823e-04
6.454256100471610080e-02,1.107393763959407806e-04
6.484149138783795729e-02,1.114347905968315899e-04
6.514042177095981379e-02,1.147671500802971423e-04
6.543935215408168415e-02,1.119115113397128880e-04
6.573828253720354065e-02,1.101113957702182233e-04
6.603721292032541101e-02,1.107221469283103943e-04
6.633614330344726751e-02,1.116070343414321542e-04
6.663507368656912400e-02,1.135313577833585441e-04
6.693400406969099437e-02,1.128222284023649991e-04
6.723293445281285086e-02,1.118867803597822785e-04
6.753186483593472123e-02,1.132886973209679127e-04
6.783079521905659159e-02,1.141593384090811014e-04
6.812972560217843421e-02,1.156141515821218491e-04
6.842865598530030458e-02,1.162792759714648128e-04
6.872758636842217495e-02,1.150799071183428168e-04
6.902651675154403144e-02,1.125234484788961709e-04
6.932544713466590180e-02,1.135424390668049455e-04
6.962437751778775830e-02,1.131231329054571688e-04
6.992330790090961479e-02,1.149769523181021214e-04
7.022223828403148516e-02,1.160007159342058003e-04
7.052116866715334165e-02,1.143090266850776970e-04
7.082009905027521202e-02,1.151722462964244187e-04
7.111902943339706851e-02,1.157475635409355164e-04
7.141795981651892500e-02,1.141912507591769099e-04
7.171689019964079537e-02,1.143155459431000054e-04
7.201582058276266574e-02,1.141016473411582410e-04
7.231475096588452223e-02,1.133260011556558311e-04
7.261368134900637872e-02,1.152663971879519522e-04
7.291261173212824909e-02,1.157627120846882463e-04
7.321154211525010558e-02,1.146557260653935373e-04
7.351047249837197595e-02,1.160340761998668313e-04
7.380940288149383244e-02,1.143009067163802683e-04
7.410833326461568893e-02,1.115797931561246514e-04
7.440726364773755930e-02,1.139581218012608588e-04
7.470619403085941579e-02,1.153284611064009368e-04
7.500512441398128616e-02,1.160124593297950923e-04
7.530405479710315653e-02,1.157828228315338492e-04
7.560298518022501302e-02,1.150661337305791676e-04
7.590191556334686951e-02,1.155519566964358091e-04
7.620084594646873988e-02,1.162355620181187987e-04
7.649977632959059637e-02,1.143581976066343486e-04
7.679870671271246674e-02,1.158336672233417630e-04
7.709763709583433711e-02,1.156122161773964763e-04
7.739656747895617972e-02,1.150204407167620957e-04
7.769549786207805009e-02,1.162507251137867570e-04
7.799442824519992046e-02,1.148166193161159754e-04
7.829335862832177695e-02,1.149608870036900043e-04
7.859228901144364732e-02,1.129922238760627806e-04
7.889121939456550381e-02,1.124780828831717372e-04
7.919014977768736030e-02,1.136470091296359897e-04
7.948908016080923067e-02,1.124449408962391317e-04
7.978801054393108716e-02,1.145582136814482510e-04
8.008694092705295753e-02,1.131931785494089127e-04
8.038587131017481402e-02,1.121151290135458112e-04
8.068480169329667051e-02,1.111856836359947920e-04
8.098373207641854088e-02,1.113069301936775446e-04
8.128266245954041125e-02,1.107491916627623141e-04
8.158159284266226774e-02,1.131147655542008579e-04
8.188052322578412423e-02,1.114979386329650879e-04
8.217945360890599460e-02,1.121549430536106229e-04
8.247838399202785109e-02,1.135458951466716826e-04
8.277731437514972146e-02,1.128945586970075965e-04
8.307624475827157795e-02,1.129389347624965012e-04
8.337517514139343444e-02,1.120004089898429811e-04
8.367410552451530481e-02,1.108362048398703337e-04
8.397303590763716130e-02,1.116201310651376843e-04
8.427196629075903167e-02,1.149114468717016280e-04
8.457089667388090204e-02,1.136556675191968679e-04
8.486982705700274465e-02,1.122416651924140751e-04
8.516875744012461502e-02,1.088604039978235960e-04
8.546768782324648539e-02,1.082523449440486729e-04
8.576661820636834188e-02,1.094638282665982842e-04
8.606554858949021225e-02,1.078439236152917147e-04
8.636447897261206874e-02,1.077647029887884855e-04
8.666340935573392523e-02,1.079844951163977385e-04
8.696233973885579560e-02,1.092488455469720066e-04
8.726127012197765209e-02,1.100707377190701663e-04
8.756020050509952246e-02,1.085398253053426743e-04
8.785913088822139283e-02,1.087316486518830061e-04
8.815806127134323544e-02,1.096058622351847589e-04
8.845699165446510581e-02,1.096945634344592690e-04
8.875592203758697618e-02,1.100213848985731602e-04
8.905485242070883267e-02,1.097388085327111185e-04
8.935378280383070304e-02,1.098176362575031817e-04
8.965271318695255953e-02,1.086304837372153997e-04
8.995164357007441602e-02,1.069452919182367623e-04
9.025057395319628639e-02,1.049654529197141528e-04
9.054950433631814288e-02,1.047455298248678446e-04
9.084843471944001325e-02,1.038695845636539161e-04
9.114736510256186974e-02,1.041696959873661399e-04
9.144629548568372623e-02,1.053693631547503173e-04
9.174522586880559660e-02,1.060478753061033785e-04
9.204415625192746697e-02,1.077454799087718129e-04
9.234308663504932346e-02,1.088724238798022270e-04
9.264201701817117995e-02,1.098782740882597864e-04
9.294094740129305032e-02,1.067871708073653281e-04
9.323987778441490681e-02,1.034442102536559105e-04
9.353880816753677718e-02,1.052874140441417694e-04
9.383773855065863367e-02,1.038531481754034758e-04
9.413666893378049016e-02,1.045012540998868644e-04
9.443559931690236053e-02,1.055018801707774401e-04
9.473452970002421702e-02,1.045039607561193407e-04
9.503346008314608739e-02,1.057405097526498139e-04
9.533239046626795776e-02,1.067623015842400491e-04
9.563132084938980038e-02,1.053253945428878069e-04
9.593025123251167074e-02,1.041943905875086784e-04
9.622918161563354111e-02,1.038401969708502293e-04
9.652811199875539760e-02,1.034682209137827158e-04
9.682704238187726797e-02,1.033076478051953018e-04
9.712597276499912446e-02,1.043816955643706024e-04
9.742490314812098096e-02,1.043355878209695220e-04
9.772383353124285132e-02,1.034105516737326980e-04
9.802276391436470782e-02,1.026334066409617662e-04
9.832169429748657818e-02,1.019969422486610711e-04
9.862062468060843468e-02,1.008254694170318544e-04
9.891955506373029117e-02,1.022602446028031409e-04
9.921848544685216154e-02,1.018990951706655324e-04
9.951741582997403190e-02,1.014132576528936625e-04
9.981634621309588840e-02,1.003456563921645284e-04
1.001152765962177588e-01,1.000842166831716895e-04
1.004142069793396153e-01,1.029699778882786632e-04
1.007131373624614579e-01,1.021809221128933132e-04
1.010120677455833421e-01,9.958096052287146449e-05
1.013109981287051986e-01,9.901566227199509740e-05
1.016099285118270690e-01,1.006475722533650696e-04
1.019088588949489255e-01,9.957784641301259398e-05
1.022077892780707820e-01,1.006024540401995182e-04
1.025067196611926523e-01,1.010323248920030892e-04
1.028056500443145088e-01,9.924031473929062486e-05
1.031045804274363792e-01,1.007648606901057065e-04
1.034035108105582357e-01,1.003622237476520240e-04
1.037024411936800922e-01,9.721925016492605209e-05
1.040013715768019625e-01,9.836607932811602950e-05
1.043003019599238190e-01,9.931210661306977272e-05
1.045992323430456894e-01,9.779144602362066507e-05
1.048981627261675459e-01,9.773463534656912088e-05
1.051970931092894301e-01,9.888783097267150879e-05
1.054960234924112727e-01,9.803785360418260098e-05
1.057949538755331292e-01,9.897379641188308597e-05
1.060938842586550135e-01,9.904639591695740819e-05
1.063928146417768561e-01,9.742903785081580281e-05
1.066917450248987403e-01,9.617758041713386774e-05
1.069906754080205968e-01,9.381960990140214562e-05
1.072896057911424395e-01,9.300830424763262272e-05
1.075885361742643237e-01,9.675015462562441826e-05
1.078874665573861802e-01,9.665670222602784634e-05
1.081863969405080506e-01,9.710720769362524152e-05
1.084853273236299070e-01,9.564873471390455961e-05
1.087842577067517635e-01,9.500749729340896010e-05
1.090831880898736339e-01,9.729356679599732161e-05
1.093821184729954904e-01,9.663090895628556609e-05
1.096810488561173608e-01,9.448712808080017567e-05
1.099799792392392173e-01,9.444195893593132496e-05
1.102789096223610738e-01,9.425420284969732165e-05
1.105778400054829441e-01,9.460208821110427380e-05
1.108767703886048006e-01,9.060078446054831147e-05
1.111757007717266710e-01,9.377789683640003204e-05
1.114746311548485275e-01,9.473045065533369780e-05
1.117735615379703840e-01,9.416349348612129688e-05
1.120724919210922543e-01,9.475835395278409123e-05
1.123714223042141108e-01,9.447299089515581727e-05
1.126703526873359951e-01,9.475243132328614593e-05
1.129692830704578377e-01,9.332385525340214372e-05
1.132682134535796942e-01,9.123605559580028057e-05
1.135671438367015784e-01,9.067243081517517567e-05
1.138660742198234210e-01,9.422687435289844871e-05
1.141650046029453053e-01,9.289727313444018364e-05
1.144639349860671618e-01,9.184508235193789005e-05
1.147628653691890044e-01,9.255884651793166995e-05
1.150617957523108886e-01,9.049067739397287369e-05
1.153607261354327451e-01,9.171052079182118177e-05
1.156596565185546155e-01,9.242336818715557456e-05
1.159585869016764720e-01,9.365019650431349874e-05
1.162575172847983285e-01,9.357534872833639383e-05
1.165564476679201988e-01,9.204982052324339747e-05
1.168553780510420553e-01,9.044702892424538732e-05
1.171543084341639257e-01,9.124215284828096628e-05
1.174532388172857822e-01,9.038620191859081388e-05
1.177521692004076387e-01,8.760538912611082196e-05
1.180510995835295091e-01,8.919132960727438331e-05
1.183500299666513655e-01,8.620197331765666604e-05
1.186489603497732359e-01,8.550532220397144556e-05
1.189478907328950924e-01,8.839309884933754802e-05
1.192468211160169489e-01,8.968904148787260056e-05
1.195457514991388193e-01,8.959719707490876317e-05
1.198446818822606758e-01,9.788552415557205677e-05
1.201436122653825600e-01,1.063428862835280597e-04
1.204425426485044026e-01,9.015537216328084469e-05
1.207414730316262869e-01,7.993139297468587756e-05
1.210404034147481434e-01,6.938686419744044542e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
