2.717626311448325879e-02,1.753279548211139627e-06
2.747519349760511875e-02,1.726066329865716398e-06
2.777412388072698218e-02,1.706353145891625900e-06
2.807305426384884214e-02,1.696822323538071942e-06
2.837198464697070557e-02,1.676858687460480724e-06
2.867091503009257247e-02,1.663782882133091334e-06
2.896984541321442896e-02,1.630749466130509973e-06
2.926877579633629586e-02,1.614219740986300167e-06
2.956770617945815582e-02,1.603738155608880334e-06
2.986663656258001925e-02,1.585694008099380881e-06
3.016556694570187921e-02,1.583013499839580618e-06
3.046449732882374264e-02,1.567906338095781393e-06
3.076342771194560954e-02,1.546592670820245985e-06
3.106235809506746604e-02,1.537267166895617265e-06
3.136128847818932947e-02,1.532602709630737081e-06
3.166021886131119289e-02,1.523864511909778230e-06
3.195914924443305632e-02,1.514673499514174182e-06
3.225807962755491975e-02,1.505544446445128415e-06
3.255701001067678318e-02,1.491287889621162321e-06
3.285594039379864661e-02,1.477665023230656516e-06
3.315487077692050311e-02,1.469652829655387904e-06
3.345380116004236654e-02,1.456955374123936053e-06
3.375273154316423690e-02,1.449159753974527121e-06
3.405166192628609340e-02,1.450099603061971720e-06
3.435059230940795683e-02,1.433607167200534604e-06
3.464952269252982026e-02,1.428970676897733938e-06
3.494845307565168369e-02,1.426121912118105683e-06
3.524738345877354712e-02,1.414315534020715859e-06
3.554631384189540361e-02,1.400816358909651171e-06
3.584524422501727398e-02,1.402245743520325050e-06
3.614417460813913741e-02,1.384515485369774979e-06
3.644310499126099390e-02,1.385452833346789703e-06
3.674203537438285733e-02,1.381250285703572445e-06
3.704096575750472076e-02,1.380015419272240251e-06
3.733989614062658419e-02,1.386202711728401482e-06
3.763882652374844762e-02,1.364224431199545506e-06
3.793775690687031105e-02,1.350522097709472291e-06
3.823668728999217448e-02,1.343478174931078684e-06
3.853561767311403097e-02,1.340447965958446730e-06
3.883454805623590134e-02,1.356678239972097799e-06
3.913347843935776477e-02,1.346226895293511916e-06
3.943240882247962126e-02,1.338109086645999923e-06
3.973133920560148469e-02,1.338655692961765453e-06
4.003026958872335506e-02,1.330850182057474740e-06
4.032919997184521155e-02,1.323920400864153635e-06
4.062813035496707498e-02,1.321500803896924481e-06
4.092706073808893841e-02,1.305162186326924711e-06
4.122599112121080184e-02,1.324415393355593551e-06
4.152492150433266527e-02,1.329092924606811721e-06
4.182385188745452176e-02,1.319844841418671422e-06
4.212278227057639213e-02,1.313926532020559534e-06
4.242171265369824862e-02,1.310648372054856736e-06
4.272064303682011205e-02,1.307363731939403806e-06
4.301957341994197548e-02,1.305752221014699899e-06
4.331850380306383891e-02,1.286133169742242899e-06
4.361743418618570234e-02,1.282245193579001352e-06
4.391636456930755883e-02,1.285715370613615960e-06
4.421529495242942920e-02,1.285883058699255344e-06
4.451422533555129263e-02,1.287306304220692255e-06
4.481315571867314912e-02,1.281918912354740314e-06
4.511208610179501255e-02,1.270486336579779163e-06
4.541101648491687598e-02,1.260788621948449872e-06
4.570994686803873941e-02,1.267973516405618284e-06
4.600887725116060284e-02,1.268260916731378529e-06
4.630780763428246627e-02,1.264914317289367318e-06
4.660673801740432970e-02,1.263285525965329725e-06
4.690566840052619313e-02,1.264429215552809183e-06
4.720459878364804962e-02,1.275227532460121438e-06
4.750352916676991999e-02,1.270498955818766262e-06
4.780245954989177648e-02,1.252090783054882195e-06
4.810138993301363991e-02,1.235562990586913656e-06
4.840032031613550334e-02,1.230321686307433993e-06
4.869925069925736677e-02,1.231095779985480476e-06
4.899818108237923020e-02,1.240610458808077965e-06
4.929711146550108669e-02,1.251091362064471468e-06
4.959604184862295706e-02,1.242849862137518357e-06
4.989497223174482049e-02,1.240762344423274044e-06
5.019390261486668392e-02,1.245453518095018808e-06
5.049283299798854735e-02,1.243936708306137007e-06
5.079176338111040384e-02,1.235961008205777034e-06
5.109069376423226727e-02,1.226450649483012967e-06
5.138962414735413070e-02,1.227456664310011547e-06
5.168855453047599413e-02,1.251039975613821298e-06
5.198748491359786450e-02,1.270688926524599083e-06
5.228641529671972793e-02,1.253182404070685152e-06
5.258534567984157748e-02,1.221426600750419311e-06
5.288427606296344785e-02,1.207114564749645069e-06
5.318320644608531128e-02,1.218333295582851861e-06
5.348213682920717471e-02,1.226983386004576460e-06
5.378106721232903814e-02,1.224225457008287776e-06
5.407999759545089463e-02,1.206533625008887611e-06
5.437892797857275806e-02,1.213673158417805098e-06
5.467785836169462149e-02,1.208841467814636417e-06
5.497678874481648492e-02,1.205262265102646779e-06
5.527571912793835529e-02,1.203837996399670374e-06
5.557464951106021872e-02,1.205464286613278091e-06
5.587357989418206827e-02,1.207951299875276163e-06
5.617251027730393864e-02,1.202338467010122258e-06
5.647144066042580207e-02,1.201486611535074189e-06
5.677037104354766550e-02,1.198295535687066149e-06
5.706930142666952893e-02,1.200108840748725925e-06
5.736823180979138542e-02,1.200815518132003490e-06
5.766716219291324885e-02,1.194235096591000911e-06
5.796609257603511228e-02,1.183447125185921323e-06
5.826502295915697571e-02,1.187780981126707047e-06
5.856395334227884608e-02,1.190322564070811495e-06
5.886288372540069563e-02,1.187724024021008518e-06
5.916181410852255906e-02,1.182801611321337987e-06
5.946074449164442943e-02,1.183121071335335728e-06
5.975967487476629286e-02,1.173656301034498028e-06
6.005860525788815629e-02,1.165890466836572159e-06
6.035753564101001278e-02,1.171703161162440665e-06
6.065646602413187621e-02,1.179027321995818056e-06
6.095539640725373964e-02,1.175823399535147473e-06
6.125432679037560307e-02,1.179792661787359975e-06
6.155325717349746650e-02,1.179081891677924432e-06
6.185218755661932299e-02,1.166148422271362506e-06
6.215111793974118642e-02,1.167128630186198279e-06
6.245004832286304985e-02,1.171345957118319348e-06
6.274897870598492022e-02,1.157889073510887101e-06
6.304790908910677671e-02,1.159980911324964836e-06
6.334683947222864708e-02,1.170321525023609865e-06
6.364576985535050357e-02,1.168217295344220474e-06
6.394470023847236007e-02,1.169286065305641387e-06
6.424363062159423043e-02,1.167546770375338383e-06
6.454256100471610080e-02,1.159705107056652196e-06
6.484149138783795729e-02,1.154971755568112712e-06
6.514042177095981379e-02,1.155455265688942745e-06
6.543935215408168415e-02,1.153409129983629100e-06
6.573828253720354065e-02,1.150284901996201370e-06
6.603721292032541101e-02,1.151635274254658725e-06
6.633614330344726751e-02,1.160933834398747422e-06
6.663507368656912400e-02,1.161543877969961613e-06
6.693400406969099437e-02,1.157839278675965033e-06
6.723293445281285086e-02,1.154377059719990939e-06
6.753186483593472123e-02,1.146480258285009768e-06
6.783079521905659159e-02,1.149678837464307435e-06
6.812972560217843421e-02,1.155798713625699747e-06
6.842865598530030458e-02,1.155641257355455309e-06
6.872758636842217495e-02,1.150763750956684817e-06
6.902651675154403144e-02,1.155518816631229129e-06
6.932544713466590180e-02,1.149176910075766500e-06
6.962437751778775830e-02,1.142153337241325062e-06
6.992330790090961479e-02,1.153727680502925068e-06
7.022223828403148516e-02,1.151034211943624541e-06
7.052116866715334165e-02,1.146884301306272391e-06
7.082009905027521202e-02,1.146399768003902864e-06
7.111902943339706851e-02,1.144372959061001893e-06
7.141795981651892500e-02,1.147002649304340594e-06
7.171689019964079537e-02,1.141871734944288619e-06
7.201582058276266574e-02,1.146540967056353111e-06
7.231475096588452223e-02,1.142333076131762937e-06
7.261368134900637872e-02,1.144103976002952550e-06
7.291261173212824909e-02,1.141578309216129128e-06
7.321154211525010558e-02,1.137173171628091950e-06
7.351047249837197595e-02,1.148346882473560981e-06
7.380940288149383244e-02,1.152306595031404868e-06
7.410833326461568893e-02,1.146104068538988940e-06
7.440726364773755930e-02,1.138891093432903290e-06
7.470619403085941579e-02,1.139271603278757539e-06
7.500512441398128616e-02,1.141324332820659038e-06
7.530405479710315653e-02,1.142741666626534425e-06
7.560298518022501302e-02,1.142129121944890358e-06
7.590191556334686951e-02,1.146705812971049454e-06
7.620084594646873988e-02,1.138823336077621207e-06
7.649977632959059637e-02,1.136420110015023965e-06
7.679870671271246674e-02,1.131760427597328089e-06
7.709763709583433711e-02,1.140115728048840538e-06
7.739656747895617972e-02,1.134332592300779652e-06
7.769549786207805009e-02,1.128315147980174515e-06
7.799442824519992046e-02,1.135566208176896907e-06
7.829335862832177695e-02,1.129769202634633984e-06
7.859228901144364732e-02,1.120827960221504327e-06
7.889121939456550381e-02,1.120064894166716840e-06
7.919014977768736030e-02,1.116752855523373000e-06
7.948908016080923067e-02,1.119108219427289441e-06
7.978801054393108716e-02,1.117442252507316880e-06
8.008694092705295753e-02,1.117519673243805300e-06
8.038587131017481402e-02,1.124494588111701887e-06
8.068480169329667051e-02,1.126840061260736547e-06
8.098373207641854088e-02,1.123952984016796108e-06
8.128266245954041125e-02,1.115631107495573815e-06
8.158159284266226774e-02,1.106412923945754301e-06
8.188052322578412423e-02,1.107890057028271258e-06
8.217945360890599460e-02,1.101474481401965022e-06
8.247838399202785109e-02,1.105061755879432894e-06
8.277731437514972146e-02,1.107310367842728738e-06
8.307624475827157795e-02,1.103273007174720988e-06
8.337517514139343444e-02,1.102440137401572429e-06
8.367410552451530481e-02,1.110767129830492195e-06
8.397303590763716130e-02,1.114828251047583763e-06
8.427196629075903167e-02,1.112142285819572862e-06
8.457089667388090204e-02,1.098052848647057544e-06
8.486982705700274465e-02,1.095367792913748417e-06
8.516875744012461502e-02,1.106248532778408844e-06
8.546768782324648539e-02,1.103981503547402099e-06
8.576661820636834188e-02,1.093523678719066083e-06
8.606554858949021225e-02,1.104065631807316095e-06
8.636447897261206874e-02,1.092571210392634384e-06
8.666340935573392523e-02,1.089910142582084518e-06
8.696233973885579560e-02,1.094238655241497327e-06
8.726127012197765209e-02,1.092214574782701675e-06
8.756020050509952246e-02,1.087502482732816134e-06
8.785913088822139283e-02,1.088225531020725612e-06
8.815806127134323544e-02,1.085333792616438586e-06
8.845699165446510581e-02,1.075671889338991605e-06
8.875592203758697618e-02,1.073453290700854268e-06
8.905485242070883267e-02,1.076631633623037487e-06
8.935378280383070304e-02,1.080263018593541346e-06
8.965271318695255953e-02,1.075356408364314120e-06
8.995164357007441602e-02,1.071559154297574423e-06
9.025057395319628639e-02,1.088755880118696950e-06
9.054950433631814288e-02,1.088090357370674610e-06
9.084843471944001325e-02,1.082344965652737301e-06
9.114736510256186974e-02,1.078184141078963876e-06
9.144629548568372623e-02,1.073341877599887084e-06
9.174522586880559660e-02,1.068647975444037002e-06
9.204415625192746697e-02,1.076873672900546808e-06
9.234308663504932346e-02,1.077527485904283822e-06
9.264201701817117995e-02,1.079586240848584566e-06
9.294094740129305032e-02,1.086279439732606988e-06
9.323987778441490681e-02,1.083245592781167943e-06
9.353880816753677718e-02,1.078667082765605301e-06
9.383773855065863367e-02,1.074286501534515992e-06
9.413666893378049016e-02,1.065583660420088563e-06
9.443559931690236053e-02,1.072306645255594049e-06
9.473452970002421702e-02,1.079776893675443716e-06
9.503346008314608739e-02,1.070507209988136310e-06
9.533239046626795776e-02,1.065715650838683359e-06
9.563132084938980038e-02,1.075158934327191673e-06
9.593025123251167074e-02,1.076969283531070687e-06
9.622918161563354111e-02,1.075667114491807297e-06
9.652811199875539760e-02,1.078600348591862712e-06
9.682704238187726797e-02,1.077607407751202118e-06
9.712597276499912446e-02,1.081395907931437250e-06
9.742490314812098096e-02,1.075719978871347848e-06
9.772383353124285132e-02,1.071866336133098230e-06
9.802276391436470782e-02,1.071069732461182866e-06
9.832169429748657818e-02,1.069486188498558477e-06
9.862062468060843468e-02,1.069606128112354781e-06
9.891955506373029117e-02,1.063484205587883480e-06
9.921848544685216154e-02,1.059729697772127111e-06
9.951741582997403190e-02,1.066164031726657413e-06
9.981634621309588840e-02,1.061189550455310382e-06
1.001152765962177588e-01,1.059813030224177055e-06
1.004142069793396153e-01,1.061378725353279151e-06
1.007131373624614579e-01,1.061826765180740040e-06
1.010120677455833421e-01,1.061025955095828976e-06
1.013109981287051986e-01,1.060344402503687888e-06
1.016099285118270690e-01,1.063231820808141492e-06
1.019088588949489255e-01,1.053387791216664482e-06
1.022077892780707820e-01,1.044128680405265186e-06
1.025067196611926523e-01,1.048891590471612290e-06
1.028056500443145088e-01,1.053169512488238979e-06
1.031045804274363792e-01,1.056427208823151886e-06
1.034035108105582357e-01,1.050890659826109186e-06
1.037024411936800922e-01,1.054804442901513539e-06
1.040013715768019625e-01,1.058984253177186474e-06
1.043003019599238190e-01,1.055295456353633199e-06
1.045992323430456894e-01,1.047427872435946483e-06
1.048981627261675459e-01,1.057563963513530325e-06
1.051970931092894301e-01,1.056073756444675382e-06
1.054960234924112727e-01,1.048537683345784899e-06
1.057949538755331292e-01,1.046913894242607057e-06
1.060938842586550135e-01,1.052559014169673901e-06
1.063928146417768561e-01,1.061819830283639021e-06
1.066917450248987403e-01,1.061466946339351125e-06
1.069906754080205968e-01,1.057603299159382004e-06
1.072896057911424395e-01,1.051265599016915075e-06
1.075885361742643237e-01,1.043719407789467368e-06
1.078874665573861802e-01,1.052378365784534253e-06
1.081863969405080506e-01,1.044247483150684275e-06
1.084853273236299070e-01,1.041512291521939915e-06
1.087842577067517635e-01,1.042631083691958338e-06
1.090831880898736339e-01,1.047091132022615056e-06
1.093821184729954904e-01,1.055540678862598725e-06
1.096810488561173608e-01,1.054382209986215457e-06
1.099799792392392173e-01,1.051946469488029834e-06
1.102789096223610738e-01,1.044684381668048445e-06
1.105778400054829441e-01,1.037302581607946195e-06
1.108767703886048006e-01,1.037274728332704399e-06
1.111757007717266710e-01,1.033835815178463235e-06
1.114746311548485275e-01,1.026131258186069317e-06
1.117735615379703840e-01,1.020436229737242684e-06
1.120724919210922543e-01,1.009067773338756524e-06
1.123714223042141108e-01,1.017040403894498013e-06
1.126703526873359951e-01,1.019588353301514871e-06
1.129692830704578377e-01,1.005656713459757157e-06
1.132682134535796942e-01,9.944519661075901240e-07
1.135671438367015784e-01,9.728969416755717248e-07
1.138660742198234210e-01,9.531359523862192873e-07
1.141650046029453053e-01,9.544593240207177587e-07
1.144639349860671618e-01,9.758089163369731978e-07
1.147628653691890044e-01,9.677506795924273320e-07
1.150617957523108886e-01,9.613469273972441442e-07
1.153607261354327451e-01,9.593160257281851955e-07
1.156596565185546155e-01,9.465267680752731394e-07
1.159585869016764720e-01,9.465614425607782323e-07
1.162575172847983285e-01,9.383826977682474535e-07
1.165564476679201988e-01,9.340698738924402278e-07
1.168553780510420553e-01,9.475520528212655336e-07
1.171543084341639257e-01,9.566653034198679961e-07
1.174532388172857822e-01,9.438032861908141058e-07
1.177521692004076387e-01,9.389276556248660199e-07
1.180510995835295091e-01,9.413315638084895909e-07
1.183500299666513655e-01,9.527548741061764304e-07
1.186489603497732359e-01,9.312524866800231393e-07
1.189478907328950924e-01,9.183783049593330361e-07
1.192468211160169489e-01,9.438918482373992447e-07
1.195457514991388193e-01,9.186471174871257972e-07
1.198446818822606758e-01,9.152924462796363514e-07
1.201436122653825600e-01,9.893079777612001635e-07
1.204425426485044026e-01,9.809303946894942783e-07
1.207414730316262869e-01,9.412410122422443237e-07
1.210404034147481434e-01,1.075899490388110280e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
