1.940407315331482696e-02,4.160315256740432233e-06
1.970300353643668692e-02,3.999354248662712052e-06
2.000193391955855382e-02,3.865244252665434033e-06
2.030086430268041725e-02,3.759865194297162816e-06
2.059979468580227721e-02,3.623130623964243568e-06
2.089872506892414064e-02,3.516079004839411937e-06
2.119765545204600060e-02,3.427799356359173544e-06
2.149658583516786403e-02,3.313653678560513072e-06
2.179551621828973093e-02,3.228088417017715983e-06
2.209444660141159089e-02,3.125981038465397432e-06
2.239337698453345432e-02,3.057550884477677755e-06
2.269230736765531428e-02,2.993135922224610113e-06
2.299123775077717771e-02,2.910849389081704430e-06
2.329016813389904461e-02,2.826174750225618482e-06
2.358909851702090110e-02,2.756627281996770762e-06
2.388802890014276800e-02,2.714668880798853934e-06
2.418695928326462796e-02,2.653871433722088113e-06
2.448588966638649139e-02,2.599698518679360859e-06
2.478482004950835482e-02,2.561971314207767136e-06
2.508375043263021478e-02,2.508684929125593044e-06
2.538268081575208168e-02,2.436157501506386325e-06
2.568161119887394511e-02,2.400371158728376031e-06
2.598054158199580507e-02,2.347162535443203524e-06
2.627947196511766850e-02,2.317739699719822966e-06
2.657840234823952846e-02,2.295459353263140656e-06
2.687733273136139189e-02,2.252168314953451045e-06
2.717626311448325879e-02,2.196886953242938034e-06
2.747519349760511875e-02,2.154358071493334137e-06
2.777412388072698218e-02,2.132252348019392230e-06
2.807305426384884214e-02,2.096553998853778467e-06
2.837198464697070557e-02,2.076717009913409129e-06
2.867091503009257247e-02,2.056663106486666948e-06
2.896984541321442896e-02,2.042391543000121601e-06
2.926877579633629586e-02,2.013237008213764057e-06
2.956770617945815582e-02,1.991063300010864623e-06
2.986663656258001925e-02,1.966552190424408764e-06
3.016556694570187921e-02,1.929321797433658503e-06
3.046449732882374264e-02,1.909376351250102744e-06
3.076342771194560954e-02,1.893873786684707738e-06
3.106235809506746604e-02,1.870343226073600817e-06
3.136128847818932947e-02,1.851585466283722781e-06
3.166021886131119289e-02,1.848436227191996295e-06
3.195914924443305632e-02,1.833210603763291147e-06
3.225807962755491975e-02,1.829563984756532591e-06
3.255701001067678318e-02,1.814629854379745666e-06
3.285594039379864661e-02,1.796348669813596644e-06
3.315487077692050311e-02,1.786473376341746189e-06
3.345380116004236654e-02,1.753926540004613344e-06
3.375273154316423690e-02,1.742934614412661176e-06
3.405166192628609340e-02,1.740978518682823051e-06
3.435059230940795683e-02,1.710984520286729094e-06
3.464952269252982026e-02,1.710303990876127500e-06
3.494845307565168369e-02,1.705970589682692662e-06
3.524738345877354712e-02,1.695933633527602069e-06
3.554631384189540361e-02,1.688950192146876361e-06
3.584524422501727398e-02,1.681625576566148084e-06
3.614417460813913741e-02,1.668853542469150852e-06
3.644310499126099390e-02,1.660957309468358289e-06
3.674203537438285733e-02,1.663992293288174551e-06
3.704096575750472076e-02,1.641846893107867800e-06
3.733989614062658419e-02,1.630303358979290351e-06
3.763882652374844762e-02,1.632759449421428144e-06
3.793775690687031105e-02,1.630750148251536302e-06
3.823668728999217448e-02,1.624050355530926026e-06
3.853561767311403097e-02,1.613433369129779749e-06
3.883454805623590134e-02,1.609106561772932764e-06
3.913347843935776477e-02,1.597112941453815438e-06
3.943240882247962126e-02,1.593429374224797357e-06
3.973133920560148469e-02,1.605359784662141465e-06
4.003026958872335506e-02,1.609585638107091654e-06
4.032919997184521155e-02,1.590080501046031713e-06
4.062813035496707498e-02,1.574318730490631424e-06
4.092706073808893841e-02,1.569801156620087568e-06
4.122599112121080184e-02,1.557003315610927530e-06
4.152492150433266527e-02,1.546960334053437691e-06
4.182385188745452176e-02,1.551337504679395352e-06
4.212278227057639213e-02,1.550176875753095374e-06
4.242171265369824862e-02,1.550554088680655695e-06
4.272064303682011205e-02,1.563572595841833390e-06
4.301957341994197548e-02,1.557902464810467791e-06
4.331850380306383891e-02,1.547303327242843807e-06
4.361743418618570234e-02,1.542011659694253467e-06
4.391636456930755883e-02,1.526099708826222923e-06
4.421529495242942920e-02,1.513925099061452784e-06
4.451422533555129263e-02,1.522379761809133925e-06
4.481315571867314912e-02,1.536289573778049089e-06
4.511208610179501255e-02,1.528220536783919670e-06
4.541101648491687598e-02,1.517669488748651929e-06
4.570994686803873941e-02,1.508520881543518044e-06
4.600887725116060284e-02,1.510694460193917621e-06
4.630780763428246627e-02,1.516935185463808011e-06
4.660673801740432970e-02,1.521235049040114973e-06
4.690566840052619313e-02,1.519842726338538341e-06
4.720459878364804962e-02,1.525940206192899495e-06
4.750352916676991999e-02,1.514593918727769051e-06
4.780245954989177648e-02,1.502942950537544675e-06
4.810138993301363991e-02,1.510658535153197590e-06
4.840032031613550334e-02,1.504036049482238013e-06
4.869925069925736677e-02,1.496071490691974759e-06
4.899818108237923020e-02,1.512302787887165323e-06
4.929711146550108669e-02,1.521943318039120641e-06
4.959604184862295706e-02,1.518713247605774086e-06
4.989497223174482049e-02,1.515139501861995086e-06
5.019390261486668392e-02,1.511239247520279605e-06
5.049283299798854735e-02,1.503201360719685908e-06
5.079176338111040384e-02,1.502416580478893593e-06
5.109069376423226727e-02,1.502282771070895251e-06
5.138962414735413070e-02,1.520658315712353215e-06
5.168855453047599413e-02,1.535472392788506113e-06
5.198748491359786450e-02,1.530391955384402536e-06
5.228641529671972793e-02,1.516600718787231017e-06
5.258534567984157748e-02,1.501722181274089962e-06
5.288427606296344785e-02,1.494757611908426043e-06
5.318320644608531128e-02,1.483765231569122989e-06
5.348213682920717471e-02,1.491469333814166021e-06
5.378106721232903814e-02,1.482685206610767636e-06
5.407999759545089463e-02,1.485924258304294199e-06
5.437892797857275806e-02,1.479042566643329337e-06
5.467785836169462149e-02,1.473615952818363439e-06
5.497678874481648492e-02,1.488288489781552926e-06
5.527571912793835529e-02,1.476927991461707279e-06
5.557464951106021872e-02,1.476526904298225418e-06
5.587357989418206827e-02,1.481178856010956224e-06
5.617251027730393864e-02,1.475654130445036571e-06
5.647144066042580207e-02,1.476162424296489917e-06
5.677037104354766550e-02,1.475455178479023743e-06
5.706930142666952893e-02,1.482143488829024136e-06
5.736823180979138542e-02,1.486943006057117600e-06
5.766716219291324885e-02,1.488531211180088576e-06
5.796609257603511228e-02,1.486848304921295494e-06
5.826502295915697571e-02,1.484604581492021680e-06
5.856395334227884608e-02,1.478774265706306323e-06
5.886288372540069563e-02,1.471853238399489783e-06
5.916181410852255906e-02,1.473962129239225760e-06
5.946074449164442943e-02,1.474515784138930030e-06
5.975967487476629286e-02,1.480750029259070288e-06
6.005860525788815629e-02,1.482393258811498526e-06
6.035753564101001278e-02,1.476885813644912560e-06
6.065646602413187621e-02,1.480066202930174768e-06
6.095539640725373964e-02,1.489049623160099145e-06
6.125432679037560307e-02,1.493517856943071820e-06
6.155325717349746650e-02,1.497844664299918804e-06
6.185218755661932299e-02,1.486514861426257994e-06
6.215111793974118642e-02,1.475410726925474592e-06
6.245004832286304985e-02,1.470846768825140316e-06
6.274897870598492022e-02,1.475804538131342269e-06
6.304790908910677671e-02,1.479259481129702181e-06
6.334683947222864708e-02,1.474887994845630601e-06
6.364576985535050357e-02,1.476999386795796454e-06
6.394470023847236007e-02,1.480388732488790993e-06
6.424363062159423043e-02,1.476161287428112701e-06
6.454256100471610080e-02,1.477185605835984461e-06
6.484149138783795729e-02,1.484033077758795116e-06
6.514042177095981379e-02,1.485821599089831579e-06
6.543935215408168415e-02,1.486266114625323098e-06
6.573828253720354065e-02,1.478151602896105032e-06
6.603721292032541101e-02,1.475127646699547768e-06
6.633614330344726751e-02,1.476823285884165671e-06
6.663507368656912400e-02,1.472457938689331058e-06
6.693400406969099437e-02,1.470964434702182189e-06
6.723293445281285086e-02,1.473600832468946464e-06
6.753186483593472123e-02,1.472461690354975872e-06
6.783079521905659159e-02,1.479758338973624632e-06
6.812972560217843421e-02,1.482882794334727805e-06
6.842865598530030458e-02,1.489531314291525632e-06
6.872758636842217495e-02,1.494575599281233735e-06
6.902651675154403144e-02,1.486214046053646598e-06
6.932544713466590180e-02,1.481821982451947406e-06
6.962437751778775830e-02,1.474832743042497896e-06
6.992330790090961479e-02,1.473180532229889650e-06
7.022223828403148516e-02,1.485391180722217541e-06
7.052116866715334165e-02,1.492889168730471283e-06
7.082009905027521202e-02,1.492224214416637551e-06
7.111902943339706851e-02,1.495472247370344121e-06
7.141795981651892500e-02,1.497561470387154259e-06
7.171689019964079537e-02,1.489775172558438499e-06
7.201582058276266574e-02,1.489227202000620309e-06
7.231475096588452223e-02,1.486779979131824803e-06
7.261368134900637872e-02,1.478227318330027629e-06
7.291261173212824909e-02,1.476257125432312023e-06
7.321154211525010558e-02,1.488465272814210039e-06
7.351047249837197595e-02,1.484776475990656763e-06
7.380940288149383244e-02,1.490700014983303845e-06
7.410833326461568893e-02,1.489422515987826046e-06
7.440726364773755930e-02,1.492557316851161886e-06
7.470619403085941579e-02,1.493967033638909925e-06
7.500512441398128616e-02,1.486331598243850749e-06
7.530405479710315653e-02,1.484747372160200030e-06
7.560298518022501302e-02,1.483795699641632382e-06
7.590191556334686951e-02,1.486004293838050216e-06
7.620084594646873988e-02,1.486852966081642080e-06
7.649977632959059637e-02,1.492939304625906516e-06
7.679870671271246674e-02,1.484224071646167431e-06
7.709763709583433711e-02,1.478660578868584707e-06
7.739656747895617972e-02,1.487219606133294292e-06
7.769549786207805009e-02,1.486352630308829248e-06
7.799442824519992046e-02,1.479609522903047036e-06
7.829335862832177695e-02,1.473141196584037971e-06
7.859228901144364732e-02,1.476280885981395841e-06
7.889121939456550381e-02,1.483653591094480362e-06
7.919014977768736030e-02,1.483208734498475678e-06
7.948908016080923067e-02,1.481467961639282294e-06
7.978801054393108716e-02,1.468785399083571974e-06
8.008694092705295753e-02,1.475818066865031142e-06
8.038587131017481402e-02,1.475267367823107634e-06
8.068480169329667051e-02,1.472366307098127436e-06
8.098373207641854088e-02,1.481624849475338124e-06
8.128266245954041125e-02,1.479898969591886271e-06
8.158159284266226774e-02,1.471709310862934217e-06
8.188052322578412423e-02,1.463335479456873145e-06
8.217945360890599460e-02,1.463171201976365410e-06
8.247838399202785109e-02,1.461304350414138753e-06
8.277731437514972146e-02,1.458740712223516311e-06
8.307624475827157795e-02,1.459235818401793949e-06
8.337517514139343444e-02,1.458876340620918199e-06
8.367410552451530481e-02,1.456915811104408931e-06
8.397303590763716130e-02,1.454810330869804602e-06
8.427196629075903167e-02,1.450805484637385234e-06
8.457089667388090204e-02,1.450287072657374665e-06
8.486982705700274465e-02,1.457552571082487702e-06
8.516875744012461502e-02,1.455998358323995490e-06
8.546768782324648539e-02,1.449183059776260052e-06
8.576661820636834188e-02,1.448973989681690000e-06
8.606554858949021225e-02,1.448353714295080863e-06
8.636447897261206874e-02,1.450659965485101566e-06
8.666340935573392523e-02,1.440314917999785393e-06
8.696233973885579560e-02,1.432850808669172693e-06
8.726127012197765209e-02,1.433366378478240222e-06
8.756020050509952246e-02,1.442303982912562788e-06
8.785913088822139283e-02,1.444025770069856662e-06
8.815806127134323544e-02,1.444465169697650708e-06
8.845699165446510581e-02,1.429006260877940804e-06
8.875592203758697618e-02,1.426250946678919718e-06
8.905485242070883267e-02,1.429523877050087322e-06
8.935378280383070304e-02,1.426550284122640733e-06
8.965271318695255953e-02,1.437874288967577741e-06
8.995164357007441602e-02,1.436245497643540148e-06
9.025057395319628639e-02,1.427809252163569909e-06
9.054950433631814288e-02,1.429274561814963818e-06
9.084843471944001325e-02,1.427049596713914070e-06
9.114736510256186974e-02,1.431439500265696552e-06
9.144629548568372623e-02,1.425768004992278293e-06
9.174522586880559660e-02,1.426124072168022394e-06
9.204415625192746697e-02,1.422718924004584551e-06
9.234308663504932346e-02,1.424888523615663871e-06
9.264201701817117995e-02,1.422512013959931210e-06
9.294094740129305032e-02,1.416796976627665572e-06
9.323987778441490681e-02,1.421632191522803623e-06
9.353880816753677718e-02,1.428052314622618724e-06
9.383773855065863367e-02,1.423303615410986822e-06
9.413666893378049016e-02,1.424354309165209997e-06
9.443559931690236053e-02,1.425156824552686885e-06
9.473452970002421702e-02,1.418086071680590976e-06
9.503346008314608739e-02,1.413281665918475483e-06
9.533239046626795776e-02,1.421916749677620828e-06
9.563132084938980038e-02,1.413653876625176053e-06
9.593025123251167074e-02,1.415198198628786486e-06
9.622918161563354111e-02,1.422097852810111362e-06
9.652811199875539760e-02,1.424532115379406605e-06
9.682704238187726797e-02,1.409813194186426699e-06
9.712597276499912446e-02,1.410553181813156698e-06
9.742490314812098096e-02,1.413179120390850585e-06
9.772383353124285132e-02,1.408336970598611515e-06
9.802276391436470782e-02,1.402276893713860773e-06
9.832169429748657818e-02,1.409340939062531106e-06
9.862062468060843468e-02,1.409879246239142958e-06
9.891955506373029117e-02,1.408998514307313599e-06
9.921848544685216154e-02,1.400379801452800166e-06
9.951741582997403190e-02,1.394936134602176026e-06
9.981634621309588840e-02,1.396767515871033538e-06
1.001152765962177588e-01,1.397571509187400807e-06
1.004142069793396153e-01,1.393787556480674539e-06
1.007131373624614579e-01,1.390296006320568267e-06
1.010120677455833421e-01,1.381833271807408892e-06
1.013109981287051986e-01,1.371859070786740631e-06
1.016099285118270690e-01,1.380345906909496989e-06
1.019088588949489255e-01,1.395712502016976941e-06
1.022077892780707820e-01,1.388884015796065796e-06
1.025067196611926523e-01,1.382570644636871293e-06
1.028056500443145088e-01,1.386646090395515785e-06
1.031045804274363792e-01,1.383229005114117172e-06
1.034035108105582357e-01,1.382920231662865262e-06
1.037024411936800922e-01,1.383412268296524417e-06
1.040013715768019625e-01,1.376722934764984529e-06
1.043003019599238190e-01,1.372731503579416312e-06
1.045992323430456894e-01,1.370853510707092937e-06
1.048981627261675459e-01,1.377819899062160403e-06
1.051970931092894301e-01,1.374049361402285285e-06
1.054960234924112727e-01,1.364334480058460031e-06
1.057949538755331292e-01,1.356031702925974969e-06
1.060938842586550135e-01,1.357203245788696222e-06
1.063928146417768561e-01,1.369366714243369643e-06
1.066917450248987403e-01,1.371032340102829039e-06
1.069906754080205968e-01,1.368453354189114179e-06
1.072896057911424395e-01,1.372585302306106314e-06
1.075885361742643237e-01,1.363128262710233685e-06
1.078874665573861802e-01,1.350812681266688742e-06
1.081863969405080506e-01,1.352120534647838213e-06
1.084853273236299070e-01,1.358574422738456633e-06
1.087842577067517635e-01,1.359215048069017939e-06
1.090831880898736339e-01,1.362382590741617605e-06
1.093821184729954904e-01,1.366795345347782131e-06
1.096810488561173608e-01,1.358502686343854293e-06
1.099799792392392173e-01,1.351921923742338549e-06
1.102789096223610738e-01,1.352640992990927771e-06
1.105778400054829441e-01,1.344971565231389832e-06
1.108767703886048006e-01,1.341728761872218456e-06
1.111757007717266710e-01,1.337881144536368083e-06
1.114746311548485275e-01,1.339631353403092362e-06
1.117735615379703840e-01,1.328105440734361764e-06
1.120724919210922543e-01,1.319833813795412425e-06
1.123714223042141108e-01,1.312977701672934927e-06
1.126703526873359951e-01,1.306782678511808626e-06
1.129692830704578377e-01,1.303545104747172445e-06
1.132682134535796942e-01,1.296269374506664462e-06
1.135671438367015784e-01,1.281108097828109749e-06
1.138660742198234210e-01,1.281304093936341815e-06
1.141650046029453053e-01,1.274035980713961180e-06
1.144639349860671618e-01,1.258985207641671877e-06
1.147628653691890044e-01,1.261150714526593219e-06
1.150617957523108886e-01,1.276246848647133447e-06
1.153607261354327451e-01,1.266196591132029425e-06
1.156596565185546155e-01,1.265493665414396673e-06
1.159585869016764720e-01,1.262027922166453209e-06
1.162575172847983285e-01,1.274533019568480086e-06
1.165564476679201988e-01,1.276378839065728243e-06
1.168553780510420553e-01,1.243075303136720322e-06
1.171543084341639257e-01,1.235488298334530555e-06
1.174532388172857822e-01,1.262493015019572340e-06
1.177521692004076387e-01,1.266087110707303509e-06
1.180510995835295091e-01,1.261408897335059009e-06
1.183500299666513655e-01,1.259155624211416580e-06
1.186489603497732359e-01,1.281306481359933969e-06
1.189478907328950924e-01,1.269172003048879560e-06
1.192468211160169489e-01,1.256189875675772782e-06
1.195457514991388193e-01,1.255697270607925020e-06
1.198446818822606758e-01,1.256397354154614732e-06
1.201436122653825600e-01,1.243891347257886082e-06
1.204425426485044026e-01,1.219517912431911100e-06
1.207414730316262869e-01,1.205941089210682549e-06
1.210404034147481434e-01,1.225940309268480632e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
