3.076342771194560954e-02,8.199598596547730267e-06
3.106235809506746604e-02,8.176156370609533042e-06
3.136128847818932947e-02,8.151350812113378197e-06
3.166021886131119289e-02,8.180526492651551962e-06
3.195914924443305632e-02,8.216724381782114506e-06
3.225807962755491975e-02,8.135432835842948407e-06
3.255701001067678318e-02,8.138106750266160816e-06
3.285594039379864661e-02,8.186550985556095839e-06
3.315487077692050311e-02,8.190897460735868663e-06
3.345380116004236654e-02,8.182233614206779748e-06
3.375273154316423690e-02,8.209315637941472232e-06
3.405166192628609340e-02,8.249483471445273608e-06
3.435059230940795683e-02,8.227074431488290429e-06
3.464952269252982026e-02,8.283950592158362269e-06
3.494845307565168369e-02,8.271827937278430909e-06
3.524738345877354712e-02,8.270310900115873665e-06
3.554631384189540361e-02,8.271782462543342263e-06
3.584524422501727398e-02,8.315176273754332215e-06
3.614417460813913741e-02,8.301642992591951042e-06
3.644310499126099390e-02,8.332220204465556890e-06
3.674203537438285733e-02,8.365820576727855951e-06
3.704096575750472076e-02,8.425947271462064236e-06
3.733989614062658419e-02,8.409655492869205773e-06
3.763882652374844762e-02,8.485316357109695673e-06
3.793775690687031105e-02,8.526957572030369192e-06
3.823668728999217448e-02,8.515949957654811442e-06
3.853561767311403097e-02,8.555052772862836719e-06
3.883454805623590134e-02,8.522376447217538953e-06
3.913347843935776477e-02,8.480101314489729702e-06
3.943240882247962126e-02,8.507452548656146973e-06
3.973133920560148469e-02,8.524461918568704277e-06
4.003026958872335506e-02,8.562119546695612371e-06
4.032919997184521155e-02,8.536690984328743070e-06
4.062813035496707498e-02,8.523981705366168171e-06
4.092706073808893841e-02,8.574803359806537628e-06
4.122599112121080184e-02,8.561148206354118884e-06
4.152492150433266527e-02,8.516332854924257845e-06
4.182385188745452176e-02,8.520190931449178606e-06
4.212278227057639213e-02,8.502302080160006881e-06
4.242171265369824862e-02,8.459193850285373628e-06
4.272064303682011205e-02,8.466732651868369430e-06
4.301957341994197548e-02,8.405976586800534278e-06
4.331850380306383891e-02,8.367811460630036891e-06
4.361743418618570234e-02,8.308293217851314694e-06
4.391636456930755883e-02,8.280392648885026574e-06
4.421529495242942920e-02,8.264484677056316286e-06
4.451422533555129263e-02,8.235678251367062330e-06
4.481315571867314912e-02,8.188285391952376813e-06
4.511208610179501255e-02,8.132537004712503403e-06
4.541101648491687598e-02,8.091518793662544340e-06
4.570994686803873941e-02,8.061124390223994851e-06
4.600887725116060284e-02,8.024031558306887746e-06
4.630780763428246627e-02,7.957614798215217888e-06
4.660673801740432970e-02,7.873502909205853939e-06
4.690566840052619313e-02,7.856709999032318592e-06
4.720459878364804962e-02,7.799257218721322715e-06
4.750352916676991999e-02,7.713890227023512125e-06
4.780245954989177648e-02,7.657820788153912872e-06
4.810138993301363991e-02,7.601382549182744697e-06
4.840032031613550334e-02,7.590914265165338293e-06
4.869925069925736677e-02,7.552410352218430489e-06
4.899818108237923020e-02,7.496289072150830179e-06
4.929711146550108669e-02,7.444695256708655506e-06
4.959604184862295706e-02,7.394390195258893073e-06
4.989497223174482049e-02,7.377108886430505663e-06
5.019390261486668392e-02,7.322938017750857398e-06
5.049283299798854735e-02,7.201645530585665256e-06
5.079176338111040384e-02,7.176847248047124594e-06
5.109069376423226727e-02,7.176430699473712593e-06
5.138962414735413070e-02,7.174872280302224681e-06
5.168855453047599413e-02,7.225506578834028915e-06
5.198748491359786450e-02,7.274207746377214789e-06
5.228641529671972793e-02,7.121512226149206981e-06
5.258534567984157748e-02,6.912217941135168076e-06
5.288427606296344785e-02,6.875205144751816988e-06
5.318320644608531128e-02,6.848318662378005683e-06
5.348213682920717471e-02,6.766488695575390011e-06
5.378106721232903814e-02,6.712272806908003986e-06
5.407999759545089463e-02,6.680553269688971341e-06
5.437892797857275806e-02,6.680424121441319585e-06
5.467785836169462149e-02,6.640551873715594411e-06
5.497678874481648492e-02,6.590809334738878533e-06
5.527571912793835529e-02,6.525518983835354447e-06
5.557464951106021872e-02,6.531356575578683987e-06
5.587357989418206827e-02,6.466374543379060924e-06
5.617251027730393864e-02,6.424690127460053191e-06
5.647144066042580207e-02,6.409943580365506932e-06
5.677037104354766550e-02,6.402812232408905402e-06
5.706930142666952893e-02,6.380177183018531650e-06
5.736823180979138542e-02,6.340309937513666227e-06
5.766716219291324885e-02,6.299415872490499169e-06
5.796609257603511228e-02,6.273129201872507110e-06
5.826502295915697571e-02,6.263144314289093018e-06
5.856395334227884608e-02,6.258806024561636150e-06
5.886288372540069563e-02,6.234721695363987237e-06
5.916181410852255906e-02,6.186859991430537775e-06
5.946074449164442943e-02,6.202787972142687067e-06
5.975967487476629286e-02,6.165686500025913119e-06
6.005860525788815629e-02,6.108665274950908497e-06
6.035753564101001278e-02,6.100697646616026759e-06
6.065646602413187621e-02,6.119291811046423391e-06
6.095539640725373964e-02,6.147081876406446099e-06
6.125432679037560307e-02,6.179224783409154043e-06
6.155325717349746650e-02,6.163349098642356694e-06
6.185218755661932299e-02,6.086108896852238104e-06
6.215111793974118642e-02,6.040879725333070382e-06
6.245004832286304985e-02,5.968863206362584606e-06
6.274897870598492022e-02,5.959248028375441208e-06
6.304790908910677671e-02,5.963504463579738513e-06
6.334683947222864708e-02,5.928522568865446374e-06
6.364576985535050357e-02,5.932653039053548127e-06
6.394470023847236007e-02,5.951114872004836798e-06
6.424363062159423043e-02,5.909205356147140265e-06
6.454256100471610080e-02,5.899380539631238207e-06
6.484149138783795729e-02,5.937689820711966604e-06
6.514042177095981379e-02,5.909935680392663926e-06
6.543935215408168415e-02,5.882829100301023573e-06
6.573828253720354065e-02,5.867272648174548522e-06
6.603721292032541101e-02,5.837534899910679087e-06
6.633614330344726751e-02,5.838182460138341412e-06
6.663507368656912400e-02,5.829783276567468420e-06
6.693400406969099437e-02,5.833413979416945949e-06
6.723293445281285086e-02,5.821802005812060088e-06
6.753186483593472123e-02,5.819170382892480120e-06
6.783079521905659159e-02,5.810307811771053821e-06
6.812972560217843421e-02,5.808327841805294156e-06
6.842865598530030458e-02,5.782568223366979510e-06
6.872758636842217495e-02,5.797384801553562284e-06
6.902651675154403144e-02,5.778231752628926188e-06
6.932544713466590180e-02,5.745860562456073239e-06
6.962437751778775830e-02,5.760423846368212253e-06
6.992330790090961479e-02,5.736594630434410647e-06
7.022223828403148516e-02,5.732330009777797386e-06
7.052116866715334165e-02,5.712346592190442607e-06
7.082009905027521202e-02,5.681525635736761615e-06
7.111902943339706851e-02,5.684783445758512244e-06
7.141795981651892500e-02,5.698427230527158827e-06
7.171689019964079537e-02,5.697198503185063601e-06
7.201582058276266574e-02,5.647701982525177300e-06
7.231475096588452223e-02,5.637902177113573998e-06
7.261368134900637872e-02,5.661005616275360808e-06
7.291261173212824909e-02,5.665284788847202435e-06
7.321154211525010558e-02,5.647350008075591177e-06
7.351047249837197595e-02,5.667342065862612799e-06
7.380940288149383244e-02,5.628797225654125214e-06
7.410833326461568893e-02,5.624245659419102594e-06
7.440726364773755930e-02,5.613423581962706521e-06
7.470619403085941579e-02,5.578699528996367007e-06
7.500512441398128616e-02,5.578117452387232333e-06
7.530405479710315653e-02,5.597228209808235988e-06
7.560298518022501302e-02,5.567990228882990777e-06
7.590191556334686951e-02,5.536738171940669417e-06
7.620084594646873988e-02,5.565123956330353394e-06
7.649977632959059637e-02,5.558818884310312569e-06
7.679870671271246674e-02,5.538183813769137487e-06
7.709763709583433711e-02,5.522086212295107543e-06
7.739656747895617972e-02,5.493978278536815196e-06
7.769549786207805009e-02,5.486933787324232981e-06
7.799442824519992046e-02,5.472387783811427653e-06
7.829335862832177695e-02,5.472130851558176801e-06
7.859228901144364732e-02,5.448514002637239173e-06
7.889121939456550381e-02,5.445554052130319178e-06
7.919014977768736030e-02,5.454013262351509184e-06
7.948908016080923067e-02,5.452232471725437790e-06
7.978801054393108716e-02,5.434716058516642079e-06
8.008694092705295753e-02,5.443454028863925487e-06
8.038587131017481402e-02,5.439762844616780058e-06
8.068480169329667051e-02,5.408003289630869403e-06
8.098373207641854088e-02,5.375707587518263608e-06
8.128266245954041125e-02,5.360090199246769771e-06
8.158159284266226774e-02,5.366027835407294333e-06
8.188052322578412423e-02,5.361204785003792495e-06
8.217945360890599460e-02,5.354754193831468001e-06
8.247838399202785109e-02,5.323834102455293760e-06
8.277731437514972146e-02,5.290103217703290284e-06
8.307624475827157795e-02,5.266052085062256083e-06
8.337517514139343444e-02,5.287268777465214953e-06
8.367410552451530481e-02,5.287434305500937626e-06
8.397303590763716130e-02,5.241599865257740021e-06
8.427196629075903167e-02,5.225420409260550514e-06
8.457089667388090204e-02,5.239307029114570469e-06
8.486982705700274465e-02,5.214663815422682092e-06
8.516875744012461502e-02,5.212307769397739321e-06
8.546768782324648539e-02,5.192929620534414425e-06
8.576661820636834188e-02,5.177445927984081209e-06
8.606554858949021225e-02,5.152238827577093616e-06
8.636447897261206874e-02,5.154428890818962827e-06
8.666340935573392523e-02,5.132274054631125182e-06
8.696233973885579560e-02,5.112302915222244337e-06
8.726127012197765209e-02,5.107013294036732987e-06
8.756020050509952246e-02,5.092535957373911515e-06
8.785913088822139283e-02,5.091440925752976909e-06
8.815806127134323544e-02,5.084606527816504240e-06
8.845699165446510581e-02,5.057530870544724166e-06
8.875592203758697618e-02,5.046922524343244731e-06
8.905485242070883267e-02,5.023254743719007820e-06
8.935378280383070304e-02,5.051148946222383529e-06
8.965271318695255953e-02,5.055860128777567297e-06
8.995164357007441602e-02,5.021126526116859168e-06
9.025057395319628639e-02,4.970841018803184852e-06
9.054950433631814288e-02,4.972651368007063866e-06
9.084843471944001325e-02,4.959851139574311674e-06
9.114736510256186974e-02,4.954280484525952488e-06
9.144629548568372623e-02,4.952635663357796147e-06
9.174522586880559660e-02,4.957426881446735933e-06
9.204415625192746697e-02,4.945989985571941361e-06
9.234308663504932346e-02,4.921957952319644392e-06
9.264201701817117995e-02,4.909875769953941926e-06
9.294094740129305032e-02,4.913882548862602562e-06
9.323987778441490681e-02,4.898121005680877715e-06
9.353880816753677718e-02,4.867547886533429846e-06
9.383773855065863367e-02,4.857345174968941137e-06
9.413666893378049016e-02,4.859991349803749472e-06
9.443559931690236053e-02,4.854031885770382360e-06
9.473452970002421702e-02,4.854943654208909720e-06
9.503346008314608739e-02,4.830160378332948312e-06
9.533239046626795776e-02,4.843110673391493037e-06
9.563132084938980038e-02,4.839318989979801700e-06
9.593025123251167074e-02,4.814099156646989286e-06
9.622918161563354111e-02,4.802696366823511198e-06
9.652811199875539760e-02,4.851183348364429548e-06
9.682704238187726797e-02,4.857131443714024499e-06
9.712597276499912446e-02,4.818231900571845472e-06
9.742490314812098096e-02,4.815260126633802429e-06
9.772383353124285132e-02,4.778067250299500301e-06
9.802276391436470782e-02,4.745118076243670657e-06
9.832169429748657818e-02,4.740979420603252947e-06
9.862062468060843468e-02,4.739005817100405693e-06
9.891955506373029117e-02,4.715261184173868969e-06
9.921848544685216154e-02,4.715960585599532351e-06
9.951741582997403190e-02,4.705686933448305354e-06
9.981634621309588840e-02,4.667834673455217853e-06
1.001152765962177588e-01,4.651944436773192137e-06
1.004142069793396153e-01,4.651989911508280784e-06
1.007131373624614579e-01,4.633475327864289284e-06
1.010120677455833421e-01,4.639291546482127160e-06
1.013109981287051986e-01,4.646605702873785049e-06
1.016099285118270690e-01,4.611837084667058662e-06
1.019088588949489255e-01,4.585970600601285696e-06
1.022077892780707820e-01,4.562704361887881532e-06
1.025067196611926523e-01,4.565108156384667382e-06
1.028056500443145088e-01,4.565727067529223859e-06
1.031045804274363792e-01,4.572646503220312297e-06
1.034035108105582357e-01,4.548799552139826119e-06
1.037024411936800922e-01,4.549006007437128574e-06
1.040013715768019625e-01,4.502879164647310972e-06
1.043003019599238190e-01,4.501308467297349125e-06
1.045992323430456894e-01,4.548023298411862925e-06
1.048981627261675459e-01,4.525911663222359493e-06
1.051970931092894301e-01,4.472568889468675479e-06
1.054960234924112727e-01,4.472060027183033526e-06
1.057949538755331292e-01,4.476129561226116493e-06
1.060938842586550135e-01,4.476571120903827250e-06
1.063928146417768561e-01,4.507044195634080097e-06
1.066917450248987403e-01,4.482400527194840834e-06
1.069906754080205968e-01,4.450375854503363371e-06
1.072896057911424395e-01,4.474100478546461090e-06
1.075885361742643237e-01,4.473425633477745578e-06
1.078874665573861802e-01,4.446984803507803008e-06
1.081863969405080506e-01,4.400698344397824258e-06
1.084853273236299070e-01,4.403362254379317164e-06
1.087842577067517635e-01,4.423998234415194020e-06
1.090831880898736339e-01,4.430634362506680191e-06
1.093821184729954904e-01,4.390063168102642521e-06
1.096810488561173608e-01,4.374433501652674749e-06
1.099799792392392173e-01,4.364711912785423920e-06
1.102789096223610738e-01,4.383469786262139678e-06
1.105778400054829441e-01,4.345538854977348819e-06
1.108767703886048006e-01,4.321628239267738536e-06
1.111757007717266710e-01,4.313050794735318050e-06
1.114746311548485275e-01,4.273775630281306803e-06
1.117735615379703840e-01,4.253175120538799092e-06
1.120724919210922543e-01,4.248867753631202504e-06
1.123714223042141108e-01,4.225445081829093397e-06
1.126703526873359951e-01,4.221767085255123675e-06
1.129692830704578377e-01,4.204412107355892658e-06
1.132682134535796942e-01,4.199091563350521028e-06
1.135671438367015784e-01,4.202719082968542352e-06
1.138660742198234210e-01,4.185198122286237776e-06
1.141650046029453053e-01,4.124477527511771768e-06
1.144639349860671618e-01,4.091059963684529066e-06
1.147628653691890044e-01,4.131817149755079299e-06
1.150617957523108886e-01,4.104537765670102090e-06
1.153607261354327451e-01,4.115119736525230110e-06
1.156596565185546155e-01,4.112840088055236265e-06
1.159585869016764720e-01,4.047066795465070754e-06
1.162575172847983285e-01,4.080786766280652955e-06
1.165564476679201988e-01,4.147529125475557521e-06
1.168553780510420553e-01,4.158709998591803014e-06
1.171543084341639257e-01,4.098551926290383562e-06
1.174532388172857822e-01,4.057073965668678284e-06
1.177521692004076387e-01,4.098689714737702161e-06
1.180510995835295091e-01,4.002851710538379848e-06
1.183500299666513655e-01,3.984382601629476994e-06
1.186489603497732359e-01,4.059020739077823237e-06
1.189478907328950924e-01,4.075360720889875665e-06
1.192468211160169489e-01,4.049109975312603638e-06
1.195457514991388193e-01,3.976229891122784466e-06
1.198446818822606758e-01,3.975028448621742427e-06
1.201436122653825600e-01,4.031398475490277633e-06
1.204425426485044026e-01,3.847570042125880718e-06
1.207414730316262869e-01,3.442663000896573067e-06
1.210404034147481434e-01,2.807501687129843049e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
