2.119765545204600060e-02,4.411055851960554719e-05
2.149658583516786403e-02,4.262585935066454113e-05
2.179551621828973093e-02,4.120367520954459906e-05
2.209444660141159089e-02,4.011900091427378356e-05
2.239337698453345432e-02,3.905788980773650110e-05
2.269230736765531428e-02,3.803585059358738363e-05
2.299123775077717771e-02,3.690735320560634136e-05
2.329016813389904461e-02,3.569007094483822584e-05
2.358909851702090110e-02,3.496398494462482631e-05
2.388802890014276800e-02,3.442928937147371471e-05
2.418695928326462796e-02,3.346168887219391763e-05
2.448588966638649139e-02,3.250916779506951571e-05
2.478482004950835482e-02,3.177786493324674666e-05
2.508375043263021478e-02,3.119264874840155244e-05
2.538268081575208168e-02,3.062772884732112288e-05
2.568161119887394511e-02,3.014942922163754702e-05
2.598054158199580507e-02,2.950948510260786861e-05
2.627947196511766850e-02,2.901000334532000124e-05
2.657840234823952846e-02,2.849441625585313886e-05
2.687733273136139189e-02,2.793333806039299816e-05
2.717626311448325879e-02,2.758945993264205754e-05
2.747519349760511875e-02,2.720828342717140913e-05
2.777412388072698218e-02,2.681507430679630488e-05
2.807305426384884214e-02,2.635346936585847288e-05
2.837198464697070557e-02,2.624151238705962896e-05
2.867091503009257247e-02,2.578998100943863392e-05
2.896984541321442896e-02,2.546122232160996646e-05
2.926877579633629586e-02,2.534033410483971238e-05
2.956770617945815582e-02,2.500371192581951618e-05
2.986663656258001925e-02,2.464202407281845808e-05
3.016556694570187921e-02,2.434193447697907686e-05
3.046449732882374264e-02,2.411679088254459202e-05
3.076342771194560954e-02,2.382670027145650238e-05
3.106235809506746604e-02,2.353428317292127758e-05
3.136128847818932947e-02,2.341786057513672858e-05
3.166021886131119289e-02,2.317378130101133138e-05
3.195914924443305632e-02,2.293632678629364818e-05
3.225807962755491975e-02,2.258698805235326290e-05
3.255701001067678318e-02,2.247049269499257207e-05
3.285594039379864661e-02,2.222138755314517766e-05
3.315487077692050311e-02,2.202112227678298950e-05
3.345380116004236654e-02,2.184112418035510927e-05
3.375273154316423690e-02,2.152205888705793768e-05
3.405166192628609340e-02,2.132850022462662309e-05
3.435059230940795683e-02,2.119536657119169831e-05
3.464952269252982026e-02,2.097864125971682370e-05
3.494845307565168369e-02,2.072722782031632960e-05
3.524738345877354712e-02,2.069128277071285993e-05
3.554631384189540361e-02,2.057950405287556350e-05
3.584524422501727398e-02,2.022896296693943441e-05
3.614417460813913741e-02,2.009632771660108119e-05
3.644310499126099390e-02,2.012107142945751548e-05
3.674203537438285733e-02,1.989388329093344510e-05
3.704096575750472076e-02,1.971636811504140496e-05
3.733989614062658419e-02,1.958879511221311986e-05
3.763882652374844762e-02,1.945822077686898410e-05
3.793775690687031105e-02,1.940529364219401032e-05
3.823668728999217448e-02,1.921536022564396262e-05
3.853561767311403097e-02,1.907766090880613774e-05
3.883454805623590134e-02,1.904777673189528286e-05
3.913347843935776477e-02,1.874870940810069442e-05
3.943240882247962126e-02,1.863175202743150294e-05
3.973133920560148469e-02,1.862437784438952804e-05
4.003026958872335506e-02,1.858832547441124916e-05
4.032919997184521155e-02,1.838775824580807239e-05
4.062813035496707498e-02,1.827926462283357978e-05
4.092706073808893841e-02,1.823729326133616269e-05
4.122599112121080184e-02,1.812915070331655443e-05
4.152492150433266527e-02,1.809223067539278418e-05
4.182385188745452176e-02,1.800142490537837148e-05
4.212278227057639213e-02,1.792571310943458229e-05
4.242171265369824862e-02,1.792776129150297493e-05
4.272064303682011205e-02,1.789157795428764075e-05
4.301957341994197548e-02,1.785576569091062993e-05
4.331850380306383891e-02,1.767303001543041319e-05
4.361743418618570234e-02,1.767870344338007271e-05
4.391636456930755883e-02,1.748384056554641575e-05
4.421529495242942920e-02,1.745235567796044052e-05
4.451422533555129263e-02,1.755360244715120643e-05
4.481315571867314912e-02,1.756454366841353476e-05
4.511208610179501255e-02,1.747946225805208087e-05
4.541101648491687598e-02,1.743229404382873327e-05
4.570994686803873941e-02,1.753916694724466652e-05
4.600887725116060284e-02,1.754132790665607899e-05
4.630780763428246627e-02,1.734812576614785939e-05
4.660673801740432970e-02,1.728760253172367811e-05
4.690566840052619313e-02,1.728809002088382840e-05
4.720459878364804962e-02,1.731692100293003023e-05
4.750352916676991999e-02,1.745479130477178842e-05
4.780245954989177648e-02,1.732482087390962988e-05
4.810138993301363991e-02,1.739545223244931549e-05
4.840032031613550334e-02,1.739865911076776683e-05
4.869925069925736677e-02,1.718909879855345935e-05
4.899818108237923020e-02,1.717114719212986529e-05
4.929711146550108669e-02,1.714577047096099705e-05
4.959604184862295706e-02,1.720971158647444099e-05
4.989497223174482049e-02,1.729021096252836287e-05
5.019390261486668392e-02,1.724465982988476753e-05
5.049283299798854735e-02,1.720282125461380929e-05
5.079176338111040384e-02,1.712765333650168031e-05
5.109069376423226727e-02,1.719185638648923486e-05
5.138962414735413070e-02,1.732736564008519053e-05
5.168855453047599413e-02,1.761371822794899344e-05
5.198748491359786450e-02,1.787980363587848842e-05
5.228641529671972793e-02,1.778853948053438216e-05
5.258534567984157748e-02,1.733258613967336714e-05
5.288427606296344785e-02,1.719273495837114751e-05
5.318320644608531128e-02,1.728411916701588780e-05
5.348213682920717471e-02,1.714924110274296254e-05
5.378106721232903814e-02,1.696586878097150475e-05
5.407999759545089463e-02,1.706421062408480793e-05
5.437892797857275806e-02,1.714432801236398518e-05
5.467785836169462149e-02,1.720866384857799858e-05
5.497678874481648492e-02,1.712725679681170732e-05
5.527571912793835529e-02,1.715641701593995094e-05
5.557464951106021872e-02,1.718905696179717779e-05
5.587357989418206827e-02,1.720729414955712855e-05
5.617251027730393864e-02,1.718096063996199518e-05
5.647144066042580207e-02,1.708749550743959844e-05
5.677037104354766550e-02,1.709389653115067631e-05
5.706930142666952893e-02,1.710015749267768115e-05
5.736823180979138542e-02,1.715329381113406271e-05
5.766716219291324885e-02,1.724382673273794353e-05
5.796609257603511228e-02,1.723396781017072499e-05
5.826502295915697571e-02,1.719488500384613872e-05
5.856395334227884608e-02,1.731613701849710196e-05
5.886288372540069563e-02,1.735182377160526812e-05
5.916181410852255906e-02,1.729537143546622247e-05
5.946074449164442943e-02,1.732821147015783936e-05
5.975967487476629286e-02,1.742145104799419641e-05
6.005860525788815629e-02,1.741998494253493845e-05
6.035753564101001278e-02,1.743687425914686173e-05
6.065646602413187621e-02,1.746316047501750290e-05
6.095539640725373964e-02,1.758214966685045511e-05
6.125432679037560307e-02,1.781669561751186848e-05
6.155325717349746650e-02,1.785418317012954503e-05
6.185218755661932299e-02,1.770387643773574382e-05
6.215111793974118642e-02,1.760803388606291264e-05
6.245004832286304985e-02,1.749251896399073303e-05
6.274897870598492022e-02,1.753016840666532516e-05
6.304790908910677671e-02,1.753906326484866440e-05
6.334683947222864708e-02,1.753170545271132141e-05
6.364576985535050357e-02,1.764195258147083223e-05
6.394470023847236007e-02,1.760325540089979768e-05
6.424363062159423043e-02,1.761122257448732853e-05
6.454256100471610080e-02,1.767638786986935884e-05
6.484149138783795729e-02,1.769383925420697778e-05
6.514042177095981379e-02,1.776676799636334181e-05
6.543935215408168415e-02,1.772577707015443593e-05
6.573828253720354065e-02,1.774656630004756153e-05
6.603721292032541101e-02,1.773901385604403913e-05
6.633614330344726751e-02,1.765833803801797330e-05
6.663507368656912400e-02,1.771299866959452629e-05
6.693400406969099437e-02,1.781960418156813830e-05
6.723293445281285086e-02,1.784614505595527589e-05
6.753186483593472123e-02,1.785207132343202829e-05
6.783079521905659159e-02,1.790729947970248759e-05
6.812972560217843421e-02,1.796266406017821282e-05
6.842865598530030458e-02,1.802468614187091589e-05
6.872758636842217495e-02,1.794570016500074416e-05
6.902651675154403144e-02,1.796624928829260170e-05
6.932544713466590180e-02,1.793818591977469623e-05
6.962437751778775830e-02,1.790745409380178899e-05
6.992330790090961479e-02,1.800925929273944348e-05
7.022223828403148516e-02,1.806713953556027263e-05
7.052116866715334165e-02,1.806386171665508300e-05
7.082009905027521202e-02,1.812732625694479793e-05
7.111902943339706851e-02,1.815142968553118408e-05
7.141795981651892500e-02,1.811084439395926893e-05
7.171689019964079537e-02,1.813231938285753131e-05
7.201582058276266574e-02,1.816295480239205062e-05
7.231475096588452223e-02,1.826145125960465521e-05
7.261368134900637872e-02,1.822448757593519986e-05
7.291261173212824909e-02,1.819254794099833816e-05
7.321154211525010558e-02,1.825172512326389551e-05
7.351047249837197595e-02,1.825271465349942446e-05
7.380940288149383244e-02,1.820526449591852725e-05
7.410833326461568893e-02,1.816570693335961550e-05
7.440726364773755930e-02,1.816103031160309911e-05
7.470619403085941579e-02,1.816759140638168901e-05
7.500512441398128616e-02,1.823624552343972027e-05
7.530405479710315653e-02,1.825370418373495340e-05
7.560298518022501302e-02,1.823359343688935041e-05
7.590191556334686951e-02,1.820414581743534654e-05
7.620084594646873988e-02,1.815539872040972114e-05
7.649977632959059637e-02,1.815704126784112304e-05
7.679870671271246674e-02,1.817463635234162211e-05
7.709763709583433711e-02,1.821768819354474545e-05
7.739656747895617972e-02,1.820164652599487454e-05
7.769549786207805009e-02,1.815200812416151166e-05
7.799442824519992046e-02,1.816092844819650054e-05
7.829335862832177695e-02,1.818614509829785675e-05
7.859228901144364732e-02,1.814196548366453499e-05
7.889121939456550381e-02,1.809664354368578643e-05
7.919014977768736030e-02,1.810092726373113692e-05
7.948908016080923067e-02,1.808725392038468271e-05
7.978801054393108716e-02,1.804165003704838455e-05
8.008694092705295753e-02,1.802878068701829761e-05
8.038587131017481402e-02,1.805359897844027728e-05
8.068480169329667051e-02,1.802898987079970539e-05
8.098373207641854088e-02,1.795331991161219776e-05
8.128266245954041125e-02,1.793679075490217656e-05
8.158159284266226774e-02,1.796688411559443921e-05
8.188052322578412423e-02,1.800283462216611952e-05
8.217945360890599460e-02,1.805239298846572638e-05
8.247838399202785109e-02,1.801861799322068691e-05
8.277731437514972146e-02,1.798119410523213446e-05
8.307624475827157795e-02,1.793864248611498624e-05
8.337517514139343444e-02,1.789109592209570110e-05
8.367410552451530481e-02,1.786828033800702542e-05
8.397303590763716130e-02,1.775539021764416248e-05
8.427196629075903167e-02,1.773189069353975356e-05
8.457089667388090204e-02,1.780172715371008962e-05
8.486982705700274465e-02,1.781020182534120977e-05
8.516875744012461502e-02,1.771860661392565817e-05
8.546768782324648539e-02,1.763641921570524573e-05
8.576661820636834188e-02,1.763315412972588092e-05
8.606554858949021225e-02,1.757488280418328941e-05
8.636447897261206874e-02,1.762797546689398587e-05
8.666340935573392523e-02,1.758856706146616489e-05
8.696233973885579560e-02,1.754851291480008513e-05
8.726127012197765209e-02,1.758085272740572691e-05
8.756020050509952246e-02,1.753177457430865616e-05
8.785913088822139283e-02,1.748914837662596256e-05
8.815806127134323544e-02,1.739817525958642364e-05
8.845699165446510581e-02,1.744886321830563247e-05
8.875592203758697618e-02,1.742649874358903617e-05
8.905485242070883267e-02,1.734052784740924835e-05
8.935378280383070304e-02,1.728851748339366168e-05
8.965271318695255953e-02,1.729860196064691991e-05
8.995164357007441602e-02,1.726860318740364164e-05
9.025057395319628639e-02,1.727939888951368630e-05
9.054950433631814288e-02,1.727803646645043045e-05
9.084843471944001325e-02,1.711247386992909014e-05
9.114736510256186974e-02,1.715849793981760740e-05
9.144629548568372623e-02,1.719322608551010489e-05
9.174522586880559660e-02,1.715251164569053799e-05
9.204415625192746697e-02,1.705991780909243971e-05
9.234308663504932346e-02,1.701607834547758102e-05
9.264201701817117995e-02,1.699546919553540647e-05
9.294094740129305032e-02,1.703027191979344934e-05
9.323987778441490681e-02,1.696130675554741174e-05
9.353880816753677718e-02,1.690112003416288644e-05
9.383773855065863367e-02,1.683497976046055555e-05
9.413666893378049016e-02,1.683579102973453701e-05
9.443559931690236053e-02,1.685658025962766260e-05
9.473452970002421702e-02,1.684607195784337819e-05
9.503346008314608739e-02,1.679152046563103795e-05
9.533239046626795776e-02,1.671363315836060792e-05
9.563132084938980038e-02,1.670217534410767257e-05
9.593025123251167074e-02,1.676077954471111298e-05
9.622918161563354111e-02,1.672751750447787344e-05
9.652811199875539760e-02,1.676200190559029579e-05
9.682704238187726797e-02,1.684262679191306233e-05
9.712597276499912446e-02,1.682137371972203255e-05
9.742490314812098096e-02,1.676444844633806497e-05
9.772383353124285132e-02,1.667288415774237365e-05
9.802276391436470782e-02,1.659276131249498576e-05
9.832169429748657818e-02,1.655799860600382090e-05
9.862062468060843468e-02,1.645379234105348587e-05
9.891955506373029117e-02,1.642841561988461763e-05
9.921848544685216154e-02,1.637172863411251456e-05
9.951741582997403190e-02,1.630556107556913048e-05
9.981634621309588840e-02,1.630236147320829332e-05
1.001152765962177588e-01,1.635327862459234893e-05
1.004142069793396153e-01,1.633087777008768171e-05
1.007131373624614579e-01,1.624050491955131292e-05
1.010120677455833421e-01,1.618630085431504995e-05
1.013109981287051986e-01,1.616613553778734058e-05
1.016099285118270690e-01,1.612014420970808715e-05
1.019088588949489255e-01,1.603520468052010983e-05
1.022077892780707820e-01,1.594376772118266672e-05
1.025067196611926523e-01,1.599449751665815711e-05
1.028056500443145088e-01,1.608922138984780759e-05
1.031045804274363792e-01,1.607740887266118079e-05
1.034035108105582357e-01,1.595381581864785403e-05
1.037024411936800922e-01,1.589036037330515683e-05
1.040013715768019625e-01,1.588381746842060238e-05
1.043003019599238190e-01,1.578338196850381792e-05
1.045992323430456894e-01,1.581084870849736035e-05
1.048981627261675459e-01,1.585282734595239162e-05
1.051970931092894301e-01,1.581579454068560153e-05
1.054960234924112727e-01,1.573696317791473120e-05
1.057949538755331292e-01,1.575358328409492970e-05
1.060938842586550135e-01,1.568923289596568793e-05
1.063928146417768561e-01,1.565717866469640285e-05
1.066917450248987403e-01,1.562826219014823437e-05
1.069906754080205968e-01,1.558525582368019968e-05
1.072896057911424395e-01,1.555319795443210751e-05
1.075885361742643237e-01,1.552990215714089572e-05
1.078874665573861802e-01,1.550298111396841705e-05
1.081863969405080506e-01,1.551227069285232574e-05
1.084853273236299070e-01,1.555687231302727014e-05
1.087842577067517635e-01,1.554949449200648814e-05
1.090831880898736339e-01,1.550943488837219775e-05
1.093821184729954904e-01,1.542135214549489319e-05
1.096810488561173608e-01,1.529105975350830704e-05
1.099799792392392173e-01,1.526312917121686041e-05
1.102789096223610738e-01,1.526501728221774101e-05
1.105778400054829441e-01,1.521107060398207977e-05
1.108767703886048006e-01,1.513730967417359352e-05
1.111757007717266710e-01,1.507597607997013256e-05
1.114746311548485275e-01,1.507173510617576540e-05
1.117735615379703840e-01,1.512038215878419578e-05
1.120724919210922543e-01,1.511429763922933489e-05
1.123714223042141108e-01,1.499138215876882896e-05
1.126703526873359951e-01,1.491497096139937639e-05
1.129692830704578377e-01,1.481321305618621409e-05
1.132682134535796942e-01,1.474263717682333663e-05
1.135671438367015784e-01,1.473746669944375753e-05
1.138660742198234210e-01,1.466536195948719978e-05
1.141650046029453053e-01,1.457146845496026799e-05
1.144639349860671618e-01,1.475699173170141876e-05
1.147628653691890044e-01,1.490341310272924602e-05
1.150617957523108886e-01,1.478981084801489487e-05
1.153607261354327451e-01,1.479253933212021366e-05
1.156596565185546155e-01,1.465143486711895093e-05
1.159585869016764720e-01,1.460379371565068141e-05
1.162575172847983285e-01,1.454440916859311983e-05
1.165564476679201988e-01,1.438044364476809278e-05
1.168553780510420553e-01,1.436387174180708826e-05
1.171543084341639257e-01,1.443412384105613455e-05
1.174532388172857822e-01,1.455952678952598944e-05
1.177521692004076387e-01,1.449208775738952681e-05
1.180510995835295091e-01,1.443589007976697758e-05
1.183500299666513655e-01,1.440861797163961455e-05
1.186489603497732359e-01,1.441067070118151605e-05
1.189478907328950924e-01,1.448029433959163725e-05
1.192468211160169489e-01,1.447471458959626034e-05
1.195457514991388193e-01,1.439890456822467968e-05
1.198446818822606758e-01,1.425025675416691229e-05
1.201436122653825600e-01,1.384663300996180624e-05
1.204425426485044026e-01,1.375867032038513571e-05
1.207414730316262869e-01,1.324270488112233579e-05
1.210404034147481434e-01,1.243847691512200981e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
