8.277731437514972146e-02,3.288227389930398203e-06
8.307624475827157795e-02,3.300381877124891616e-06
8.337517514139343444e-02,3.304237225165707059e-06
8.367410552451530481e-02,3.297318698969320394e-06
8.397303590763716130e-02,3.272010417276760563e-06
8.427196629075903167e-02,3.226111857657087967e-06
8.457089667388090204e-02,3.235880512875155546e-06
8.486982705700274465e-02,3.263407279519014992e-06
8.516875744012461502e-02,3.238138106098631397e-06
8.546768782324648539e-02,3.230710490242927335e-06
8.576661820636834188e-02,3.235762505937600508e-06
8.606554858949021225e-02,3.247681206630659290e-06
8.636447897261206874e-02,3.282659008618793450e-06
8.666340935573392523e-02,3.254675675634643994e-06
8.696233973885579560e-02,3.222895202270592563e-06
8.726127012197765209e-02,3.216176764908595942e-06
8.756020050509952246e-02,3.222103941880050115e-06
8.785913088822139283e-02,3.221605993530829437e-06
8.815806127134323544e-02,3.237237251596525311e-06
8.845699165446510581e-02,3.237613555029383861e-06
8.875592203758697618e-02,3.254786406614584848e-06
8.905485242070883267e-02,3.260173798480536789e-06
8.935378280383070304e-02,3.233061988794361241e-06
8.965271318695255953e-02,3.247241920689702965e-06
8.995164357007441602e-02,3.262605559939402156e-06
9.025057395319628639e-02,3.256653599237324670e-06
9.054950433631814288e-02,3.230008132959483191e-06
9.084843471944001325e-02,3.232855988244409673e-06
9.114736510256186974e-02,3.253455588492215611e-06
9.144629548568372623e-02,3.268124601163435727e-06
9.174522586880559660e-02,3.256439640608732589e-06
9.204415625192746697e-02,3.251239604651345871e-06
9.234308663504932346e-02,3.274116124885040335e-06
9.264201701817117995e-02,3.280192686361260712e-06
9.294094740129305032e-02,3.267346528446068987e-06
9.323987778441490681e-02,3.268674845458008349e-06
9.353880816753677718e-02,3.255416004321887158e-06
9.383773855065863367e-02,3.235052872696542181e-06
9.413666893378049016e-02,3.243367700633825734e-06
9.443559931690236053e-02,3.261968458900810219e-06
9.473452970002421702e-02,3.274912614870117977e-06
9.503346008314608739e-02,3.268721911808825098e-06
9.533239046626795776e-02,3.258276819906313904e-06
9.563132084938980038e-02,3.246953838242916390e-06
9.593025123251167074e-02,3.257084244978614151e-06
9.622918161563354111e-02,3.276320285294787027e-06
9.652811199875539760e-02,3.287698746134992689e-06
9.682704238187726797e-02,3.261610572735662572e-06
9.712597276499912446e-02,3.255272304159007035e-06
9.742490314812098096e-02,3.276327333878725767e-06
9.772383353124285132e-02,3.274632035754621029e-06
9.802276391436470782e-02,3.249459496146300808e-06
9.832169429748657818e-02,3.240889100197819062e-06
9.862062468060843468e-02,3.223048224754165858e-06
9.891955506373029117e-02,3.215826609448413365e-06
9.921848544685216154e-02,3.231800064895651303e-06
9.951741582997403190e-02,3.243201945224427618e-06
9.981634621309588840e-02,3.226948365409043618e-06
1.001152765962177588e-01,3.196407760697184131e-06
1.004142069793396153e-01,3.184376737408456393e-06
1.007131373624614579e-01,3.200939318048767745e-06
1.010120677455833421e-01,3.212512410755152814e-06
1.013109981287051986e-01,3.226499757147394121e-06
1.016099285118270690e-01,3.208740508853225037e-06
1.019088588949489255e-01,3.203523874617530964e-06
1.022077892780707820e-01,3.183632315995055251e-06
1.025067196611926523e-01,3.177272674292908050e-06
1.028056500443145088e-01,3.188911932738847099e-06
1.031045804274363792e-01,3.191423502357793041e-06
1.034035108105582357e-01,3.204384256605408154e-06
1.037024411936800922e-01,3.194516239091171883e-06
1.040013715768019625e-01,3.177822918587480672e-06
1.043003019599238190e-01,3.183323997291154228e-06
1.045992323430456894e-01,3.176818381689372472e-06
1.048981627261675459e-01,3.183310809617978521e-06
1.051970931092894301e-01,3.179003670084057376e-06
1.054960234924112727e-01,3.165638645441504195e-06
1.057949538755331292e-01,3.147662710034637712e-06
1.060938842586550135e-01,3.136025043204426765e-06
1.063928146417768561e-01,3.131867060801596381e-06
1.066917450248987403e-01,3.139007276331540197e-06
1.069906754080205968e-01,3.139728278256370686e-06
1.072896057911424395e-01,3.137596195301739499e-06
1.075885361742643237e-01,3.146173867207835428e-06
1.078874665573861802e-01,3.140050921501824632e-06
1.081863969405080506e-01,3.133434802293777466e-06
1.084853273236299070e-01,3.130308869003783911e-06
1.087842577067517635e-01,3.120335577477817424e-06
1.090831880898736339e-01,3.132860456389607862e-06
1.093821184729954904e-01,3.130548293484025635e-06
1.096810488561173608e-01,3.107378006461658515e-06
1.099799792392392173e-01,3.093427267231163569e-06
1.102789096223610738e-01,3.092931137871346436e-06
1.105778400054829441e-01,3.092829501838423312e-06
1.108767703886048006e-01,3.096629825449781492e-06
1.111757007717266710e-01,3.069714921366539784e-06
1.114746311548485275e-01,3.046266101591754705e-06
1.117735615379703840e-01,3.039853936570580117e-06
1.120724919210922543e-01,2.986305389640619978e-06
1.123714223042141108e-01,2.957993046948104165e-06
1.126703526873359951e-01,2.966331749121309258e-06
1.129692830704578377e-01,2.958001459774095565e-06
1.132682134535796942e-01,2.900378376580192707e-06
1.135671438367015784e-01,2.828661081366590224e-06
1.138660742198234210e-01,2.802214567054761574e-06
1.141650046029453053e-01,2.764508963082334958e-06
1.144639349860671618e-01,2.746193786151707172e-06
1.147628653691890044e-01,2.735632733674719930e-06
1.150617957523108886e-01,2.753255557763623074e-06
1.153607261354327451e-01,2.759113613137742504e-06
1.156596565185546155e-01,2.722379122133133933e-06
1.159585869016764720e-01,2.680790657905163243e-06
1.162575172847983285e-01,2.667802164069144055e-06
1.165564476679201988e-01,2.703057589314994402e-06
1.168553780510420553e-01,2.719475560297723860e-06
1.171543084341639257e-01,2.722650378927937709e-06
1.174532388172857822e-01,2.729313564486801624e-06
1.177521692004076387e-01,2.688570248210453428e-06
1.180510995835295091e-01,2.699786591620068066e-06
1.183500299666513655e-01,2.666410182428080589e-06
1.186489603497732359e-01,2.656588094396283850e-06
1.189478907328950924e-01,2.673052676982479170e-06
1.192468211160169489e-01,2.659849997144192457e-06
1.195457514991388193e-01,2.594584884718642570e-06
1.198446818822606758e-01,2.622471356517053209e-06
1.201436122653825600e-01,2.675341420399490744e-06
1.204425426485044026e-01,2.635103101056301966e-06
1.207414730316262869e-01,2.431750317555270158e-06
1.210404034147481434e-01,1.871837525868613739e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
