1.910514277019296353e-02,1.430916563549544662e-05
1.940407315331482696e-02,1.376866384816821665e-05
1.970300353643668692e-02,1.318768681812798604e-05
2.000193391955855382e-02,1.266062736249295995e-05
2.030086430268041725e-02,1.219362638948950917e-05
2.059979468580227721e-02,1.177199919766280800e-05
2.089872506892414064e-02,1.136737500928575173e-05
2.119765545204600060e-02,1.089728721126448363e-05
2.149658583516786403e-02,1.053647247317712754e-05
2.179551621828973093e-02,1.027799407893326133e-05
2.209444660141159089e-02,9.925401172949932516e-06
2.239337698453345432e-02,9.625785423850174993e-06
2.269230736765531428e-02,9.399092959938570857e-06
2.299123775077717771e-02,9.140830115939024836e-06
2.329016813389904461e-02,8.868762961355969310e-06
2.358909851702090110e-02,8.591643563704565167e-06
2.388802890014276800e-02,8.413815521635115147e-06
2.418695928326462796e-02,8.234455890487879515e-06
2.448588966638649139e-02,8.031244760786648840e-06
2.478482004950835482e-02,7.866612577345222235e-06
2.508375043263021478e-02,7.683256626478396356e-06
2.538268081575208168e-02,7.543678748334059492e-06
2.568161119887394511e-02,7.417160759359830990e-06
2.598054158199580507e-02,7.278762495843693614e-06
2.627947196511766850e-02,7.115296284609939903e-06
2.657840234823952846e-02,6.980878879403462633e-06
2.687733273136139189e-02,6.881026365590514615e-06
2.717626311448325879e-02,6.754210062354104593e-06
2.747519349760511875e-02,6.642114840360591188e-06
2.777412388072698218e-02,6.572315669473027810e-06
2.807305426384884214e-02,6.488171948149101809e-06
2.837198464697070557e-02,6.380519607773749158e-06
2.867091503009257247e-02,6.294060312939109281e-06
2.896984541321442896e-02,6.190948624862357974e-06
2.926877579633629586e-02,6.105110514909029007e-06
2.956770617945815582e-02,6.045598183845868334e-06
2.986663656258001925e-02,5.971745849819853902e-06
3.016556694570187921e-02,5.885350674361689016e-06
3.046449732882374264e-02,5.805528417113237083e-06
3.076342771194560954e-02,5.748469448008108884e-06
3.106235809506746604e-02,5.697393135051243007e-06
3.136128847818932947e-02,5.649465038004564121e-06
3.166021886131119289e-02,5.577999672823352739e-06
3.195914924443305632e-02,5.551085905608488247e-06
3.225807962755491975e-02,5.506455181603087112e-06
3.255701001067678318e-02,5.410463472799165174e-06
3.285594039379864661e-02,5.362403953768080100e-06
3.315487077692050311e-02,5.336670255928765982e-06
3.345380116004236654e-02,5.284054168441798538e-06
3.375273154316423690e-02,5.237619916442781687e-06
3.405166192628609340e-02,5.179267191124381498e-06
3.435059230940795683e-02,5.120350579090882093e-06
3.464952269252982026e-02,5.099182544654468074e-06
3.494845307565168369e-02,5.067329311714274809e-06
3.524738345877354712e-02,4.987563443137332797e-06
3.554631384189540361e-02,4.945221917296294123e-06
3.584524422501727398e-02,4.897452527075074613e-06
3.614417460813913741e-02,4.869124040851602331e-06
3.644310499126099390e-02,4.814006388187408447e-06
3.674203537438285733e-02,4.758322575071360916e-06
3.704096575750472076e-02,4.731240096589317545e-06
3.733989614062658419e-02,4.707885182142490521e-06
3.763882652374844762e-02,4.677967808675020933e-06
3.793775690687031105e-02,4.628024726116564125e-06
3.823668728999217448e-02,4.604211881087394431e-06
3.853561767311403097e-02,4.585042461258126423e-06
3.883454805623590134e-02,4.520341917668702081e-06
3.913347843935776477e-02,4.497489953791955486e-06
3.943240882247962126e-02,4.481353244045749307e-06
3.973133920560148469e-02,4.476330104807857424e-06
4.003026958872335506e-02,4.453607289178762585e-06
4.032919997184521155e-02,4.438486485014436767e-06
4.062813035496707498e-02,4.410862857184838504e-06
4.092706073808893841e-02,4.390104095364222303e-06
4.122599112121080184e-02,4.379712663649115711e-06
4.152492150433266527e-02,4.353144504420924932e-06
4.182385188745452176e-02,4.345506567915435880e-06
4.212278227057639213e-02,4.298899511923082173e-06
4.242171265369824862e-02,4.269028977432753891e-06
4.272064303682011205e-02,4.262390575604513288e-06
4.301957341994197548e-02,4.237052962707821280e-06
4.331850380306383891e-02,4.231856109981890768e-06
4.361743418618570234e-02,4.239998816046863794e-06
4.391636456930755883e-02,4.231848834024276584e-06
4.421529495242942920e-02,4.229752448736689985e-06
4.451422533555129263e-02,4.208043264952721074e-06
4.481315571867314912e-02,4.189518222119659185e-06
4.511208610179501255e-02,4.159092895861249417e-06
4.541101648491687598e-02,4.162686309427954257e-06
4.570994686803873941e-02,4.157567673246376216e-06
4.600887725116060284e-02,4.167691713519161567e-06
4.630780763428246627e-02,4.170877673459472135e-06
4.660673801740432970e-02,4.170271040493389592e-06
4.690566840052619313e-02,4.161457127338508144e-06
4.720459878364804962e-02,4.158433057455113158e-06
4.750352916676991999e-02,4.157034254603786394e-06
4.780245954989177648e-02,4.128937689529266208e-06
4.810138993301363991e-02,4.109692781639751047e-06
4.840032031613550334e-02,4.129002718400442973e-06
4.869925069925736677e-02,4.161409378866665065e-06
4.899818108237923020e-02,4.143003479839535430e-06
4.929711146550108669e-02,4.143792011745972559e-06
4.959604184862295706e-02,4.133939455641666427e-06
4.989497223174482049e-02,4.091859409527387470e-06
5.019390261486668392e-02,4.093758889212040231e-06
5.049283299798854735e-02,4.107417680643266067e-06
5.079176338111040384e-02,4.129489298065891489e-06
5.109069376423226727e-02,4.151799657847732306e-06
5.138962414735413070e-02,4.181085387244820595e-06
5.168855453047599413e-02,4.239774625602876768e-06
5.198748491359786450e-02,4.278996129869483411e-06
5.228641529671972793e-02,4.245673608238575980e-06
5.258534567984157748e-02,4.140554665355011821e-06
5.288427606296344785e-02,4.112028364033903927e-06
5.318320644608531128e-02,4.136153620493132621e-06
5.348213682920717471e-02,4.087483830517157912e-06
5.378106721232903814e-02,4.072463070770027116e-06
5.407999759545089463e-02,4.100239493709523231e-06
5.437892797857275806e-02,4.107805125386221334e-06
5.467785836169462149e-02,4.117198841413483024e-06
5.497678874481648492e-02,4.094591531611513346e-06
5.527571912793835529e-02,4.100143087271135300e-06
5.557464951106021872e-02,4.104235813429113477e-06
5.587357989418206827e-02,4.109705969312926754e-06
5.617251027730393864e-02,4.118200195080135018e-06
5.647144066042580207e-02,4.104660547454841435e-06
5.677037104354766550e-02,4.099564193893456832e-06
5.706930142666952893e-02,4.110069312446285039e-06
5.736823180979138542e-02,4.125127816223539412e-06
5.766716219291324885e-02,4.127390184294199571e-06
5.796609257603511228e-02,4.128892214794177562e-06
5.826502295915697571e-02,4.126960448047611862e-06
5.856395334227884608e-02,4.150083896092837676e-06
5.886288372540069563e-02,4.149861979385605082e-06
5.916181410852255906e-02,4.146165338170249015e-06
5.946074449164442943e-02,4.155107944825431332e-06
5.975967487476629286e-02,4.167151018918957561e-06
6.005860525788815629e-02,4.186992100585484877e-06
6.035753564101001278e-02,4.191938387521076947e-06
6.065646602413187621e-02,4.180512860330054536e-06
6.095539640725373964e-02,4.201931460556806996e-06
6.125432679037560307e-02,4.235264896124135703e-06
6.155325717349746650e-02,4.257523869455326349e-06
6.185218755661932299e-02,4.224253189022419974e-06
6.215111793974118642e-02,4.195674137008609250e-06
6.245004832286304985e-02,4.199921932013239712e-06
6.274897870598492022e-02,4.202575382805662230e-06
6.304790908910677671e-02,4.197233465674798936e-06
6.334683947222864708e-02,4.189888386463280767e-06
6.364576985535050357e-02,4.199207978672347963e-06
6.394470023847236007e-02,4.210876340948743746e-06
6.424363062159423043e-02,4.228059424349339679e-06
6.454256100471610080e-02,4.232843366480665281e-06
6.484149138783795729e-02,4.223375071887858212e-06
6.514042177095981379e-02,4.225718839734327048e-06
6.543935215408168415e-02,4.242663635523058474e-06
6.573828253720354065e-02,4.251156042300863191e-06
6.603721292032541101e-02,4.242881004756782204e-06
6.633614330344726751e-02,4.256457941664848477e-06
6.663507368656912400e-02,4.285382146917982027e-06
6.693400406969099437e-02,4.284129317966289818e-06
6.723293445281285086e-02,4.277934294805163518e-06
6.753186483593472123e-02,4.266571068001212552e-06
6.783079521905659159e-02,4.267616532160900533e-06
6.812972560217843421e-02,4.281880137568805367e-06
6.842865598530030458e-02,4.303780769987497479e-06
6.872758636842217495e-02,4.294709015084663406e-06
6.902651675154403144e-02,4.285727754904655740e-06
6.932544713466590180e-02,4.309616542741423473e-06
6.962437751778775830e-02,4.318616902310168371e-06
6.992330790090961479e-02,4.316928880143677816e-06
7.022223828403148516e-02,4.332028765929862857e-06
7.052116866715334165e-02,4.351013103587320074e-06
7.082009905027521202e-02,4.328924205765360966e-06
7.111902943339706851e-02,4.329942385083995759e-06
7.141795981651892500e-02,4.337687187216943130e-06
7.171689019964079537e-02,4.340457508078543469e-06
7.201582058276266574e-02,4.356900262791896239e-06
7.231475096588452223e-02,4.361875198810594156e-06
7.261368134900637872e-02,4.348606125859078020e-06
7.291261173212824909e-02,4.328439899836666882e-06
7.321154211525010558e-02,4.338928192737512290e-06
7.351047249837197595e-02,4.363051175459986553e-06
7.380940288149383244e-02,4.366934717836556956e-06
7.410833326461568893e-02,4.368848749436438084e-06
7.440726364773755930e-02,4.369933321868302301e-06
7.470619403085941579e-02,4.362411345937289298e-06
7.500512441398128616e-02,4.346025434642797336e-06
7.530405479710315653e-02,4.349994924268685281e-06
7.560298518022501302e-02,4.344610715634189546e-06
7.590191556334686951e-02,4.358250407676678151e-06
7.620084594646873988e-02,4.361229002824984491e-06
7.649977632959059637e-02,4.368603640614310279e-06
7.679870671271246674e-02,4.366655957710463554e-06
7.709763709583433711e-02,4.360426373750669882e-06
7.739656747895617972e-02,4.345781690062722191e-06
7.769549786207805009e-02,4.341116436989977956e-06
7.799442824519992046e-02,4.341069598012836650e-06
7.829335862832177695e-02,4.343972250353544950e-06
7.859228901144364732e-02,4.345583874965086579e-06
7.889121939456550381e-02,4.332884145696880296e-06
7.919014977768736030e-02,4.352093583293026313e-06
7.948908016080923067e-02,4.347777576185762882e-06
7.978801054393108716e-02,4.333734977990388870e-06
8.008694092705295753e-02,4.322335826145717874e-06
8.038587131017481402e-02,4.326871930970810354e-06
8.068480169329667051e-02,4.324238034314475954e-06
8.098373207641854088e-02,4.320878360886126757e-06
8.128266245954041125e-02,4.314817942940862849e-06
8.158159284266226774e-02,4.304451977077405900e-06
8.188052322578412423e-02,4.298044586903415620e-06
8.217945360890599460e-02,4.285606792109319940e-06
8.247838399202785109e-02,4.283454018150223419e-06
8.277731437514972146e-02,4.273325430403929204e-06
8.307624475827157795e-02,4.279398581275017932e-06
8.337517514139343444e-02,4.266001724317902699e-06
8.367410552451530481e-02,4.241000169713515788e-06
8.397303590763716130e-02,4.250194251653738320e-06
8.427196629075903167e-02,4.253836777934338897e-06
8.457089667388090204e-02,4.251897735230159014e-06
8.486982705700274465e-02,4.257785803929436952e-06
8.516875744012461502e-02,4.252011422067880630e-06
8.546768782324648539e-02,4.242350314598297700e-06
8.576661820636834188e-02,4.232582796248607337e-06
8.606554858949021225e-02,4.232593710185028613e-06
8.636447897261206874e-02,4.221638846502173692e-06
8.666340935573392523e-02,4.217915829940466210e-06
8.696233973885579560e-02,4.204197466606274247e-06
8.726127012197765209e-02,4.175591584498761222e-06
8.756020050509952246e-02,4.177434220764553174e-06
8.785913088822139283e-02,4.179998995823552832e-06
8.815806127134323544e-02,4.172404715063748881e-06
8.845699165446510581e-02,4.173082288616569713e-06
8.875592203758697618e-02,4.147057097725337371e-06
8.905485242070883267e-02,4.144199920119717717e-06
8.935378280383070304e-02,4.153106601734180003e-06
8.965271318695255953e-02,4.143009846302447841e-06
8.995164357007441602e-02,4.117089702049270272e-06
9.025057395319628639e-02,4.104997515241848305e-06
9.054950433631814288e-02,4.109220299142180011e-06
9.084843471944001325e-02,4.101460035599302500e-06
9.114736510256186974e-02,4.094309588253963739e-06
9.144629548568372623e-02,4.092244580533588305e-06
9.174522586880559660e-02,4.097640612599207088e-06
9.204415625192746697e-02,4.088895366294309497e-06
9.234308663504932346e-02,4.064069798914715648e-06
9.264201701817117995e-02,4.052339136251248419e-06
9.294094740129305032e-02,4.064801942149642855e-06
9.323987778441490681e-02,4.054247710882918909e-06
9.353880816753677718e-02,4.046396952617214993e-06
9.383773855065863367e-02,4.034733592561678961e-06
9.413666893378049016e-02,4.033837740280432627e-06
9.443559931690236053e-02,4.030674062960315496e-06
9.473452970002421702e-02,4.021374934382038191e-06
9.503346008314608739e-02,4.020143933303188533e-06
9.533239046626795776e-02,4.022907887701876462e-06
9.563132084938980038e-02,4.015759259345941246e-06
9.593025123251167074e-02,4.015562808490358293e-06
9.622918161563354111e-02,4.019432253699051216e-06
9.652811199875539760e-02,4.013940269942395389e-06
9.682704238187726797e-02,4.020032974949572235e-06
9.712597276499912446e-02,4.002998139185365289e-06
9.742490314812098096e-02,3.987033323937794194e-06
9.772383353124285132e-02,3.979368557338602841e-06
9.802276391436470782e-02,3.962360551668098196e-06
9.832169429748657818e-02,3.945997832488501444e-06
9.862062468060843468e-02,3.931887022190494463e-06
9.891955506373029117e-02,3.919937171303899959e-06
9.921848544685216154e-02,3.913965429092058912e-06
9.951741582997403190e-02,3.904713139490922913e-06
9.981634621309588840e-02,3.892019321938278154e-06
1.001152765962177588e-01,3.882205874106148258e-06
1.004142069793396153e-01,3.876699793181614950e-06
1.007131373624614579e-01,3.875500624417327344e-06
1.010120677455833421e-01,3.867697614623466507e-06
1.013109981287051986e-01,3.869767624564701691e-06
1.016099285118270690e-01,3.865522558044176549e-06
1.019088588949489255e-01,3.849879249173682183e-06
1.022077892780707820e-01,3.834950348391430452e-06
1.025067196611926523e-01,3.830567038676235825e-06
1.028056500443145088e-01,3.841724264930235222e-06
1.031045804274363792e-01,3.821143309323815629e-06
1.034035108105582357e-01,3.812694558291696012e-06
1.037024411936800922e-01,3.802822220677626319e-06
1.040013715768019625e-01,3.781640543820685707e-06
1.043003019599238190e-01,3.785103217524010688e-06
1.045992323430456894e-01,3.790911478063208051e-06
1.048981627261675459e-01,3.784294676734134555e-06
1.051970931092894301e-01,3.756412752409232780e-06
1.054960234924112727e-01,3.744832611118908972e-06
1.057949538755331292e-01,3.750257519641309045e-06
1.060938842586550135e-01,3.740170996024971828e-06
1.063928146417768561e-01,3.749689767573727295e-06
1.066917450248987403e-01,3.736080088856397197e-06
1.069906754080205968e-01,3.731348442670423537e-06
1.072896057911424395e-01,3.727846205947571434e-06
1.075885361742643237e-01,3.722638211911544204e-06
1.078874665573861802e-01,3.705072458615177311e-06
1.081863969405080506e-01,3.691146275741630234e-06
1.084853273236299070e-01,3.690644689413602464e-06
1.087842577067517635e-01,3.690959601954091340e-06
1.090831880898736339e-01,3.664127916636061855e-06
1.093821184729954904e-01,3.673359060485381633e-06
1.096810488561173608e-01,3.668289309644023888e-06
1.099799792392392173e-01,3.661748905869899318e-06
1.102789096223610738e-01,3.645005790531286038e-06
1.105778400054829441e-01,3.642463980213506147e-06
1.108767703886048006e-01,3.620205916377017274e-06
1.111757007717266710e-01,3.603429604481789283e-06
1.114746311548485275e-01,3.594265763240400702e-06
1.117735615379703840e-01,3.585523472793283872e-06
1.120724919210922543e-01,3.607618282330804504e-06
1.123714223042141108e-01,3.597685918066417798e-06
1.126703526873359951e-01,3.572578179955598898e-06
1.129692830704578377e-01,3.543935463312664069e-06
1.132682134535796942e-01,3.531618858687579632e-06
1.135671438367015784e-01,3.518141738823032938e-06
1.138660742198234210e-01,3.524631438267533667e-06
1.141650046029453053e-01,3.512537659844383597e-06
1.144639349860671618e-01,3.497379339023609646e-06
1.147628653691890044e-01,3.531503807607805356e-06
1.150617957523108886e-01,3.541668547768495046e-06
1.153607261354327451e-01,3.536974190865294077e-06
1.156596565185546155e-01,3.506909024508786388e-06
1.159585869016764720e-01,3.477375685179140419e-06
1.162575172847983285e-01,3.487971071081119590e-06
1.165564476679201988e-01,3.492016276140930131e-06
1.168553780510420553e-01,3.482331294435425662e-06
1.171543084341639257e-01,3.447509016041294672e-06
1.174532388172857822e-01,3.451678594501572661e-06
1.177521692004076387e-01,3.472254093139781617e-06
1.180510995835295091e-01,3.462499535089591518e-06
1.183500299666513655e-01,3.490287781460210681e-06
1.186489603497732359e-01,3.515684284138842486e-06
1.189478907328950924e-01,3.464139126663212664e-06
1.192468211160169489e-01,3.419331960685667582e-06
1.195457514991388193e-01,3.427519686738378368e-06
1.198446818822606758e-01,3.422927420615451410e-06
1.201436122653825600e-01,3.376847189429099672e-06
1.204425426485044026e-01,3.466014277364592999e-06
1.207414730316262869e-01,3.495987130008870736e-06
1.210404034147481434e-01,3.159459538437658921e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
