2.448588966638649139e-02,1.558649091748520732e-04
2.478482004950835482e-02,1.519834477221593261e-04
2.508375043263021478e-02,1.466555695515125990e-04
2.538268081575208168e-02,1.454292359994724393e-04
2.568161119887394511e-02,1.390284596709534526e-04
2.598054158199580507e-02,1.343808398814871907e-04
2.627947196511766850e-02,1.379056047881022096e-04
2.657840234823952846e-02,1.346188801107928157e-04
2.687733273136139189e-02,1.291296503040939569e-04
2.717626311448325879e-02,1.306158228544518352e-04
2.747519349760511875e-02,1.269584317924454808e-04
2.777412388072698218e-02,1.269558997591957450e-04
2.807305426384884214e-02,1.261831639567390084e-04
2.837198464697070557e-02,1.249370689038187265e-04
2.867091503009257247e-02,1.245014136657118797e-04
2.896984541321442896e-02,1.200034967041574419e-04
2.926877579633629586e-02,1.159871826530434191e-04
2.956770617945815582e-02,1.165327266789972782e-04
2.986663656258001925e-02,1.155657373601570725e-04
3.016556694570187921e-02,1.146233262261375785e-04
3.046449732882374264e-02,1.114735568989999592e-04
3.076342771194560954e-02,1.081982627511024475e-04
3.106235809506746604e-02,1.087402415578253567e-04
3.136128847818932947e-02,1.058643902069889009e-04
3.166021886131119289e-02,1.043777956510894001e-04
3.195914924443305632e-02,1.052343068295158446e-04
3.225807962755491975e-02,1.022219439619220793e-04
3.255701001067678318e-02,1.027770777000114322e-04
3.285594039379864661e-02,1.037859765347093344e-04
3.315487077692050311e-02,1.025792371365241706e-04
3.345380116004236654e-02,1.025574092636816204e-04
3.375273154316423690e-02,9.815894736675545573e-05
3.405166192628609340e-02,9.858958947006613016e-05
3.435059230940795683e-02,9.886245243251323700e-05
3.464952269252982026e-02,9.748124284669756889e-05
3.494845307565168369e-02,9.659409988671541214e-05
3.524738345877354712e-02,9.704022522782906890e-05
3.554631384189540361e-02,9.757150110090151429e-05
3.584524422501727398e-02,9.574423165759071708e-05
3.614417460813913741e-02,9.476910781813785434e-05
3.644310499126099390e-02,9.360723925055935979e-05
3.674203537438285733e-02,9.070067608263343573e-05
3.704096575750472076e-02,9.026592306327074766e-05
3.733989614062658419e-02,9.066437633009627461e-05
3.763882652374844762e-02,9.060684533324092627e-05
3.793775690687031105e-02,9.123343625105917454e-05
3.823668728999217448e-02,9.083167969947680831e-05
3.853561767311403097e-02,8.930895273806527257e-05
3.883454805623590134e-02,8.724641520529985428e-05
3.913347843935776477e-02,8.754395821597427130e-05
3.943240882247962126e-02,8.731800335226580501e-05
3.973133920560148469e-02,8.677510777488350868e-05
4.003026958872335506e-02,8.552277722628787160e-05
4.032919997184521155e-02,8.478157542413100600e-05
4.062813035496707498e-02,8.499261457473039627e-05
4.092706073808893841e-02,8.529925253242254257e-05
4.122599112121080184e-02,8.541560964658856392e-05
4.152492150433266527e-02,8.397374040214344859e-05
4.182385188745452176e-02,8.369414717890322208e-05
4.212278227057639213e-02,8.278351742774248123e-05
4.242171265369824862e-02,8.386756962863728404e-05
4.272064303682011205e-02,8.391679148189723492e-05
4.301957341994197548e-02,8.163776510627940297e-05
4.331850380306383891e-02,8.123889710986986756e-05
4.361743418618570234e-02,8.238942973548546433e-05
4.391636456930755883e-02,8.331629214808344841e-05
4.421529495242942920e-02,8.369746501557528973e-05
4.451422533555129263e-02,8.057821833062916994e-05
4.481315571867314912e-02,7.978526264196261764e-05
4.511208610179501255e-02,8.198414434446021914e-05
4.541101648491687598e-02,8.202801836887374520e-05
4.570994686803873941e-02,8.124560554279014468e-05
4.600887725116060284e-02,8.219594747060909867e-05
4.630780763428246627e-02,8.168497151928022504e-05
4.660673801740432970e-02,8.106535096885636449e-05
4.690566840052619313e-02,8.095872908597812057e-05
4.720459878364804962e-02,8.071639604168012738e-05
4.750352916676991999e-02,7.875357550801709294e-05
4.780245954989177648e-02,7.967771671246737242e-05
4.810138993301363991e-02,8.065680594881996512e-05
4.840032031613550334e-02,8.006796997506171465e-05
4.869925069925736677e-02,8.043065463425591588e-05
4.899818108237923020e-02,8.091711060842499137e-05
4.929711146550108669e-02,8.091910422081127763e-05
4.959604184862295706e-02,8.149216591846197844e-05
4.989497223174482049e-02,8.155641262419521809e-05
5.019390261486668392e-02,8.030472963582724333e-05
5.049283299798854735e-02,8.145270840032026172e-05
5.079176338111040384e-02,8.096737292362377048e-05
5.109069376423226727e-02,8.034653728827834129e-05
5.138962414735413070e-02,8.151813381118699908e-05
5.168855453047599413e-02,8.236886060331016779e-05
5.198748491359786450e-02,8.395928307436406612e-05
5.228641529671972793e-02,8.431955211563035846e-05
5.258534567984157748e-02,8.143303421093150973e-05
5.288427606296344785e-02,8.131395588861778378e-05
5.318320644608531128e-02,8.186002378351986408e-05
5.348213682920717471e-02,8.245234494097530842e-05
5.378106721232903814e-02,8.032442565308883786e-05
5.407999759545089463e-02,8.111760689644142985e-05
5.437892797857275806e-02,8.145746687659993768e-05
5.467785836169462149e-02,7.968362479005008936e-05
5.497678874481648492e-02,8.031097240746021271e-05
5.527571912793835529e-02,8.069778414210304618e-05
5.557464951106021872e-02,7.951677980599924922e-05
5.587357989418206827e-02,7.854599971324205399e-05
5.617251027730393864e-02,7.975572225404903293e-05
5.647144066042580207e-02,8.032688492676243186e-05
5.677037104354766550e-02,8.188586798496544361e-05
5.706930142666952893e-02,8.189204527297988534e-05
5.736823180979138542e-02,7.937000918900594115e-05
5.766716219291324885e-02,7.995702617336064577e-05
5.796609257603511228e-02,8.025527495192363858e-05
5.826502295915697571e-02,8.124319720081984997e-05
5.856395334227884608e-02,8.190581866074353456e-05
5.886288372540069563e-02,8.226803765865042806e-05
5.916181410852255906e-02,8.108706242637708783e-05
5.946074449164442943e-02,8.348708797711879015e-05
5.975967487476629286e-02,8.374682511202991009e-05
6.005860525788815629e-02,8.282289491035044193e-05
6.035753564101001278e-02,8.176188566721975803e-05
6.065646602413187621e-02,8.333645382663235068e-05
6.095539640725373964e-02,8.239940507337450981e-05
6.125432679037560307e-02,8.335339953191578388e-05
6.155325717349746650e-02,8.545855962438508868e-05
6.185218755661932299e-02,8.405520202359184623e-05
6.215111793974118642e-02,8.445253479294478893e-05
6.245004832286304985e-02,8.381110819755122066e-05
6.274897870598492022e-02,8.439414523309096694e-05
6.304790908910677671e-02,8.394098404096439481e-05
6.334683947222864708e-02,8.308159885928034782e-05
6.364576985535050357e-02,8.235248969867825508e-05
6.394470023847236007e-02,8.190378139261156321e-05
6.424363062159423043e-02,8.143066224874928594e-05
6.454256100471610080e-02,8.272556442534551024e-05
6.484149138783795729e-02,8.446667197858914733e-05
6.514042177095981379e-02,8.475084177916869521e-05
6.543935215408168415e-02,8.437475480604916811e-05
6.573828253720354065e-02,8.427527063759043813e-05
6.603721292032541101e-02,8.451200847048312426e-05
6.633614330344726751e-02,8.361992513528093696e-05
6.663507368656912400e-02,8.458126103505492210e-05
6.693400406969099437e-02,8.607940981164574623e-05
6.723293445281285086e-02,8.560850983485579491e-05
6.753186483593472123e-02,8.650495146866887808e-05
6.783079521905659159e-02,8.599958528066053987e-05
6.812972560217843421e-02,8.468376472592353821e-05
6.842865598530030458e-02,8.486500883009284735e-05
6.872758636842217495e-02,8.556037209928035736e-05
6.902651675154403144e-02,8.522621646989136934e-05
6.932544713466590180e-02,8.513213106198236346e-05
6.962437751778775830e-02,8.530746708856895566e-05
6.992330790090961479e-02,8.551212522434070706e-05
7.022223828403148516e-02,8.418266224907711148e-05
7.052116866715334165e-02,8.346124377567321062e-05
7.082009905027521202e-02,8.572392107453197241e-05
7.111902943339706851e-02,8.536576933693140745e-05
7.141795981651892500e-02,8.492376218782737851e-05
7.171689019964079537e-02,8.655234705656766891e-05
7.201582058276266574e-02,8.623828762210905552e-05
7.231475096588452223e-02,8.559673733543604612e-05
7.261368134900637872e-02,8.525585144525393844e-05
7.291261173212824909e-02,8.679025631863623857e-05
7.321154211525010558e-02,8.819872164167463779e-05
7.351047249837197595e-02,8.725541556486859918e-05
7.380940288149383244e-02,8.649894880363717675e-05
7.410833326461568893e-02,8.676615834701806307e-05
7.440726364773755930e-02,8.786498074186965823e-05
7.470619403085941579e-02,8.715844160178676248e-05
7.500512441398128616e-02,8.574911043979227543e-05
7.530405479710315653e-02,8.533670916222035885e-05
7.560298518022501302e-02,8.490891923429444432e-05
7.590191556334686951e-02,8.615660772193223238e-05
7.620084594646873988e-02,8.735210576560348272e-05
7.649977632959059637e-02,8.675635763211175799e-05
7.679870671271246674e-02,8.713163697393611073e-05
7.709763709583433711e-02,8.749665721552446485e-05
7.739656747895617972e-02,8.716605225345119834e-05
7.769549786207805009e-02,8.541376882931217551e-05
7.799442824519992046e-02,8.534758671885356307e-05
7.829335862832177695e-02,8.606315532233566046e-05
7.859228901144364732e-02,8.530418563168495893e-05
7.889121939456550381e-02,8.690815593581646681e-05
7.919014977768736030e-02,8.625994087196886539e-05
7.948908016080923067e-02,8.563330629840493202e-05
7.978801054393108716e-02,8.542477735318243504e-05
8.008694092705295753e-02,8.434447227045893669e-05
8.038587131017481402e-02,8.380542567465454340e-05
8.068480169329667051e-02,8.641988097224384546e-05
8.098373207641854088e-02,8.593594975536689162e-05
8.128266245954041125e-02,8.502676791977137327e-05
8.158159284266226774e-02,8.444370905635878444e-05
8.188052322578412423e-02,8.533474465366452932e-05
8.217945360890599460e-02,8.626085764262825251e-05
8.247838399202785109e-02,8.532233186997473240e-05
8.277731437514972146e-02,8.407129644183441997e-05
8.307624475827157795e-02,8.493156201438978314e-05
8.337517514139343444e-02,8.433420589426532388e-05
8.367410552451530481e-02,8.394352335017174482e-05
8.397303590763716130e-02,8.437886572210118175e-05
8.427196629075903167e-02,8.410050941165536642e-05
8.457089667388090204e-02,8.265295764431357384e-05
8.486982705700274465e-02,8.337364852195605636e-05
8.516875744012461502e-02,8.453239570371806622e-05
8.546768782324648539e-02,8.487041486660018563e-05
8.576661820636834188e-02,8.643517503514885902e-05
8.606554858949021225e-02,8.593995880801230669e-05
8.636447897261206874e-02,8.515810623066499829e-05
8.666340935573392523e-02,8.441862883046269417e-05
8.696233973885579560e-02,8.356707257917150855e-05
8.726127012197765209e-02,8.360030187759548426e-05
8.756020050509952246e-02,8.245310891652479768e-05
8.785913088822139283e-02,8.275220898212864995e-05
8.815806127134323544e-02,8.347301627509295940e-05
8.845699165446510581e-02,8.305016672238707542e-05
8.875592203758697618e-02,8.394494943786412477e-05
8.905485242070883267e-02,8.183546742657199502e-05
8.935378280383070304e-02,8.069761679507791996e-05
8.965271318695255953e-02,8.068415627349168062e-05
8.995164357007441602e-02,8.030539902392774820e-05
9.025057395319628639e-02,8.079733379418030381e-05
9.054950433631814288e-02,8.028424781514331698e-05
9.084843471944001325e-02,7.937529881019145250e-05
9.114736510256186974e-02,7.974623440532013774e-05
9.144629548568372623e-02,8.046112634474411607e-05
9.174522586880559660e-02,8.024967974051833153e-05
9.204415625192746697e-02,8.110307680908590555e-05
9.234308663504932346e-02,8.142583828885108232e-05
9.264201701817117995e-02,8.186764898709952831e-05
9.294094740129305032e-02,8.028776937862858176e-05
9.323987778441490681e-02,8.127099863486364484e-05
9.353880816753677718e-02,8.070046169450506568e-05
9.383773855065863367e-02,7.872214337112382054e-05
9.413666893378049016e-02,7.819232268957421184e-05
9.443559931690236053e-02,7.860454206820577383e-05
9.473452970002421702e-02,7.925620593596249819e-05
9.503346008314608739e-02,7.888593245297670364e-05
9.533239046626795776e-02,7.898064359324052930e-05
9.563132084938980038e-02,7.876211748225614429e-05
9.593025123251167074e-02,7.774594996590167284e-05
9.622918161563354111e-02,7.837395969545468688e-05
9.652811199875539760e-02,7.805387576809152961e-05
9.682704238187726797e-02,7.917849870864301920e-05
9.712597276499912446e-02,7.950823783176019788e-05
9.742490314812098096e-02,7.887561514507979155e-05
9.772383353124285132e-02,7.883079524617642164e-05
9.802276391436470782e-02,7.682059367652982473e-05
9.832169429748657818e-02,7.651434134459123015e-05
9.862062468060843468e-02,7.774373079882934690e-05
9.891955506373029117e-02,7.918062328826636076e-05
9.921848544685216154e-02,7.811225805198773742e-05
9.951741582997403190e-02,7.786420610500499606e-05
9.981634621309588840e-02,7.765919872326776385e-05
1.001152765962177588e-01,7.688743789913132787e-05
1.004142069793396153e-01,7.607068255310878158e-05
1.007131373624614579e-01,7.566811109427362680e-05
1.010120677455833421e-01,7.670199556741863489e-05
1.013109981287051986e-01,7.793113763909786940e-05
1.016099285118270690e-01,7.553626346634700894e-05
1.019088588949489255e-01,7.413173443637788296e-05
1.022077892780707820e-01,7.408781675621867180e-05
1.025067196611926523e-01,7.415937579935416579e-05
1.028056500443145088e-01,7.393389387289062142e-05
1.031045804274363792e-01,7.526208355557173491e-05
1.034035108105582357e-01,7.626462320331484079e-05
1.037024411936800922e-01,7.627633021911606193e-05
1.040013715768019625e-01,7.549233123427256942e-05
1.043003019599238190e-01,7.518709753639996052e-05
1.045992323430456894e-01,7.329359505092725158e-05
1.048981627261675459e-01,7.199721585493534803e-05
1.051970931092894301e-01,7.273832306964322925e-05
1.054960234924112727e-01,7.190499309217557311e-05
1.057949538755331292e-01,7.202146662166342139e-05
1.060938842586550135e-01,7.472025026800110936e-05
1.063928146417768561e-01,7.496698526665568352e-05
1.066917450248987403e-01,7.354153785854578018e-05
1.069906754080205968e-01,7.362154428847134113e-05
1.072896057911424395e-01,7.317866402445361018e-05
1.075885361742643237e-01,7.358679431490600109e-05
1.078874665573861802e-01,7.348285726038739085e-05
1.081863969405080506e-01,7.174084021244198084e-05
1.084853273236299070e-01,7.195953367045149207e-05
1.087842577067517635e-01,7.261960126925259829e-05
1.090831880898736339e-01,7.310765067813917994e-05
1.093821184729954904e-01,7.316110713873058558e-05
1.096810488561173608e-01,7.207693852251395583e-05
1.099799792392392173e-01,7.167228613980114460e-05
1.102789096223610738e-01,7.068913691909983754e-05
1.105778400054829441e-01,7.142263348214328289e-05
1.108767703886048006e-01,7.066439138725399971e-05
1.111757007717266710e-01,7.027183892205357552e-05
1.114746311548485275e-01,7.108350837370380759e-05
1.117735615379703840e-01,7.164800626924261451e-05
1.120724919210922543e-01,6.988641689531505108e-05
1.123714223042141108e-01,6.917464634170755744e-05
1.126703526873359951e-01,6.995518924668431282e-05
1.129692830704578377e-01,6.961730832699686289e-05
1.132682134535796942e-01,6.805231532780453563e-05
1.135671438367015784e-01,6.794335058657452464e-05
1.138660742198234210e-01,6.794375804020091891e-05
1.141650046029453053e-01,6.834725354565307498e-05
1.144639349860671618e-01,6.937648140592500567e-05
1.147628653691890044e-01,7.124566764105111361e-05
1.150617957523108886e-01,6.895876140333712101e-05
1.153607261354327451e-01,6.663083331659436226e-05
1.156596565185546155e-01,6.619472696911543608e-05
1.159585869016764720e-01,6.739890523022040725e-05
1.162575172847983285e-01,6.783804565202444792e-05
1.165564476679201988e-01,6.691450107609853148e-05
1.168553780510420553e-01,6.889658834552392364e-05
1.171543084341639257e-01,7.120018563000485301e-05
1.174532388172857822e-01,7.160287350416183472e-05
1.177521692004076387e-01,6.791138730477541685e-05
1.180510995835295091e-01,7.022885984042659402e-05
1.183500299666513655e-01,7.162458496168255806e-05
1.186489603497732359e-01,6.751307228114455938e-05
1.189478907328950924e-01,6.827466859249398112e-05
1.192468211160169489e-01,6.886852497700601816e-05
1.195457514991388193e-01,6.714507617289200425e-05
1.198446818822606758e-01,7.119210931705310941e-05
1.201436122653825600e-01,7.076162000885233283e-05
1.204425426485044026e-01,6.138735625427216291e-05
1.207414730316262869e-01,5.455320933833718300e-05
1.210404034147481434e-01,5.524736116058193147e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
