2.000193391955855382e-02,1.004672609269618988e-03
2.030086430268041725e-02,1.029276638291776180e-03
2.059979468580227721e-02,1.054244465194642544e-03
2.089872506892414064e-02,1.077035092748701572e-03
2.119765545204600060e-02,1.104920753277838230e-03
2.149658583516786403e-02,1.130434684455394745e-03
2.179551621828973093e-02,1.154724624939262867e-03
2.209444660141159089e-02,1.171163166873157024e-03
2.239337698453345432e-02,1.181378262117505074e-03
2.269230736765531428e-02,1.196849625557661057e-03
2.299123775077717771e-02,1.214386080391705036e-03
2.329016813389904461e-02,1.225681276991963387e-03
2.358909851702090110e-02,1.226686057634651661e-03
2.388802890014276800e-02,1.220632810145616531e-03
2.418695928326462796e-02,1.225156476721167564e-03
2.448588966638649139e-02,1.216637552715837955e-03
2.478482004950835482e-02,1.203889958560466766e-03
2.508375043263021478e-02,1.197909587062895298e-03
2.538268081575208168e-02,1.179457874968647957e-03
2.568161119887394511e-02,1.158691127784550190e-03
2.598054158199580507e-02,1.134970574639737606e-03
2.627947196511766850e-02,1.110704848542809486e-03
2.657840234823952846e-02,1.085293479263782501e-03
2.687733273136139189e-02,1.056937268003821373e-03
2.717626311448325879e-02,1.033410080708563328e-03
2.747519349760511875e-02,1.007079146802425385e-03
2.777412388072698218e-02,9.755829232744872570e-04
2.807305426384884214e-02,9.485898190177977085e-04
2.837198464697070557e-02,9.272876195609569550e-04
2.867091503009257247e-02,9.018931887112557888e-04
2.896984541321442896e-02,8.738956530578434467e-04
2.926877579633629586e-02,8.492085034959018230e-04
2.956770617945815582e-02,8.251836989074945450e-04
2.986663656258001925e-02,8.031454053707420826e-04
3.016556694570187921e-02,7.849953253753483295e-04
3.046449732882374264e-02,7.643586723133921623e-04
3.076342771194560954e-02,7.421112386509776115e-04
3.106235809506746604e-02,7.265546591952443123e-04
3.136128847818932947e-02,7.057373295538127422e-04
3.166021886131119289e-02,6.911315140314400196e-04
3.195914924443305632e-02,6.753831403329968452e-04
3.225807962755491975e-02,6.579263717867434025e-04
3.255701001067678318e-02,6.444022292271256447e-04
3.285594039379864661e-02,6.357528618536889553e-04
3.315487077692050311e-02,6.244874093681573868e-04
3.345380116004236654e-02,6.138968747109174728e-04
3.375273154316423690e-02,6.034821853972971439e-04
3.405166192628609340e-02,5.912433261983096600e-04
3.435059230940795683e-02,5.790650029666721821e-04
3.464952269252982026e-02,5.722930654883384705e-04
3.494845307565168369e-02,5.678437300957739353e-04
3.524738345877354712e-02,5.624673212878406048e-04
3.554631384189540361e-02,5.528112524189054966e-04
3.584524422501727398e-02,5.438039079308509827e-04
3.614417460813913741e-02,5.364600801840424538e-04
3.644310499126099390e-02,5.268426612019538879e-04
3.674203537438285733e-02,5.225036875344812870e-04
3.704096575750472076e-02,5.184258334338665009e-04
3.733989614062658419e-02,5.147145711816847324e-04
3.763882652374844762e-02,5.102067952975630760e-04
3.793775690687031105e-02,5.051996558904647827e-04
3.823668728999217448e-02,5.024207639507949352e-04
3.853561767311403097e-02,4.974385956302285194e-04
3.883454805623590134e-02,4.935119068250060081e-04
3.913347843935776477e-02,4.902598448097705841e-04
3.943240882247962126e-02,4.868964024353772402e-04
3.973133920560148469e-02,4.825671785511076450e-04
4.003026958872335506e-02,4.775689740199595690e-04
4.032919997184521155e-02,4.728884669020771980e-04
4.062813035496707498e-02,4.687275213655084372e-04
4.092706073808893841e-02,4.691237700171768665e-04
4.122599112121080184e-02,4.651169583667069674e-04
4.152492150433266527e-02,4.627467424143105745e-04
4.182385188745452176e-02,4.618342791218310595e-04
4.212278227057639213e-02,4.576951614581048489e-04
4.242171265369824862e-02,4.502182418946176767e-04
4.272064303682011205e-02,4.474169400054961443e-04
4.301957341994197548e-02,4.445115628186613321e-04
4.331850380306383891e-02,4.442787321750074625e-04
4.361743418618570234e-02,4.392876289784908295e-04
4.391636456930755883e-02,4.309803480282425880e-04
4.421529495242942920e-02,4.269416385795921087e-04
4.451422533555129263e-02,4.238786932546645403e-04
4.481315571867314912e-02,4.216991655994206667e-04
4.511208610179501255e-02,4.149471933487802744e-04
4.541101648491687598e-02,4.095549229532480240e-04
4.570994686803873941e-02,4.075475444551557302e-04
4.600887725116060284e-02,4.069428541697561741e-04
4.630780763428246627e-02,4.002410278189927340e-04
4.660673801740432970e-02,3.929699305444955826e-04
4.690566840052619313e-02,3.872488741762936115e-04
4.720459878364804962e-02,3.815926902461796999e-04
4.750352916676991999e-02,3.745018329937011003e-04
4.780245954989177648e-02,3.711534664034843445e-04
4.810138993301363991e-02,3.669037832878530025e-04
4.840032031613550334e-02,3.598936309572309256e-04
4.869925069925736677e-02,3.565311199054121971e-04
4.899818108237923020e-02,3.509737725835293531e-04
4.929711146550108669e-02,3.420891880523413420e-04
4.959604184862295706e-02,3.368736070115119219e-04
4.989497223174482049e-02,3.313413180876523256e-04
5.019390261486668392e-02,3.264446277171373367e-04
5.049283299798854735e-02,3.221690130885690451e-04
5.079176338111040384e-02,3.159990301355719566e-04
5.109069376423226727e-02,3.123328788205981255e-04
5.138962414735413070e-02,3.079620655626058578e-04
5.168855453047599413e-02,3.029759100172668695e-04
5.198748491359786450e-02,2.980608551297336817e-04
5.228641529671972793e-02,2.933631476480513811e-04
5.258534567984157748e-02,2.857164363376796246e-04
5.288427606296344785e-02,2.775875327643007040e-04
5.318320644608531128e-02,2.728829858824610710e-04
5.348213682920717471e-02,2.697908785194158554e-04
5.378106721232903814e-02,2.639884769450873137e-04
5.407999759545089463e-02,2.592719974927604198e-04
5.437892797857275806e-02,2.542871225159615278e-04
5.467785836169462149e-02,2.506475721020251513e-04
5.497678874481648492e-02,2.469072933308780193e-04
5.527571912793835529e-02,2.428879524813964963e-04
5.557464951106021872e-02,2.380409714533016086e-04
5.587357989418206827e-02,2.332953736186027527e-04
5.617251027730393864e-02,2.287981042172759771e-04
5.647144066042580207e-02,2.263143396703526378e-04
5.677037104354766550e-02,2.232006809208542109e-04
5.706930142666952893e-02,2.175369445467367768e-04
5.736823180979138542e-02,2.133394154952839017e-04
5.766716219291324885e-02,2.108863700414076447e-04
5.796609257603511228e-02,2.092413924401625991e-04
5.826502295915697571e-02,2.066591405309736729e-04
5.856395334227884608e-02,2.017165097640827298e-04
5.886288372540069563e-02,1.989212178159505129e-04
5.916181410852255906e-02,1.971690944628790021e-04
5.946074449164442943e-02,1.943726965691894293e-04
5.975967487476629286e-02,1.908706180984154344e-04
6.005860525788815629e-02,1.894306915346533060e-04
6.035753564101001278e-02,1.867454993771389127e-04
6.065646602413187621e-02,1.845523220254108310e-04
6.095539640725373964e-02,1.808426022762432694e-04
6.125432679037560307e-02,1.784622872946783900e-04
6.155325717349746650e-02,1.774492848198860884e-04
6.185218755661932299e-02,1.751787349348887801e-04
6.215111793974118642e-02,1.733770186547189951e-04
6.245004832286304985e-02,1.705414179014042020e-04
6.274897870598492022e-02,1.670132187427952886e-04
6.304790908910677671e-02,1.644487492740154266e-04
6.334683947222864708e-02,1.641262060729786754e-04
6.364576985535050357e-02,1.630858896533027291e-04
6.394470023847236007e-02,1.606121077202260494e-04
6.424363062159423043e-02,1.582259137649089098e-04
6.454256100471610080e-02,1.570414024172350764e-04
6.484149138783795729e-02,1.562591642141342163e-04
6.514042177095981379e-02,1.541874080430716276e-04
6.543935215408168415e-02,1.518946082796901464e-04
6.573828253720354065e-02,1.501940278103575110e-04
6.603721292032541101e-02,1.488315174356102943e-04
6.633614330344726751e-02,1.474653254263103008e-04
6.663507368656912400e-02,1.458093756809830666e-04
6.693400406969099437e-02,1.453000877518206835e-04
6.723293445281285086e-02,1.439475163351744413e-04
6.753186483593472123e-02,1.433403085684403777e-04
6.783079521905659159e-02,1.418107858626171947e-04
6.812972560217843421e-02,1.398038730258122087e-04
6.842865598530030458e-02,1.383481721859425306e-04
6.872758636842217495e-02,1.380494941258803010e-04
6.902651675154403144e-02,1.366066426271572709e-04
6.932544713466590180e-02,1.357437577098608017e-04
6.962437751778775830e-02,1.352443359792232513e-04
6.992330790090961479e-02,1.340461603831499815e-04
7.022223828403148516e-02,1.336845452897250652e-04
7.052116866715334165e-02,1.339110021945089102e-04
7.082009905027521202e-02,1.330837840214371681e-04
7.111902943339706851e-02,1.322723837802186608e-04
7.141795981651892500e-02,1.312195672653615475e-04
7.171689019964079537e-02,1.299507712246850133e-04
7.201582058276266574e-02,1.293564419029280543e-04
7.231475096588452223e-02,1.290052750846371055e-04
7.261368134900637872e-02,1.276877737836912274e-04
7.291261173212824909e-02,1.265521568711847067e-04
7.321154211525010558e-02,1.271461660508066416e-04
7.351047249837197595e-02,1.267262268811464310e-04
7.380940288149383244e-02,1.252775982720777392e-04
7.410833326461568893e-02,1.253158698091283441e-04
7.440726364773755930e-02,1.257130643352866173e-04
7.470619403085941579e-02,1.247982872882857919e-04
7.500512441398128616e-02,1.242124853888526559e-04
7.530405479710315653e-02,1.231127243954688311e-04
7.560298518022501302e-02,1.229289919137954712e-04
7.590191556334686951e-02,1.239206903846934438e-04
7.620084594646873988e-02,1.240092678926885128e-04
7.649977632959059637e-02,1.223589933943003416e-04
7.679870671271246674e-02,1.209812326123937964e-04
7.709763709583433711e-02,1.211722701555117965e-04
7.739656747895617972e-02,1.220820413436740637e-04
7.769549786207805009e-02,1.206253145937807858e-04
7.799442824519992046e-02,1.208322137244977057e-04
7.829335862832177695e-02,1.205835287692025304e-04
7.859228901144364732e-02,1.196701559820212424e-04
7.889121939456550381e-02,1.191086339531466365e-04
7.919014977768736030e-02,1.196306257043033838e-04
7.948908016080923067e-02,1.205495791509747505e-04
7.978801054393108716e-02,1.198860190925188363e-04
8.008694092705295753e-02,1.189658069051802158e-04
8.038587131017481402e-02,1.189160975627601147e-04
8.068480169329667051e-02,1.192278359667398036e-04
8.098373207641854088e-02,1.203600113512948155e-04
8.128266245954041125e-02,1.203858046210370958e-04
8.158159284266226774e-02,1.192683266708627343e-04
8.188052322578412423e-02,1.190377952298149467e-04
8.217945360890599460e-02,1.184422799269668758e-04
8.247838399202785109e-02,1.181892585009336472e-04
8.277731437514972146e-02,1.182904816232621670e-04
8.307624475827157795e-02,1.185151413665153086e-04
8.337517514139343444e-02,1.183655476779676974e-04
8.367410552451530481e-02,1.185170840471982956e-04
8.397303590763716130e-02,1.187675879918970168e-04
8.427196629075903167e-02,1.182888445327989757e-04
8.457089667388090204e-02,1.173740165540948510e-04
8.486982705700274465e-02,1.169889510492794216e-04
8.516875744012461502e-02,1.182299165520817041e-04
8.546768782324648539e-02,1.184986103908158839e-04
8.576661820636834188e-02,1.183384447358548641e-04
8.606554858949021225e-02,1.181365732918493450e-04
8.636447897261206874e-02,1.174976132460869849e-04
8.666340935573392523e-02,1.182186824735254049e-04
8.696233973885579560e-02,1.184023785754106939e-04
8.726127012197765209e-02,1.172818156192079186e-04
8.756020050509952246e-02,1.174799690488725901e-04
8.785913088822139283e-02,1.175819488707929850e-04
8.815806127134323544e-02,1.170998366433195770e-04
8.845699165446510581e-02,1.166823349194601178e-04
8.875592203758697618e-02,1.167452574009075761e-04
8.905485242070883267e-02,1.169941242551431060e-04
8.935378280383070304e-02,1.171846524812281132e-04
8.965271318695255953e-02,1.168866656371392310e-04
8.995164357007441602e-02,1.174331846414133906e-04
9.025057395319628639e-02,1.175644065369851887e-04
9.054950433631814288e-02,1.178825114038772881e-04
9.084843471944001325e-02,1.186687368317507207e-04
9.114736510256186974e-02,1.187616071547381580e-04
9.144629548568372623e-02,1.186022127512842417e-04
9.174522586880559660e-02,1.187987945741042495e-04
9.204415625192746697e-02,1.188154710689559579e-04
9.234308663504932346e-02,1.190773182315751910e-04
9.264201701817117995e-02,1.189005488413386047e-04
9.294094740129305032e-02,1.183875865535810590e-04
9.323987778441490681e-02,1.184805441880598664e-04
9.353880816753677718e-02,1.181435000034980476e-04
9.383773855065863367e-02,1.176550213131122291e-04
9.413666893378049016e-02,1.178227248601615429e-04
9.443559931690236053e-02,1.185096698463894427e-04
9.473452970002421702e-02,1.189189642900601029e-04
9.503346008314608739e-02,1.182416235678829253e-04
9.533239046626795776e-02,1.174993885797448456e-04
9.563132084938980038e-02,1.180380131700076163e-04
9.593025123251167074e-02,1.180420731543563306e-04
9.622918161563354111e-02,1.177679878310300410e-04
9.652811199875539760e-02,1.173012642539106309e-04
9.682704238187726797e-02,1.181759798782877624e-04
9.712597276499912446e-02,1.188703172374516726e-04
9.742490314812098096e-02,1.186194567708298564e-04
9.772383353124285132e-02,1.177599697257392108e-04
9.802276391436470782e-02,1.184884094982407987e-04
9.832169429748657818e-02,1.186263907584361732e-04
9.862062468060843468e-02,1.187797097372822464e-04
9.891955506373029117e-02,1.189392205560579896e-04
9.921848544685216154e-02,1.175228535430505872e-04
9.951741582997403190e-02,1.180913968710228801e-04
9.981634621309588840e-02,1.184811117127537727e-04
1.001152765962177588e-01,1.178695310954935849e-04
1.004142069793396153e-01,1.181984844151884317e-04
1.007131373624614579e-01,1.171571711893193424e-04
1.010120677455833421e-01,1.178645106847397983e-04
1.013109981287051986e-01,1.180789695354178548e-04
1.016099285118270690e-01,1.181373881991021335e-04
1.019088588949489255e-01,1.176729929284192622e-04
1.022077892780707820e-01,1.171935946331359446e-04
1.025067196611926523e-01,1.179140381282195449e-04
1.028056500443145088e-01,1.185317960334941745e-04
1.031045804274363792e-01,1.178327875095419586e-04
1.034035108105582357e-01,1.177731901407241821e-04
1.037024411936800922e-01,1.176441510324366391e-04
1.040013715768019625e-01,1.163115739473141730e-04
1.043003019599238190e-01,1.172387273982167244e-04
1.045992323430456894e-01,1.178366801468655467e-04
1.048981627261675459e-01,1.173952186945825815e-04
1.051970931092894301e-01,1.176212754216976464e-04
1.054960234924112727e-01,1.173647324321791530e-04
1.057949538755331292e-01,1.174827120848931372e-04
1.060938842586550135e-01,1.173520140582695603e-04
1.063928146417768561e-01,1.172791235148906708e-04
1.066917450248987403e-01,1.175545039586722851e-04
1.069906754080205968e-01,1.179819810204207897e-04
1.072896057911424395e-01,1.175922152469865978e-04
1.075885361742643237e-01,1.188030946650542319e-04
1.078874665573861802e-01,1.189231552416458726e-04
1.081863969405080506e-01,1.186963781947270036e-04
1.084853273236299070e-01,1.173727578134275973e-04
1.087842577067517635e-01,1.167843511211685836e-04
1.090831880898736339e-01,1.173855271190404892e-04
1.093821184729954904e-01,1.177321464638225734e-04
1.096810488561173608e-01,1.171711483038961887e-04
1.099799792392392173e-01,1.173037817352451384e-04
1.102789096223610738e-01,1.174520366475917399e-04
1.105778400054829441e-01,1.177233789348974824e-04
1.108767703886048006e-01,1.164891364169307053e-04
1.111757007717266710e-01,1.158242739620618522e-04
1.114746311548485275e-01,1.159416278824210167e-04
1.117735615379703840e-01,1.148046867456287146e-04
1.120724919210922543e-01,1.129074516938999295e-04
1.123714223042141108e-01,1.115142731578089297e-04
1.126703526873359951e-01,1.107371135731227696e-04
1.129692830704578377e-01,1.088110730051994324e-04
1.132682134535796942e-01,1.065031465259380639e-04
1.135671438367015784e-01,1.031941355904564261e-04
1.138660742198234210e-01,1.001561540761031210e-04
1.141650046029453053e-01,9.850269270827993751e-05
1.144639349860671618e-01,9.741047688294202089e-05
1.147628653691890044e-01,9.739327651914209127e-05
1.150617957523108886e-01,9.628479165257886052e-05
1.153607261354327451e-01,9.465903713135048747e-05
1.156596565185546155e-01,9.485172631684690714e-05
1.159585869016764720e-01,9.466266055824235082e-05
1.162575172847983285e-01,9.497103019384667277e-05
1.165564476679201988e-01,9.309787128586322069e-05
1.168553780510420553e-01,9.231060539605095983e-05
1.171543084341639257e-01,9.316011710325255990e-05
1.174532388172857822e-01,9.460598084842786193e-05
1.177521692004076387e-01,9.266553388442844152e-05
1.180510995835295091e-01,9.132781269727274776e-05
1.183500299666513655e-01,9.203992522088810802e-05
1.186489603497732359e-01,9.193966980092227459e-05
1.189478907328950924e-01,9.143709030468016863e-05
1.192468211160169489e-01,9.147561650024726987e-05
1.195457514991388193e-01,9.055162081494927406e-05
1.198446818822606758e-01,9.099039016291499138e-05
1.201436122653825600e-01,8.922048436943441629e-05
1.204425426485044026e-01,9.038883581524714828e-05
1.207414730316262869e-01,9.164741641143336892e-05
1.210404034147481434e-01,1.010700725601054728e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
